9263.942,2000,5331.092,9296.096,2000,5298.833,9285.871,2000,5324.052,9295.935,2000,5301.355,9269.169,2000,5331.589,9257.393,2000,5330.627,9294.081,2000,5311.727,9265.027,2000,5331.144,9248.336,2000,5327.68,9261.404,2000,5331.068,9295.193,2000,5290.287,9260.77,2000,5331.031,9295.665,2000,5304.153,9295.96,2000,5301.103,9295.838,2000,5293.795
9263.412,2000,5332.037,9297.039,2000,5298.3,9286.586,2000,5324.866,9296.915,2000,5300.895,9269.256,2000,5332.668,9256.687,2000,5331.449,9295.125,2000,5312.016,9264.671,2000,5332.167,9247.425,2000,5328.267,9260.803,2000,5331.969,9295.967,2000,5289.528,9260.151,2000,5331.92,9296.728,2000,5303.944,9296.938,2000,5300.636,9296.688,2000,5293.125
9262.852,2000,5332.964,9297.964,2000,5297.736,9287.301,2000,5325.68,9297.88,2000,5300.403,9269.347,2000,5333.748,9255.954,2000,5332.247,9296.168,2000,5312.308,9264.322,2000,5333.192,9246.495,2000,5328.823,9260.173,2000,5332.851,9296.716,2000,5288.745,9259.504,2000,5332.79,9297.792,2000,5303.741,9297.899,2000,5300.137,9297.517,2000,5292.427
9262.261,2000,5333.872,9298.87,2000,5297.143,9288.016,2000,5326.494,9298.828,2000,5299.88,9269.44,2000,5334.827,9255.195,2000,5333.02,9297.21,2000,5312.603,9263.98,2000,5334.221,9245.548,2000,5329.348,9259.514,2000,5333.71,9297.438,2000,5287.938,9258.829,2000,5333.637,9298.857,2000,5303.544,9298.844,2000,5299.606,9298.322,2000,5291.703
9261.641,2000,5334.76,9299.756,2000,5296.52,9288.73,2000,5327.308,9299.762,2000,5299.331,9269.537,2000,5335.906,9254.412,2000,5333.768,9298.252,2000,5312.9,9263.646,2000,5335.251,9244.584,2000,5329.842,9258.827,2000,5334.548,9298.135,2000,5287.108,9258.127,2000,5334.461,9299.924,2000,5303.354,9299.771,2000,5299.045,9299.104,2000,5290.952
9260.991,2000,5335.627,9300.621,2000,5295.868,9289.445,2000,5328.122,9300.694,2000,5298.78,9269.637,2000,5336.985,9253.604,2000,5334.49,9299.293,2000,5313.201,9263.316,2000,5336.283,9243.604,2000,5330.305,9258.113,2000,5335.363,9298.803,2000,5286.255,9257.397,2000,5335.263,9300.991,2000,5303.168,9300.679,2000,5298.455,9299.859,2000,5290.176
9260.328,2000,5336.483,9301.465,2000,5295.188,9290.16,2000,5328.936,9301.63,2000,5298.233,9269.739,2000,5338.063,9252.773,2000,5335.186,9300.333,2000,5313.503,9262.992,2000,5337.317,9242.61,2000,5330.735,9257.373,2000,5336.155,9299.442,2000,5285.381,9256.643,2000,5336.04,9302.06,2000,5302.987,9301.566,2000,5297.834,9300.59,2000,5289.376
9259.665,2000,5337.34,9302.285,2000,5294.481,9290.875,2000,5329.75,9302.568,2000,5297.692,9269.845,2000,5339.142,9251.921,2000,5335.854,9301.372,2000,5313.809,9262.672,2000,5338.352,9241.603,2000,5331.132,9256.607,2000,5336.921,9300.054,2000,5284.487,9255.862,2000,5336.792,9303.129,2000,5302.811,9302.434,2000,5297.186,9301.294,2000,5288.552
9259.003,2000,5338.197,9303.082,2000,5293.748,9291.59,2000,5330.564,9303.51,2000,5297.156,9269.953,2000,5340.22,9251.047,2000,5336.493,9302.411,2000,5314.116,9262.355,2000,5339.388,9240.582,2000,5331.497,9255.817,2000,5337.663,9300.635,2000,5283.573,9255.059,2000,5337.518,9304.198,2000,5302.638,9303.279,2000,5296.508,9301.971,2000,5287.706
9258.344,2000,5339.057,9303.854,2000,5292.988,9292.305,2000,5331.378,9304.454,2000,5296.625,9270.063,2000,5341.297,9250.152,2000,5337.104,9303.449,2000,5314.426,9262.043,2000,5340.425,9239.551,2000,5331.827,9255.004,2000,5338.377,9301.187,2000,5282.64,9254.231,2000,5338.217,9305.269,2000,5302.469,9304.103,2000,5295.804,9302.619,2000,5286.838
9257.688,2000,5339.919,9304.602,2000,5292.204,9293.02,2000,5332.193,9305.399,2000,5296.096,9270.177,2000,5342.375,9249.238,2000,5337.685,9304.486,2000,5314.738,9261.733,2000,5341.463,9238.509,2000,5332.124,9254.167,2000,5339.065,9301.707,2000,5281.69,9253.382,2000,5338.889,9306.339,2000,5302.304,9304.902,2000,5295.073,9303.239,2000,5285.95
9257.035,2000,5340.784,9305.323,2000,5291.396,9293.734,2000,5333.007,9306.347,2000,5295.571,9270.292,2000,5343.452,9248.306,2000,5338.236,9305.523,2000,5315.052,9261.427,2000,5342.502,9237.458,2000,5332.386,9253.308,2000,5339.726,9302.196,2000,5280.723,9252.511,2000,5339.532,9307.41,2000,5302.141,9305.678,2000,5294.316,9303.829,2000,5285.042
9256.388,2000,5341.652,9306.018,2000,5290.564,9294.449,2000,5333.822,9307.296,2000,5295.048,9270.409,2000,5344.529,9247.355,2000,5338.756,9306.56,2000,5315.368,9261.123,2000,5343.542,9236.398,2000,5332.614,9252.442,2000,5340.377,9302.653,2000,5279.741,9251.619,2000,5340.147,9308.481,2000,5301.981,9306.433,2000,5293.539,9304.39,2000,5284.114
9255.744,2000,5342.524,9306.685,2000,5289.711,9295.164,2000,5334.636,9308.246,2000,5294.527,9270.529,2000,5345.606,9246.389,2000,5339.245,9307.596,2000,5315.686,9260.822,2000,5344.583,9235.332,2000,5332.808,9251.575,2000,5341.027,9303.078,2000,5278.745,9250.708,2000,5340.732,9309.554,2000,5301.824,9307.185,2000,5292.758,9304.919,2000,5283.169
9255.104,2000,5343.398,9307.323,2000,5288.836,9295.879,2000,5335.45,9309.197,2000,5294.009,9270.651,2000,5346.683,9245.406,2000,5339.701,9308.631,2000,5316.005,9260.524,2000,5345.625,9234.261,2000,5332.966,9250.708,2000,5341.676,9303.47,2000,5277.735,9249.777,2000,5341.288,9310.626,2000,5301.669,9307.935,2000,5291.977,9305.417,2000,5282.208
9254.468,2000,5344.275,9307.933,2000,5287.94,9296.594,2000,5336.264,9310.149,2000,5293.492,9270.775,2000,5347.759,9244.409,2000,5340.125,9309.666,2000,5316.326,9260.229,2000,5346.667,9233.185,2000,5333.089,9249.841,2000,5342.326,9303.828,2000,5276.713,9248.829,2000,5341.812,9311.698,2000,5301.517,9308.685,2000,5291.194,9305.884,2000,5281.23
9253.835,2000,5345.154,9308.513,2000,5287.025,9297.309,2000,5337.079,9311.103,2000,5292.978,9270.901,2000,5348.835,9243.399,2000,5340.517,9310.7,2000,5316.649,9259.935,2000,5347.709,9232.104,2000,5333.177,9248.976,2000,5342.977,9304.153,2000,5275.68,9247.864,2000,5342.305,9312.771,2000,5301.367,9309.435,2000,5290.413,9306.318,2000,5280.238
