13217.38,2000,5515,13220.79,2000,5505.894,13221.63,2000,5449.7,13142.66,2000,5384.596,13177.59,2000,5475.502,13192.03,2000,5398.957,13162.84,2000,5403.824,13131.94,2000,5368.723,13167.56,2000,5426.468,13213.7,2000,5465.122,13128.04,2000,5455.632,13151.27,2000,5395.862,13226.52,2000,5422.92,13151.05,2000,5460.124,13253,2000,5471.968
13217.49,2000,5516.077,13221.2,2000,5506.895,13222.63,2000,5450.126,13141.82,2000,5383.904,13177.29,2000,5476.541,13192.62,2000,5398.048,13162.18,2000,5402.969,13131.39,2000,5367.792,13166.59,2000,5426,13214.54,2000,5465.802,13127.12,2000,5456.2,13150.61,2000,5395.004,13226.79,2000,5423.969,13149.99,2000,5459.897,13254.08,2000,5471.971
13217.56,2000,5517.158,13221.62,2000,5507.893,13223.64,2000,5450.519,13141.01,2000,5383.186,13176.95,2000,5477.57,13193.21,2000,5397.142,13161.54,2000,5402.094,13130.84,2000,5366.858,13165.59,2000,5425.564,13215.38,2000,5466.484,13126.21,2000,5456.799,13149.96,2000,5394.141,13227.09,2000,5425.009,13148.93,2000,5459.706,13255.16,2000,5472.01
13217.62,2000,5518.24,13222.04,2000,5508.891,13224.66,2000,5450.879,13140.23,2000,5382.441,13176.57,2000,5478.587,13193.81,2000,5396.241,13160.93,2000,5401.198,13130.29,2000,5365.923,13164.59,2000,5425.162,13216.22,2000,5467.163,13125.32,2000,5457.408,13149.31,2000,5393.273,13227.43,2000,5426.038,13147.85,2000,5459.549,13256.25,2000,5472.084
13217.65,2000,5519.322,13222.43,2000,5509.901,13225.69,2000,5451.205,13139.46,2000,5381.671,13176.17,2000,5479.591,13194.42,2000,5395.345,13160.35,2000,5400.282,13129.75,2000,5364.984,13163.57,2000,5424.792,13217.07,2000,5467.841,13124.43,2000,5458.022,13148.67,2000,5392.4,13227.8,2000,5427.055,13146.78,2000,5459.427,13257.32,2000,5472.194
13217.69,2000,5520.405,13222.8,2000,5510.919,13226.73,2000,5451.497,13138.73,2000,5380.876,13175.73,2000,5480.582,13195.04,2000,5394.452,13159.8,2000,5399.348,13129.22,2000,5364.041,13162.54,2000,5424.456,13217.94,2000,5468.491,13123.55,2000,5458.666,13148.05,2000,5391.507,13228.21,2000,5428.059,13145.7,2000,5459.341,13258.4,2000,5472.328
13217.71,2000,5521.488,13223.18,2000,5511.935,13227.79,2000,5451.755,13138.02,2000,5380.058,13175.26,2000,5481.557,13195.68,2000,5393.58,13159.29,2000,5398.397,13128.68,2000,5363.098,13161.5,2000,5424.153,13218.82,2000,5469.122,13122.7,2000,5459.337,13147.45,2000,5390.61,13228.65,2000,5429.05,13144.62,2000,5459.29,13259.48,2000,5472.427
13217.72,2000,5522.571,13223.56,2000,5512.95,13228.85,2000,5451.978,13137.33,2000,5379.217,13174.75,2000,5482.517,13196.35,2000,5392.729,13158.8,2000,5397.429,13128.16,2000,5362.151,13160.45,2000,5423.885,13219.7,2000,5469.753,13121.87,2000,5460.033,13146.87,2000,5389.693,13229.12,2000,5430.026,13143.53,2000,5459.274,13260.56,2000,5472.49
13217.72,2000,5523.655,13223.94,2000,5513.965,13229.91,2000,5452.167,13136.68,2000,5378.354,13174.22,2000,5483.46,13197.05,2000,5391.901,13158.34,2000,5396.446,13127.63,2000,5361.202,13159.39,2000,5423.651,13220.58,2000,5470.38,13121.05,2000,5460.732,13146.32,2000,5388.757,13229.62,2000,5430.986,13142.45,2000,5459.294,13261.64,2000,5472.518
13217.72,2000,5524.738,13224.31,2000,5514.981,13230.98,2000,5452.32,13136.05,2000,5377.47,13173.69,2000,5484.402,13197.77,2000,5391.096,13157.92,2000,5395.448,13127.11,2000,5360.251,13158.33,2000,5423.453,13221.44,2000,5471.036,13120.24,2000,5461.458,13145.81,2000,5387.805,13230.15,2000,5431.929,13141.37,2000,5459.349,13262.72,2000,5472.51
13217.68,2000,5525.821,13224.69,2000,5515.997,13232.06,2000,5452.438,13135.46,2000,5376.566,13173.12,2000,5485.326,13198.52,2000,5390.309,13157.53,2000,5394.438,13126.56,2000,5359.319,13157.26,2000,5423.289,13222.28,2000,5471.719,13119.43,2000,5462.175,13145.26,2000,5386.869,13230.72,2000,5432.854,13140.29,2000,5459.44,13263.81,2000,5472.467
13217.6,2000,5526.901,13225.03,2000,5517.024,13233.14,2000,5452.521,13134.87,2000,5375.654,13172.53,2000,5486.231,13199.27,2000,5389.525,13157.18,2000,5393.415,13125.98,2000,5358.405,13156.18,2000,5423.16,13223.1,2000,5472.43,13118.62,2000,5462.898,13144.72,2000,5385.933,13231.31,2000,5433.76,13139.21,2000,5459.566,13264.89,2000,5472.395
13217.49,2000,5527.979,13225.34,2000,5518.063,13234.22,2000,5452.569,13134.29,2000,5374.741,13171.9,2000,5487.117,13200.04,2000,5388.767,13156.85,2000,5392.38,13125.37,2000,5357.51,13155.1,2000,5423.066,13223.9,2000,5473.161,13117.82,2000,5463.63,13144.18,2000,5384.991,13231.93,2000,5434.646,13138.14,2000,5459.727,13265.97,2000,5472.315
13217.34,2000,5529.052,13225.62,2000,5519.11,13235.31,2000,5452.581,13133.71,2000,5373.825,13171.25,2000,5487.981,13200.84,2000,5388.033,13156.57,2000,5391.336,13124.73,2000,5356.636,13154.02,2000,5423.008,13224.7,2000,5473.892,13117.04,2000,5464.374,13143.68,2000,5384.031,13232.58,2000,5435.512,13137.08,2000,5459.923,13267.05,2000,5472.225
13217.16,2000,5530.12,13225.86,2000,5520.166,13236.39,2000,5452.558,13133.13,2000,5372.909,13170.57,2000,5488.823,13201.66,2000,5387.326,13156.31,2000,5390.283,13124.06,2000,5355.784,13152.94,2000,5422.985,13225.5,2000,5474.625,13116.25,2000,5465.121,13143.21,2000,5383.056,13233.26,2000,5436.355,13136.02,2000,5460.154,13268.13,2000,5472.129
13216.94,2000,5531.182,13226.07,2000,5521.229,13237.47,2000,5452.499,13132.55,2000,5371.995,13169.86,2000,5489.643,13202.49,2000,5386.634,13156.09,2000,5389.222,13123.38,2000,5354.946,13151.85,2000,5422.998,13226.3,2000,5475.353,13115.47,2000,5465.875,13142.77,2000,5382.066,13233.97,2000,5437.176,13134.97,2000,5460.419,13269.21,2000,5472.02
13216.7,2000,5532.236,13226.26,2000,5522.295,13238.55,2000,5452.405,13131.98,2000,5371.076,13169.13,2000,5490.439,13203.35,2000,5385.969,13155.91,2000,5388.154,13122.69,2000,5354.108,13150.77,2000,5423.045,13227.1,2000,5476.082,13114.71,2000,5466.64,13142.36,2000,5381.062,13234.7,2000,5437.974,13133.93,2000,5460.718,13270.28,2000,5471.923
13216.43,2000,5533.287,13226.45,2000,5523.362,13239.63,2000,5452.275,13131.4,2000,5370.16,13168.36,2000,5491.21,13204.21,2000,5385.308,13155.76,2000,5387.082,13122,2000,5353.275,13149.69,2000,5423.129,13227.9,2000,5476.811,13113.94,2000,5467.409,13141.99,2000,5380.045,13235.46,2000,5438.747,13132.89,2000,5461.052,13271.36,2000,5471.814
