13217.38,2000,5515,13220.79,2000,5505.894,13221.63,2000,5449.7,13142.66,2000,5384.596,13177.59,2000,5475.502,13192.03,2000,5398.957,13162.84,2000,5403.824,13131.94,2000,5368.723,13167.56,2000,5426.468,13213.7,2000,5465.122,13128.04,2000,5455.632,13151.27,2000,5395.862,13226.52,2000,5422.92,13151.05,2000,5460.124,13253,2000,5471.968
13217.49,2000,5516.077,13221.2,2000,5506.895,13222.63,2000,5450.126,13141.82,2000,5383.904,13177.29,2000,5476.541,13192.62,2000,5398.048,13162.18,2000,5402.969,13131.39,2000,5367.792,13166.59,2000,5426,13214.54,2000,5465.802,13127.12,2000,5456.2,13150.61,2000,5395.004,13226.79,2000,5423.969,13149.99,2000,5459.897,13254.08,2000,5471.971
13217.56,2000,5517.158,13221.62,2000,5507.893,13223.64,2000,5450.519,13141.01,2000,5383.186,13176.95,2000,5477.57,13193.21,2000,5397.142,13161.54,2000,5402.094,13130.84,2000,5366.858,13165.59,2000,5425.564,13215.38,2000,5466.484,13126.21,2000,5456.799,13149.96,2000,5394.141,13227.09,2000,5425.009,13148.93,2000,5459.706,13255.16,2000,5472.01
13217.62,2000,5518.24,13222.04,2000,5508.891,13224.66,2000,5450.879,13140.23,2000,5382.441,13176.57,2000,5478.587,13193.81,2000,5396.241,13160.93,2000,5401.198,13130.29,2000,5365.923,13164.59,2000,5425.162,13216.22,2000,5467.163,13125.32,2000,5457.408,13149.31,2000,5393.273,13227.43,2000,5426.038,13147.85,2000,5459.549,13256.25,2000,5472.084
13217.65,2000,5519.322,13222.43,2000,5509.901,13225.69,2000,5451.205,13139.46,2000,5381.671,13176.17,2000,5479.591,13194.42,2000,5395.345,13160.35,2000,5400.282,13129.75,2000,5364.984,13163.57,2000,5424.792,13217.07,2000,5467.841,13124.43,2000,5458.022,13148.67,2000,5392.4,13227.8,2000,5427.055,13146.78,2000,5459.427,13257.32,2000,5472.194
13217.69,2000,5520.405,13222.8,2000,5510.919,13226.73,2000,5451.497,13138.73,2000,5380.876,13175.73,2000,5480.582,13195.04,2000,5394.452,13159.8,2000,5399.348,13129.22,2000,5364.041,13162.54,2000,5424.456,13217.94,2000,5468.491,13123.55,2000,5458.666,13148.05,2000,5391.507,13228.21,2000,5428.059,13145.7,2000,5459.341,13258.4,2000,5472.328
13217.71,2000,5521.488,13223.18,2000,5511.935,13227.79,2000,5451.755,13138.02,2000,5380.058,13175.26,2000,5481.557,13195.68,2000,5393.58,13159.29,2000,5398.397,13128.68,2000,5363.098,13161.5,2000,5424.153,13218.82,2000,5469.122,13122.7,2000,5459.337,13147.45,2000,5390.61,13228.65,2000,5429.05,13144.62,2000,5459.29,13259.48,2000,5472.427
13217.72,2000,5522.571,13223.56,2000,5512.95,13228.85,2000,5451.978,13137.33,2000,5379.217,13174.75,2000,5482.517,13196.35,2000,5392.729,13158.8,2000,5397.429,13128.16,2000,5362.151,13160.45,2000,5423.885,13219.7,2000,5469.753,13121.87,2000,5460.033,13146.87,2000,5389.693,13229.12,2000,5430.026,13143.53,2000,5459.274,13260.56,2000,5472.49
13217.72,2000,5523.655,13223.94,2000,5513.965,13229.91,2000,5452.167,13136.68,2000,5378.354,13174.22,2000,5483.46,13197.05,2000,5391.901,13158.34,2000,5396.446,13127.63,2000,5361.202,13159.39,2000,5423.651,13220.58,2000,5470.38,13121.05,2000,5460.732,13146.32,2000,5388.757,13229.62,2000,5430.986,13142.45,2000,5459.294,13261.64,2000,5472.518
13217.72,2000,5524.738,13224.31,2000,5514.981,13230.98,2000,5452.32,13136.05,2000,5377.47,13173.69,2000,5484.402,13197.77,2000,5391.096,13157.92,2000,5395.448,13127.11,2000,5360.251,13158.33,2000,5423.453,13221.44,2000,5471.036,13120.24,2000,5461.458,13145.81,2000,5387.805,13230.15,2000,5431.929,13141.37,2000,5459.349,13262.72,2000,5472.51
13217.68,2000,5525.821,13224.69,2000,5515.997,13232.06,2000,5452.438,13135.46,2000,5376.566,13173.12,2000,5485.326,13198.52,2000,5390.309,13157.53,2000,5394.438,13126.56,2000,5359.319,13157.26,2000,5423.289,13222.28,2000,5471.719,13119.43,2000,5462.175,13145.26,2000,5386.869,13230.72,2000,5432.854,13140.29,2000,5459.44,13263.81,2000,5472.467
13217.6,2000,5526.901,13225.03,2000,5517.024,13233.14,2000,5452.521,13134.87,2000,5375.654,13172.53,2000,5486.231,13199.27,2000,5389.525,13157.18,2000,5393.415,13125.98,2000,5358.405,13156.18,2000,5423.16,13223.1,2000,5472.43,13118.62,2000,5462.898,13144.72,2000,5385.933,13231.31,2000,5433.76,13139.21,2000,5459.566,13264.89,2000,5472.395
13217.49,2000,5527.979,13225.34,2000,5518.063,13234.22,2000,5452.569,13134.29,2000,5374.741,13171.9,2000,5487.117,13200.04,2000,5388.767,13156.85,2000,5392.38,13125.37,2000,5357.51,13155.1,2000,5423.066,13223.9,2000,5473.161,13117.82,2000,5463.63,13144.18,2000,5384.991,13231.93,2000,5434.646,13138.14,2000,5459.727,13265.97,2000,5472.315
13217.34,2000,5529.052,13225.62,2000,5519.11,13235.31,2000,5452.581,13133.71,2000,5373.825,13171.25,2000,5487.981,13200.84,2000,5388.033,13156.57,2000,5391.336,13124.73,2000,5356.636,13154.02,2000,5423.008,13224.7,2000,5473.892,13117.04,2000,5464.374,13143.68,2000,5384.031,13232.58,2000,5435.512,13137.08,2000,5459.923,13267.05,2000,5472.225
13217.16,2000,5530.12,13225.86,2000,5520.166,13236.39,2000,5452.558,13133.13,2000,5372.909,13170.57,2000,5488.823,13201.66,2000,5387.326,13156.31,2000,5390.283,13124.06,2000,5355.784,13152.94,2000,5422.985,13225.5,2000,5474.625,13116.25,2000,5465.121,13143.21,2000,5383.056,13233.26,2000,5436.355,13136.02,2000,5460.154,13268.13,2000,5472.129
13216.94,2000,5531.182,13226.07,2000,5521.229,13237.47,2000,5452.499,13132.55,2000,5371.995,13169.86,2000,5489.643,13202.49,2000,5386.634,13156.09,2000,5389.222,13123.38,2000,5354.946,13151.85,2000,5422.998,13226.3,2000,5475.353,13115.47,2000,5465.875,13142.77,2000,5382.066,13233.97,2000,5437.176,13134.97,2000,5460.419,13269.21,2000,5472.02
13216.7,2000,5532.236,13226.26,2000,5522.295,13238.55,2000,5452.405,13131.98,2000,5371.076,13169.13,2000,5490.439,13203.35,2000,5385.969,13155.91,2000,5388.154,13122.69,2000,5354.108,13150.77,2000,5423.045,13227.1,2000,5476.082,13114.71,2000,5466.64,13142.36,2000,5381.062,13234.7,2000,5437.974,13133.93,2000,5460.718,13270.28,2000,5471.923
13216.43,2000,5533.287,13226.45,2000,5523.362,13239.63,2000,5452.275,13131.4,2000,5370.16,13168.36,2000,5491.21,13204.21,2000,5385.308,13155.76,2000,5387.082,13122,2000,5353.275,13149.69,2000,5423.129,13227.9,2000,5476.811,13113.94,2000,5467.409,13141.99,2000,5380.045,13235.46,2000,5438.747,13132.89,2000,5461.052,13271.36,2000,5471.814
13216.16,2000,5534.335,13226.63,2000,5524.43,13240.7,2000,5452.111,13130.82,2000,5369.243,13167.58,2000,5491.957,13205.06,2000,5384.648,13155.64,2000,5386.004,13121.3,2000,5352.447,13148.61,2000,5423.248,13228.71,2000,5477.534,13113.18,2000,5468.182,13141.65,2000,5379.017,13236.25,2000,5439.494,13131.88,2000,5461.418,13272.44,2000,5471.7
13215.88,2000,5535.38,13226.82,2000,5525.498,13241.76,2000,5451.912,13130.22,2000,5368.345,13166.79,2000,5492.695,13205.93,2000,5383.996,13155.56,2000,5384.924,13120.6,2000,5351.622,13147.54,2000,5423.401,13229.52,2000,5478.255,13112.4,2000,5468.929,13141.34,2000,5377.978,13237.05,2000,5440.216,13130.87,2000,5461.818,13273.52,2000,5471.581
13215.58,2000,5536.423,13227,2000,5526.566,13242.82,2000,5451.678,13129.58,2000,5367.468,13165.99,2000,5493.431,13206.8,2000,5383.346,13155.52,2000,5383.841,13119.89,2000,5350.8,13146.48,2000,5423.59,13230.3,2000,5479.003,13111.59,2000,5469.65,13141.07,2000,5376.93,13237.89,2000,5440.911,13129.88,2000,5462.251,13274.59,2000,5471.453
13215.28,2000,5537.463,13227.17,2000,5527.635,13243.87,2000,5451.409,13128.92,2000,5366.612,13165.2,2000,5494.168,13207.67,2000,5382.702,13155.51,2000,5382.758,13119.18,2000,5349.984,13145.42,2000,5423.814,13231.06,2000,5479.776,13110.76,2000,5470.345,13140.83,2000,5375.873,13238.74,2000,5441.578,13128.9,2000,5462.716,13275.67,2000,5471.314
13214.96,2000,5538.498,13227.34,2000,5528.706,13244.91,2000,5451.106,13128.23,2000,5365.778,13164.4,2000,5494.9,13208.54,2000,5382.058,13155.54,2000,5381.675,13118.46,2000,5349.173,13144.36,2000,5424.072,13231.79,2000,5480.573,13109.92,2000,5471.031,13140.63,2000,5374.809,13239.61,2000,5442.216,13127.93,2000,5463.212,13276.74,2000,5471.172
13214.63,2000,5539.53,13227.5,2000,5529.776,13245.94,2000,5450.77,13127.51,2000,5364.967,13163.6,2000,5495.631,13209.43,2000,5381.442,13155.6,2000,5380.593,13117.74,2000,5348.365,13143.32,2000,5424.365,13232.5,2000,5481.394,13109.06,2000,5471.69,13140.39,2000,5373.751,13240.51,2000,5442.826,13126.99,2000,5463.74,13277.81,2000,5471.021
13214.28,2000,5540.555,13227.67,2000,5530.847,13246.96,2000,5450.4,13126.76,2000,5364.181,13162.79,2000,5496.354,13210.34,2000,5380.856,13155.7,2000,5379.514,13117.02,2000,5347.559,13142.29,2000,5424.691,13233.18,2000,5482.238,13108.18,2000,5472.32,13140.12,2000,5372.703,13241.42,2000,5443.406,13126.06,2000,5464.299,13278.89,2000,5470.865
13213.91,2000,5541.574,13227.83,2000,5531.918,13247.96,2000,5449.997,13125.99,2000,5363.418,13161.98,2000,5497.074,13211.27,2000,5380.3,13155.83,2000,5378.439,13116.29,2000,5346.758,13141.27,2000,5425.052,13233.83,2000,5483.103,13107.28,2000,5472.921,13139.88,2000,5371.646,13242.36,2000,5443.957,13125.15,2000,5464.888,13279.96,2000,5470.705
13213.54,2000,5542.591,13227.99,2000,5532.99,13248.95,2000,5449.561,13125.2,2000,5362.682,13161.17,2000,5497.793,13212.18,2000,5379.714,13156,2000,5377.369,13115.58,2000,5345.934,13140.26,2000,5425.445,13234.46,2000,5483.989,13106.36,2000,5473.492,13139.67,2000,5370.583,13243.31,2000,5444.476,13124.26,2000,5465.506,13281.03,2000,5470.537
13213.15,2000,5543.604,13228.14,2000,5534.063,13249.93,2000,5449.092,13124.38,2000,5361.972,13160.39,2000,5498.539,13213.08,2000,5379.11,13156.2,2000,5376.305,13114.91,2000,5345.087,13139.26,2000,5425.872,13235.05,2000,5484.896,13105.42,2000,5474.033,13139.51,2000,5369.512,13244.28,2000,5444.963,13123.39,2000,5466.153,13282.1,2000,5470.361
13212.8,2000,5544.628,13228.29,2000,5535.135,13250.89,2000,5448.592,13123.54,2000,5361.29,13159.63,2000,5499.31,13213.98,2000,5378.507,13156.44,2000,5375.248,13114.26,2000,5344.219,13138.28,2000,5426.33,13235.61,2000,5485.821,13104.46,2000,5474.542,13139.37,2000,5368.437,13245.26,2000,5445.419,13122.54,2000,5466.828,13283.17,2000,5470.22
13212.48,2000,5545.663,13228.44,2000,5536.208,13251.84,2000,5448.061,13122.67,2000,5360.635,13158.89,2000,5500.105,13214.88,2000,5377.907,13156.71,2000,5374.199,13113.62,2000,5343.345,13137.31,2000,5426.82,13236.15,2000,5486.764,13103.49,2000,5475.021,13139.27,2000,5367.358,13246.26,2000,5445.843,13121.72,2000,5467.531,13284.25,2000,5470.115
13212.2,2000,5546.708,13228.59,2000,5537.281,13252.76,2000,5447.5,13121.79,2000,5360.008,13158.18,2000,5500.924,13215.79,2000,5377.312,13157.02,2000,5373.16,13112.98,2000,5342.472,13136.36,2000,5427.342,13236.65,2000,5487.724,13102.51,2000,5475.466,13139.14,2000,5366.283,13247.27,2000,5446.233,13120.92,2000,5468.26,13285.33,2000,5470.044
13211.95,2000,5547.763,13228.73,2000,5538.355,13253.67,2000,5446.908,13120.89,2000,5359.411,13157.5,2000,5501.766,13216.7,2000,5376.718,13157.36,2000,5372.132,13112.34,2000,5341.597,13135.43,2000,5427.895,13237.12,2000,5488.7,13101.5,2000,5475.88,13138.97,2000,5365.213,13248.29,2000,5446.591,13120.09,2000,5468.962,13286.41,2000,5470.01
13211.69,2000,5548.815,13228.87,2000,5539.43,13254.56,2000,5446.287,13119.96,2000,5358.844,13156.85,2000,5502.63,13217.6,2000,5376.123,13157.73,2000,5371.115,13111.7,2000,5340.722,13134.52,2000,5428.478,13237.56,2000,5489.69,13100.49,2000,5476.26,13138.77,2000,5364.149,13249.32,2000,5446.915,13119.24,2000,5469.638,13287.5,2000,5470.003
13211.42,2000,5549.865,13229.01,2000,5540.504,13255.42,2000,5445.637,13119.02,2000,5358.307,13156.22,2000,5503.515,13218.51,2000,5375.53,13158.14,2000,5370.111,13111.06,2000,5339.849,13133.63,2000,5429.09,13237.96,2000,5490.695,13099.46,2000,5476.607,13138.53,2000,5363.092,13250.37,2000,5447.204,13118.38,2000,5470.285,13288.58,2000,5469.992
13211.15,2000,5550.914,13229.14,2000,5541.579,13256.27,2000,5444.959,13118.06,2000,5357.801,13155.63,2000,5504.419,13219.39,2000,5374.908,13158.58,2000,5369.121,13110.42,2000,5338.973,13132.75,2000,5429.731,13238.33,2000,5491.712,13098.43,2000,5476.921,13138.31,2000,5362.03,13251.42,2000,5447.459,13117.49,2000,5470.903,13289.66,2000,5469.978
13210.87,2000,5551.96,13229.32,2000,5542.648,13257.09,2000,5444.254,13117.09,2000,5357.327,13155.05,2000,5505.334,13220.26,2000,5374.258,13159.05,2000,5368.146,13109.78,2000,5338.098,13131.9,2000,5430.4,13238.67,2000,5492.741,13097.38,2000,5477.208,13138.13,2000,5360.962,13252.48,2000,5447.68,13116.58,2000,5471.492,13290.75,2000,5469.961
13210.58,2000,5553.004,13229.52,2000,5543.712,13257.89,2000,5443.522,13116.1,2000,5356.885,13154.47,2000,5506.25,13221.11,2000,5373.579,13159.55,2000,5367.187,13109.15,2000,5337.219,13131.07,2000,5431.097,13238.98,2000,5493.78,13096.33,2000,5477.487,13137.99,2000,5359.888,13253.55,2000,5447.866,13115.65,2000,5472.05,13291.83,2000,5469.946
13210.29,2000,5554.047,13229.77,2000,5544.768,13258.67,2000,5442.765,13115.1,2000,5356.476,13153.89,2000,5507.166,13221.93,2000,5372.873,13160.09,2000,5366.244,13108.51,2000,5336.343,13130.27,2000,5431.821,13239.25,2000,5494.829,13095.29,2000,5477.758,13137.88,2000,5358.811,13254.62,2000,5448.017,13114.7,2000,5472.578,13292.91,2000,5469.925
13209.98,2000,5555.086,13230.04,2000,5545.816,13259.41,2000,5441.983,13114.08,2000,5356.1,13153.31,2000,5508.082,13222.73,2000,5372.141,13160.65,2000,5365.32,13107.88,2000,5335.466,13129.48,2000,5432.57,13239.49,2000,5495.886,13094.23,2000,5478.017,13137.81,2000,5357.73,13255.7,2000,5448.133,13113.74,2000,5473.075,13294,2000,5469.899
13209.67,2000,5556.125,13230.35,2000,5546.854,13260.14,2000,5441.177,13113.05,2000,5355.757,13152.73,2000,5508.995,13223.5,2000,5371.382,13161.25,2000,5364.415,13107.24,2000,5334.589,13128.73,2000,5433.345,13239.69,2000,5496.951,13093.18,2000,5478.266,13137.77,2000,5356.647,13256.77,2000,5448.284,13112.76,2000,5473.54,13295.08,2000,5469.874
