13205.71,2000,5446.239,13196.53,2000,5425.196,13201.03,2000,5465.297,13200.88,2000,5400.532,13132.79,2000,5466.17,13211.97,2000,5395.288,13249,2000,5480.747,13198.62,2000,5389.552,13227.93,2000,5456.385,13227.76,2000,5411.183
13206.39,2000,5447.064,13195.53,2000,5425.57,13199.97,2000,5465.143,13199.94,2000,5400.018,13131.76,2000,5465.868,13211,2000,5394.815,13249.66,2000,5481.597,13197.98,2000,5388.689,13226.88,2000,5456.158,13228.68,2000,5411.732
13207.08,2000,5447.889,13194.51,2000,5425.911,13198.9,2000,5465.022,13199.02,2000,5399.473,13130.72,2000,5465.6,13210.06,2000,5394.311,13250.32,2000,5482.442,13197.37,2000,5387.806,13225.83,2000,5455.965,13229.62,2000,5412.251
13207.51,2000,5448.871,13193.48,2000,5426.218,13197.83,2000,5464.938,13198.11,2000,5398.898,13129.67,2000,5465.366,13209.13,2000,5393.777,13250.99,2000,5483.283,13196.79,2000,5386.904,13224.77,2000,5455.808,13230.57,2000,5412.738
13207.94,2000,5449.852,13192.45,2000,5426.491,13196.76,2000,5464.888,13197.23,2000,5398.294,13128.62,2000,5465.167,13208.21,2000,5393.213,13251.66,2000,5484.119,13196.24,2000,5385.984,13223.7,2000,5455.685,13231.54,2000,5413.194
13208.37,2000,5450.833,13191.4,2000,5426.729,13195.69,2000,5464.873,13196.36,2000,5397.663,13127.56,2000,5465.002,13207.32,2000,5392.62,13252.35,2000,5484.933,13195.72,2000,5385.047,13222.63,2000,5455.597,13232.53,2000,5413.617
13208.79,2000,5451.812,13190.35,2000,5426.934,13194.63,2000,5464.893,13195.52,2000,5397.004,13126.5,2000,5464.872,13206.45,2000,5391.999,13253.07,2000,5485.722,13195.24,2000,5384.095,13221.57,2000,5455.544,13233.52,2000,5414.007
13209.22,2000,5452.79,13189.3,2000,5427.104,13193.56,2000,5464.948,13194.7,2000,5396.319,13125.44,2000,5464.777,13205.6,2000,5391.35,13253.82,2000,5486.487,13194.78,2000,5383.129,13220.5,2000,5455.526,13234.53,2000,5414.364
13209.39,2000,5453.843,13188.24,2000,5427.239,13192.49,2000,5465.038,13193.9,2000,5395.608,13124.37,2000,5464.717,13204.78,2000,5390.674,13254.58,2000,5487.241,13194.36,2000,5382.149,13219.43,2000,5455.543,13235.55,2000,5414.688
13209.55,2000,5454.895,13187.18,2000,5427.371,13191.44,2000,5465.163,13193.13,2000,5394.872,13123.31,2000,5464.692,13203.97,2000,5389.973,13255.33,2000,5487.99,13193.97,2000,5381.157,13218.37,2000,5455.595,13236.57,2000,5414.978
13209.72,2000,5455.945,13186.13,2000,5427.498,13190.38,2000,5465.321,13192.38,2000,5394.112,13122.24,2000,5464.702,13203.2,2000,5389.247,13256.1,2000,5488.734,13193.61,2000,5380.154,13217.3,2000,5455.681,13237.61,2000,5415.234
13209.88,2000,5456.994,13185.07,2000,5427.622,13189.34,2000,5465.514,13191.66,2000,5393.33,13121.18,2000,5464.747,13202.44,2000,5388.497,13256.86,2000,5489.473,13193.28,2000,5379.142,13216.25,2000,5455.802,13238.65,2000,5415.456
13210.05,2000,5458.041,13184.01,2000,5427.743,13188.3,2000,5465.741,13190.92,2000,5392.573,13120.12,2000,5464.826,13201.71,2000,5387.724,13257.63,2000,5490.208,13192.99,2000,5378.121,13215.2,2000,5455.958,13239.69,2000,5415.643
13210.21,2000,5459.085,13182.96,2000,5427.86,13187.27,2000,5466.001,13190.15,2000,5391.842,13119.07,2000,5464.939,13201.01,2000,5386.929,13258.4,2000,5490.937,13192.73,2000,5377.094,13214.15,2000,5456.147,13240.74,2000,5415.795
13210.11,2000,5460.135,13181.91,2000,5427.974,13186.26,2000,5466.294,13189.38,2000,5391.123,13118.02,2000,5465.087,13200.34,2000,5386.113,13259.17,2000,5491.662,13192.49,2000,5376.065,13213.12,2000,5456.37,13241.79,2000,5415.913
13210,2000,5461.183,13180.87,2000,5428.122,13185.25,2000,5466.619,13188.6,2000,5390.408,13116.98,2000,5465.269,13199.7,2000,5385.277,13259.92,2000,5492.398,13192.26,2000,5375.034,13212.1,2000,5456.625,13242.84,2000,5415.996
13209.9,2000,5462.228,13179.83,2000,5428.303,13184.26,2000,5466.977,13187.83,2000,5389.696,13115.95,2000,5465.476,13199.08,2000,5384.423,13260.68,2000,5493.13,13192.05,2000,5374.002,13211.08,2000,5456.914,13243.9,2000,5416.044
13209.8,2000,5463.271,13178.8,2000,5428.518,13183.29,2000,5467.365,13187.05,2000,5388.989,13114.92,2000,5465.682,13198.5,2000,5383.551,13261.44,2000,5493.858,13191.86,2000,5372.969,13210.08,2000,5457.235,13244.95,2000,5416.059
13209.69,2000,5464.31,13177.78,2000,5428.766,13182.33,2000,5467.784,13186.27,2000,5388.285,13113.89,2000,5465.885,13197.94,2000,5382.662,13262.19,2000,5494.582,13191.69,2000,5371.937,13209.1,2000,5457.587,13245.99,2000,5416.039
13209.59,2000,5465.346,13176.78,2000,5429.046,13181.38,2000,5468.233,13185.5,2000,5387.586,13112.87,2000,5466.086,13197.42,2000,5381.759,13262.95,2000,5495.301,13191.53,2000,5370.904,13208.13,2000,5457.971,13247.04,2000,5415.984
13209.25,2000,5466.329,13175.78,2000,5429.358,13180.46,2000,5468.711,13184.72,2000,5386.891,13111.84,2000,5466.285,13196.92,2000,5380.841,13263.71,2000,5496.015,13191.38,2000,5369.873,13207.17,2000,5458.384,13248.07,2000,5415.896
13208.92,2000,5467.308,13174.8,2000,5429.701,13179.55,2000,5469.218,13183.95,2000,5386.2,13110.82,2000,5466.479,13196.46,2000,5379.912,13264.47,2000,5496.724,13191.25,2000,5368.843,13206.23,2000,5458.828,13249.1,2000,5415.775
13208.59,2000,5468.283,13173.84,2000,5430.075,13178.67,2000,5469.751,13183.17,2000,5385.513,13109.81,2000,5466.67,13196.04,2000,5378.971,13265.22,2000,5497.428,13191.09,2000,5367.822,13205.31,2000,5459.3,13250.13,2000,5415.62
13208.26,2000,5469.254,13172.89,2000,5430.478,13177.8,2000,5470.312,13182.4,2000,5384.831,13108.79,2000,5466.857,13195.64,2000,5378.02,13265.98,2000,5498.126,13190.94,2000,5366.803,13204.41,2000,5459.8,13251.14,2000,5415.438
13207.93,2000,5470.221,13171.96,2000,5430.911,13176.96,2000,5470.898,13181.63,2000,5384.154,13107.78,2000,5467.04,13195.28,2000,5377.061,13266.74,2000,5498.819,13190.8,2000,5365.787,13203.53,2000,5460.327,13252.15,2000,5415.257
13207.6,2000,5471.183,13171.04,2000,5431.353,13176.14,2000,5471.508,13180.86,2000,5383.481,13106.78,2000,5467.217,13194.95,2000,5376.094,13267.49,2000,5499.507,13190.67,2000,5364.774,13202.67,2000,5460.88,13253.16,2000,5415.079
13207.27,2000,5472.14,13170.12,2000,5431.793,13175.35,2000,5472.142,13180.1,2000,5382.813,13105.78,2000,5467.388,13194.65,2000,5375.122,13268.25,2000,5500.188,13190.55,2000,5363.764,13201.84,2000,5461.458,13254.16,2000,5414.903
13206.75,2000,5472.996,13169.21,2000,5432.233,13174.58,2000,5472.798,13179.33,2000,5382.15,13104.78,2000,5467.554,13194.38,2000,5374.146,13269,2000,5500.863,13190.45,2000,5362.759,13201.03,2000,5462.06,13255.15,2000,5414.729
13206.22,2000,5473.847,13168.31,2000,5432.672,13173.83,2000,5473.476,13178.57,2000,5381.491,13103.79,2000,5467.714,13194.15,2000,5373.167,13269.75,2000,5501.532,13190.35,2000,5361.758,13200.24,2000,5462.685,13256.14,2000,5414.558
13205.7,2000,5474.693,13167.41,2000,5433.109,13173.12,2000,5474.173,13177.82,2000,5380.838,13102.8,2000,5467.868,13193.96,2000,5372.187,13270.5,2000,5502.194,13190.27,2000,5360.762,13199.47,2000,5463.332,13257.13,2000,5414.419
13205.18,2000,5475.533,13166.52,2000,5433.543,13172.43,2000,5474.889,13177.06,2000,5380.189,13101.82,2000,5468.016,13193.79,2000,5371.207,13271.22,2000,5502.876,13190.19,2000,5359.771,13198.74,2000,5463.999,13258.12,2000,5414.313
13204.67,2000,5476.367,13165.63,2000,5433.975,13171.77,2000,5475.622,13176.32,2000,5379.546,13100.84,2000,5468.156,13193.66,2000,5370.229,13271.92,2000,5503.577,13190.12,2000,5358.787,13198.03,2000,5464.685,13259.11,2000,5414.241
13204.16,2000,5477.194,13164.75,2000,5434.404,13171.13,2000,5476.37,13175.57,2000,5378.908,13099.87,2000,5468.291,13193.56,2000,5369.254,13272.58,2000,5504.294,13190.06,2000,5357.809,13197.35,2000,5465.388,13260.08,2000,5414.179
13203.65,2000,5478.015,13163.87,2000,5434.829,13170.53,2000,5477.133,13174.83,2000,5378.275,13098.9,2000,5468.417,13193.5,2000,5368.285,13273.22,2000,5505.027,13190.01,2000,5356.839,13196.69,2000,5466.108,13261.05,2000,5414.118
13203,2000,5478.714,13163.01,2000,5435.25,13169.96,2000,5477.909,13174.1,2000,5377.648,13097.95,2000,5468.538,13193.47,2000,5367.321,13273.83,2000,5505.775,13189.96,2000,5355.876,13196.07,2000,5466.843,13262.01,2000,5414.059
13202.36,2000,5479.407,13162.16,2000,5435.695,13169.42,2000,5478.696,13173.36,2000,5377.051,13097,2000,5468.651,13193.46,2000,5366.366,13274.41,2000,5506.535,13189.91,2000,5354.921,13195.48,2000,5467.591,13262.97,2000,5414.032
13201.72,2000,5480.093,13161.34,2000,5436.164,13168.91,2000,5479.493,13172.6,2000,5376.483,13096.06,2000,5468.757,13193.49,2000,5365.419,13274.96,2000,5507.307,13189.87,2000,5353.976,13194.91,2000,5468.351,13263.92,2000,5414.021
13201.09,2000,5480.772,13160.54,2000,5436.654,13168.43,2000,5480.298,13171.83,2000,5375.946,13095.13,2000,5468.855,13193.55,2000,5364.484,13275.5,2000,5508.071,13189.83,2000,5353.039,13194.38,2000,5469.122,13264.85,2000,5414.011
13200.46,2000,5481.443,13159.76,2000,5437.165,13167.98,2000,5481.11,13171.05,2000,5375.44,13094.2,2000,5468.947,13193.64,2000,5363.561,13276.04,2000,5508.827,13189.79,2000,5352.112,13193.87,2000,5469.901,13265.78,2000,5413.971
13199.84,2000,5482.107,13159.02,2000,5437.694,13167.56,2000,5481.927,13170.27,2000,5374.965,13093.29,2000,5469.03,13193.76,2000,5362.65,13276.57,2000,5509.575,13189.75,2000,5351.195,13193.4,2000,5470.688,13266.7,2000,5413.901
13199.23,2000,5482.763,13158.29,2000,5438.242,13167.18,2000,5482.748,13169.48,2000,5374.521,13092.39,2000,5469.143,13193.91,2000,5361.755,13277.1,2000,5510.314,13189.71,2000,5350.289,13192.96,2000,5471.48,13267.6,2000,5413.802
13198.63,2000,5483.41,13157.59,2000,5438.793,13166.82,2000,5483.571,13168.68,2000,5374.107,13091.5,2000,5469.258,13194.08,2000,5360.876,13277.62,2000,5511.045,13189.7,2000,5349.393,13192.55,2000,5472.277,13268.48,2000,5413.676
13198.03,2000,5484.049,13156.89,2000,5439.339,13166.5,2000,5484.395,13167.88,2000,5373.726,13090.62,2000,5469.366,13194.28,2000,5360.014,13278.13,2000,5511.766,13189.73,2000,5348.508,13192.17,2000,5473.077,13269.35,2000,5413.522
13197.33,2000,5484.549,13156.2,2000,5439.879,13166.21,2000,5485.218,13167.08,2000,5373.375,13089.75,2000,5469.466,13194.5,2000,5359.169,13278.63,2000,5512.478,13189.78,2000,5347.636,13191.83,2000,5473.878,13270.21,2000,5413.343
13196.64,2000,5485.042,13155.53,2000,5440.414,13165.95,2000,5486.04,13166.28,2000,5373.054,13088.9,2000,5469.559,13194.75,2000,5358.344,13279.13,2000,5513.18,13189.85,2000,5346.778,13191.51,2000,5474.679,13271.05,2000,5413.139
13195.95,2000,5485.527,13154.86,2000,5440.941,13165.71,2000,5486.857,13165.48,2000,5372.764,13088.05,2000,5469.645,13195.02,2000,5357.539,13279.65,2000,5513.856,13189.96,2000,5345.935,13191.22,2000,5475.479,13271.88,2000,5412.964
13195.28,2000,5486.005,13154.19,2000,5441.439,13165.51,2000,5487.67,13164.69,2000,5372.504,13087.22,2000,5469.723,13195.31,2000,5356.755,13280.18,2000,5514.505,13190.08,2000,5345.107,13190.96,2000,5476.276,13272.7,2000,5412.819
13194.62,2000,5486.476,13153.51,2000,5441.908,13165.34,2000,5488.477,13163.9,2000,5372.274,13086.4,2000,5469.795,13195.63,2000,5355.992,13280.72,2000,5515.127,13190.22,2000,5344.293,13190.74,2000,5477.069,13273.52,2000,5412.703
13193.97,2000,5486.938,13152.83,2000,5442.348,13165.2,2000,5489.276,13163.11,2000,5372.074,13085.59,2000,5469.86,13195.96,2000,5355.252,13281.27,2000,5515.721,13190.35,2000,5343.492,13190.54,2000,5477.857,13274.33,2000,5412.615
13193.33,2000,5487.394,13152.14,2000,5442.757,13165.08,2000,5490.066,13162.33,2000,5371.901,13084.79,2000,5469.92,13196.31,2000,5354.535,13281.84,2000,5516.288,13190.47,2000,5342.703,13190.37,2000,5478.637,13275.12,2000,5412.554
13192.7,2000,5487.84,13151.46,2000,5443.138,13164.99,2000,5490.846,13161.56,2000,5371.757,13084.01,2000,5469.974,13196.68,2000,5353.842,13282.41,2000,5516.826,13190.6,2000,5341.927,13190.23,2000,5479.41,13275.91,2000,5412.52
13192.08,2000,5488.279,13150.77,2000,5443.49,13164.93,2000,5491.615,13160.8,2000,5371.641,13083.24,2000,5470.022,13197.07,2000,5353.173,13282.99,2000,5517.336,13190.71,2000,5341.165,13190.12,2000,5480.172,13276.68,2000,5412.512
13191.48,2000,5488.71,13150.08,2000,5443.813,13164.9,2000,5492.372,13160.04,2000,5371.551,13082.48,2000,5470.066,13197.46,2000,5352.529,13283.54,2000,5517.856,13190.82,2000,5340.415,13190.03,2000,5480.925,13277.43,2000,5412.528
13190.88,2000,5489.133,13149.4,2000,5444.108,13164.89,2000,5493.116,13159.3,2000,5371.487,13081.74,2000,5470.106,13197.88,2000,5351.91,13284.06,2000,5518.383,13190.92,2000,5339.679,13189.97,2000,5481.666,13278.18,2000,5412.569
13190.23,2000,5489.426,13148.72,2000,5444.375,13164.9,2000,5493.845,13158.58,2000,5371.448,13081.01,2000,5470.141,13198.3,2000,5351.316,13284.56,2000,5518.917,13191.02,2000,5338.956,13189.93,2000,5482.395,13278.9,2000,5412.633
13189.59,2000,5489.712,13148.05,2000,5444.616,13164.94,2000,5494.56,13157.86,2000,5371.433,13080.3,2000,5470.173,13198.73,2000,5350.748,13285.03,2000,5519.457,13191.11,2000,5338.246,13189.92,2000,5483.11,13279.61,2000,5412.719
13188.96,2000,5489.994,13147.38,2000,5444.83,13165,2000,5495.259,13157.16,2000,5371.441,13079.6,2000,5470.201,13199.18,2000,5350.205,13285.47,2000,5520,13191.19,2000,5337.549,13189.93,2000,5483.812,13280.31,2000,5412.826
13188.35,2000,5490.269,13146.72,2000,5445.018,13165.08,2000,5495.942,13156.47,2000,5371.472,13078.91,2000,5470.226,13199.63,2000,5349.687,13285.89,2000,5520.547,13191.27,2000,5336.866,13189.97,2000,5484.499,13280.98,2000,5412.953
13187.75,2000,5490.539,13146.06,2000,5445.181,13165.18,2000,5496.608,13155.8,2000,5371.524,13078.23,2000,5470.248,13200.09,2000,5349.194,13286.28,2000,5521.096,13191.34,2000,5336.196,13190.02,2000,5485.17,13281.64,2000,5413.099
13187.15,2000,5490.804,13145.42,2000,5445.319,13165.3,2000,5497.258,13155.14,2000,5371.596,13077.57,2000,5470.268,13200.56,2000,5348.727,13286.64,2000,5521.646,13191.41,2000,5335.539,13190.1,2000,5485.826,13282.28,2000,5413.263
13186.58,2000,5491.063,13144.78,2000,5445.435,13165.44,2000,5497.89,13154.5,2000,5371.667,13076.93,2000,5470.285,13201.03,2000,5348.283,13286.98,2000,5522.197,13191.46,2000,5334.895,13190.19,2000,5486.466,13282.9,2000,5413.444
13186.01,2000,5491.317,13144.16,2000,5445.527,13165.59,2000,5498.504,13153.87,2000,5371.737,13076.29,2000,5470.301,13201.5,2000,5347.864,13287.3,2000,5522.747,13191.52,2000,5334.264,13190.3,2000,5487.089,13283.5,2000,5413.642
13185.45,2000,5491.565,13143.54,2000,5445.597,13165.74,2000,5499.106,13153.25,2000,5371.805,13075.67,2000,5470.314,13201.98,2000,5347.469,13287.59,2000,5523.295,13191.56,2000,5333.645,13190.43,2000,5487.696,13284.09,2000,5413.854
13184.91,2000,5491.809,13142.93,2000,5445.646,13165.9,2000,5499.695,13152.65,2000,5371.871,13075.06,2000,5470.327,13202.46,2000,5347.098,13287.86,2000,5523.841,13191.61,2000,5333.038,13190.58,2000,5488.287,13284.65,2000,5414.081
13184.38,2000,5492.048,13142.34,2000,5445.675,13166.05,2000,5500.271,13152.06,2000,5371.936,13074.47,2000,5470.337,13202.95,2000,5346.75,13288.1,2000,5524.385,13191.65,2000,5332.442,13190.75,2000,5488.86,13285.2,2000,5414.321
13183.85,2000,5492.282,13141.75,2000,5445.684,13166.2,2000,5500.836,13151.48,2000,5371.998,13073.88,2000,5470.347,13203.43,2000,5346.424,13288.32,2000,5524.926,13191.68,2000,5331.859,13190.92,2000,5489.417,13285.72,2000,5414.574
13183.34,2000,5492.512,13141.18,2000,5445.674,13166.35,2000,5501.389,13150.91,2000,5372.059,13073.31,2000,5470.355,13203.92,2000,5346.12,13288.52,2000,5525.463,13191.71,2000,5331.287,13191.12,2000,5489.956,13286.23,2000,5414.839
13182.84,2000,5492.737,13140.62,2000,5445.646,13166.5,2000,5501.931,13150.35,2000,5372.117,13072.75,2000,5470.363,13204.41,2000,5345.838,13288.7,2000,5525.996,13191.74,2000,5330.725,13191.32,2000,5490.479,13286.72,2000,5415.115
13182.31,2000,5492.865,13140.07,2000,5445.601,13166.65,2000,5502.462,13149.8,2000,5372.174,13072.2,2000,5470.37,13204.89,2000,5345.577,13288.86,2000,5526.524,13191.76,2000,5330.174,13191.54,2000,5490.985,13287.19,2000,5415.401
13181.79,2000,5492.99,13139.53,2000,5445.538,13166.79,2000,5502.983,13149.26,2000,5372.229,13071.66,2000,5470.375,13205.38,2000,5345.337,13289,2000,5527.047,13191.78,2000,5329.633,13191.77,2000,5491.474,13287.65,2000,5415.697
13181.29,2000,5493.113,13139,2000,5445.459,13166.92,2000,5503.5,13148.73,2000,5372.282,13071.13,2000,5470.399,13205.86,2000,5345.117,13289.12,2000,5527.565,13191.8,2000,5329.102,13192.01,2000,5491.947,13288.08,2000,5416.002
13180.79,2000,5493.234,13138.49,2000,5445.366,13167.03,2000,5504.01,13148.21,2000,5372.333,13070.61,2000,5470.439,13206.34,2000,5344.916,13289.22,2000,5528.078,13191.82,2000,5328.58,13192.27,2000,5492.403,13288.5,2000,5416.315
13180.3,2000,5493.354,13137.99,2000,5445.257,13167.12,2000,5504.516,13147.7,2000,5372.383,13070.1,2000,5470.495,13206.82,2000,5344.734,13289.3,2000,5528.584,13191.83,2000,5328.067,13192.53,2000,5492.844,13288.9,2000,5416.637
13179.82,2000,5493.471,13137.5,2000,5445.134,13167.19,2000,5505.015,13147.2,2000,5372.431,13069.6,2000,5470.566,13207.3,2000,5344.571,13289.37,2000,5529.085,13191.85,2000,5327.562,13192.81,2000,5493.268,13289.28,2000,5416.965
13179.34,2000,5493.586,13137.02,2000,5444.997,13167.25,2000,5505.509,13146.71,2000,5372.478,13069.11,2000,5470.653,13207.78,2000,5344.426,13289.41,2000,5529.58,13191.86,2000,5327.065,13193.09,2000,5493.677,13289.65,2000,5417.301
13178.87,2000,5493.7,13136.56,2000,5444.847,13167.28,2000,5505.997,13146.22,2000,5372.522,13068.63,2000,5470.753,13208.25,2000,5344.299,13289.44,2000,5530.068,13191.87,2000,5326.576,13193.38,2000,5494.07,13290,2000,5417.644
13178.41,2000,5493.812,13136.1,2000,5444.684,13167.31,2000,5506.479,13145.74,2000,5372.565,13068.16,2000,5470.868,13208.72,2000,5344.188,13289.46,2000,5530.55,13191.88,2000,5326.094,13193.68,2000,5494.448,13290.33,2000,5417.992
13177.95,2000,5493.923,13135.66,2000,5444.509,13167.31,2000,5506.954,13145.26,2000,5372.606,13067.7,2000,5470.997,13209.18,2000,5344.095,13289.46,2000,5531.025,13191.88,2000,5325.619,13193.99,2000,5494.811,13290.65,2000,5418.346
13177.5,2000,5494.032,13135.23,2000,5444.322,13167.3,2000,5507.423,13144.8,2000,5372.646,13067.25,2000,5471.138,13209.65,2000,5344.017,13289.44,2000,5531.494,13191.89,2000,5325.149,13194.3,2000,5495.158,13290.95,2000,5418.706
13177.06,2000,5494.14,13134.81,2000,5444.123,13167.28,2000,5507.886,13144.33,2000,5372.684,13066.82,2000,5471.292,13210.11,2000,5343.956,13289.41,2000,5531.957,13191.9,2000,5324.686,13194.62,2000,5495.491,13291.24,2000,5419.07
13176.62,2000,5494.247,13134.4,2000,5443.914,13167.24,2000,5508.343,13143.88,2000,5372.72,13066.39,2000,5471.458,13210.56,2000,5343.91,13289.36,2000,5532.412,13191.9,2000,5324.228,13194.95,2000,5495.81,13291.51,2000,5419.44
13176.18,2000,5494.353,13134.01,2000,5443.693,13167.18,2000,5508.792,13143.42,2000,5372.755,13065.97,2000,5471.627,13211.01,2000,5343.879,13289.3,2000,5532.861,13191.91,2000,5323.775,13195.29,2000,5496.114,13291.76,2000,5419.814
13175.75,2000,5494.458,13133.62,2000,5443.462,13167.12,2000,5509.236,13142.98,2000,5372.789,13065.55,2000,5471.798,13211.46,2000,5343.863,13289.23,2000,5533.304,13191.91,2000,5323.326,13195.63,2000,5496.405,13292,2000,5420.192
13175.32,2000,5494.562,13133.25,2000,5443.221,13167.04,2000,5509.673,13142.53,2000,5372.821,13065.14,2000,5471.969,13211.91,2000,5343.862,13289.14,2000,5533.739,13191.92,2000,5322.882,13195.98,2000,5496.681,13292.23,2000,5420.575
13174.9,2000,5494.665,13132.89,2000,5442.97,13166.94,2000,5510.103,13142.09,2000,5372.852,13064.74,2000,5472.14,13212.35,2000,5343.876,13289.04,2000,5534.168,13191.92,2000,5322.441,13196.33,2000,5496.944,13292.44,2000,5420.961
13174.47,2000,5494.767,13132.54,2000,5442.709,13166.83,2000,5510.527,13141.66,2000,5372.881,13064.34,2000,5472.312,13212.78,2000,5343.904,13288.95,2000,5534.597,13191.92,2000,5322.004,13196.69,2000,5497.193,13292.64,2000,5421.351
13174.05,2000,5494.869,13132.2,2000,5442.438,13166.71,2000,5510.944,13141.22,2000,5372.91,13063.94,2000,5472.485,13213.22,2000,5343.945,13288.88,2000,5535.025,13191.93,2000,5321.569,13197.06,2000,5497.428,13292.82,2000,5421.745
13173.64,2000,5494.97,13131.87,2000,5442.159,13166.58,2000,5511.354,13140.79,2000,5372.937,13063.54,2000,5472.659,13213.64,2000,5344.001,13288.82,2000,5535.453,13191.93,2000,5321.138,13197.43,2000,5497.65,13292.99,2000,5422.142
13173.22,2000,5495.071,13131.55,2000,5441.87,13166.43,2000,5511.759,13140.37,2000,5372.962,13063.15,2000,5472.834,13214.07,2000,5344.07,13288.78,2000,5535.88,13191.94,2000,5320.708,13197.8,2000,5497.859,13293.15,2000,5422.542
13172.79,2000,5495.094,13131.24,2000,5441.572,13166.29,2000,5512.161,13139.94,2000,5372.986,13062.76,2000,5473.01,13214.49,2000,5344.153,13288.75,2000,5536.307,13191.94,2000,5320.28,13198.18,2000,5498.055,13293.29,2000,5422.946
13172.37,2000,5495.117,13130.95,2000,5441.265,13166.14,2000,5512.562,13139.51,2000,5373.009,13062.37,2000,5473.188,13214.9,2000,5344.247,13288.73,2000,5536.733,13191.94,2000,5319.854,13198.57,2000,5498.238,13293.42,2000,5423.353
13171.95,2000,5495.14,13130.66,2000,5440.95,13166,2000,5512.962,13139.09,2000,5373.03,13061.99,2000,5473.368,13215.32,2000,5344.342,13288.73,2000,5537.158,13191.95,2000,5319.429,13198.96,2000,5498.407,13293.53,2000,5423.762
13171.52,2000,5495.163,13130.39,2000,5440.625,13165.85,2000,5513.361,13138.66,2000,5373.05,13061.6,2000,5473.549,13215.73,2000,5344.438,13288.74,2000,5537.583,13191.95,2000,5319.004,13199.35,2000,5498.563,13293.63,2000,5424.175
13171.1,2000,5495.186,13130.12,2000,5440.293,13165.71,2000,5513.759,13138.24,2000,5373.069,13061.22,2000,5473.732,13216.15,2000,5344.536,13288.77,2000,5538.006,13191.96,2000,5318.58,13199.75,2000,5498.707,13293.72,2000,5424.59
