13560.55,801.5446,5698.15
13562.14,800.9581,5697.642
13564.95,799.8749,5696.747
13565.62,799.6098,5696.534
13568.7,798.3489,5695.553
13570.18,797.7264,5695.083
13572.2,796.8575,5694.444
13574.21,795.9666,5693.805
13576.21,795.058,5693.169
13578.25,794.1051,5692.523
13579.97,793.2952,5691.98
13582.26,792.1854,5691.255
13584.69,790.9832,5690.488
13586.29,790.1792,5689.983
13589.13,788.7255,5689.091
13590.48,788.0216,5688.666
13592.37,787.0215,5688.071
13594.38,785.9359,5687.436
13596.41,784.8336,5686.8
13599.66,783.0301,5685.78
13600.86,782.3608,5685.404
13602.51,781.4213,5684.886
13605.87,779.4859,5683.834
13607.25,778.6887,5683.404
13607.77,778.3805,5683.24
13610.61,776.713,5682.354
13612.63,775.5419,5681.719
13614.46,774.5238,5681.15
13616.7,773.3124,5680.452
13618.73,772.2499,5679.818
13620.76,771.2205,5679.184
13622.79,770.2209,5678.55
13624.83,769.2507,5677.917
13626.87,768.3156,5677.283
13628.91,767.407,5676.649
13630.94,766.5259,5676.016
13632.97,765.6719,5675.385
13635.01,764.8458,5674.751
13637.05,764.0457,5674.119
13639.08,763.2683,5673.486
13641.13,762.5152,5672.853
13643.17,761.7874,5672.22
13645.21,761.0817,5671.587
13648.48,759.9959,5670.573
13649.68,759.6051,5670.2
13651.35,759.0869,5669.688
13654.74,758.067,5668.647
13656.12,757.66,5668.223
13656.66,757.5045,5668.057
13659.9,756.6035,5667.072
13661.54,756.1649,5666.577
13663.59,755.632,5665.959
13665.64,755.1158,5665.345
13667.69,754.6169,5664.734
13669.74,754.1332,5664.125
13671.79,753.6639,5663.518
13673.03,753.3864,5663.151
13676.52,752.6391,5662.128
13677.67,752.3994,5661.791
13680.22,751.8876,5661.047
13682.33,751.4761,5660.435
13684.14,751.1362,5659.909
13686.99,750.6169,5659.085
13688.63,750.3277,5658.613
13690.7,749.976,5658.02
13692.75,749.6363,5657.433
13694.4,749.371,5656.959
13697.08,748.9547,5656.191
13701,748.3802,5655.068
13703.46,748.0311,5654.365
13704.83,747.844,5653.971
13706.34,747.6403,5653.536
13708.4,747.3733,5652.945
13709.52,747.2289,5652.623
13710.06,747.1616,5652.469
13713.56,746.7378,5651.465
13714.71,746.6018,5651.134
13717.27,746.3115,5650.399
13719.66,746.0485,5649.711
13721.17,745.887,5649.276
13723.23,745.6735,5648.683
13725.29,745.4667,5648.09
13727.34,745.2656,5647.496
13729.19,745.0914,5646.965
13733.1,744.7376,5645.838
13733.61,744.6928,5645.692
13735.53,744.5235,5645.141
13738.09,744.297,5644.402
13739.34,744.1863,5644.042
13741.52,743.9936,5643.415
13744.45,743.7339,5642.57
13746.53,743.5498,5641.971
13747.19,743.4914,5641.78
13747.51,743.4631,5641.686
13751.25,743.1535,5640.607
13752.25,743.0759,5640.319
13753.07,743.0127,5640.084
13754.55,742.903,5639.656
13756.44,742.7677,5639.112
13757.4,742.7011,5638.835
13759.62,742.5524,5638.193
13761.34,742.4423,5637.696
13763.07,742.3355,5637.196
13764.81,742.2322,5636.692
13766.56,742.1321,5636.186
13768.32,742.035,5635.677
13770.79,741.9043,5634.962
13771.39,741.8741,5634.79
13773.65,741.7615,5634.133
13775.45,741.6759,5633.613
13777.22,741.5928,5633.1
13778.94,741.5123,5632.602
13780.61,741.4341,5632.12
13782.22,741.3582,5631.652
13783.79,741.2845,5631.199
13785.75,741.1924,5630.632
13788.02,741.0856,5629.973
13788.3,741.0724,5629.892
13790.65,740.962,5629.212
13792.26,740.8865,5628.748
13793.31,740.837,5628.443
13793.55,740.8254,5628.372
13795.16,740.7502,5627.908
13795.95,740.7137,5627.679
13797.07,740.6638,5627.353
13798.31,740.6121,5626.995
13799.57,740.5621,5626.63
13800.85,740.5137,5626.258
13802.16,740.4669,5625.879
13803.49,740.4215,5625.492
13804.83,740.3775,5625.102
13806.55,740.322,5624.604
13807.61,740.2878,5624.297
13808.68,740.2527,5623.984
13809.89,740.2136,5623.635
13811.06,740.1755,5623.296
13812.19,740.1387,5622.969
13813.61,740.0924,5622.557
13814.2,740.073,5622.383
13815.91,740.0176,5621.888
13817.53,739.9648,5621.418
13818.27,739.9408,5621.205
13819,739.9169,5620.993
13819.22,739.9096,5620.928
13820.75,739.86,5620.485
13821.57,739.8332,5620.246
13822.14,739.8146,5620.081
13822.34,739.8082,5620.023
13823.41,739.739,5619.711
13823.92,739.6696,5619.564
13824.79,739.5037,5619.311
13825.5,739.3088,5619.106
13826.18,739.0724,5618.909
13826.84,738.7943,5618.717
13827.48,738.4771,5618.53
13828.11,738.1149,5618.35
13828.71,737.7154,5618.175
13829.29,737.2802,5618.005
13829.87,736.8073,5617.84
13830.58,736.125,5617.63
13830.94,735.7592,5617.528
13831.45,735.1826,5617.379
13832.15,734.3113,5617.177
13832.81,733.3974,5616.985
13833.27,732.7141,5616.852
13833.71,731.9858,5616.724
13834.01,731.4773,5616.636
13834.12,731.2882,5616.606
13834.64,730.3111,5616.455
13835.16,729.2542,5616.304
13835.37,728.7928,5616.241
13835.83,727.7283,5616.106
13836.21,726.8289,5615.998
13836.6,725.8314,5615.888
13836.93,724.9379,5615.791
13837.16,724.3569,5615.723
13837.65,723.2121,5615.579
13838.14,722.2255,5615.439
13838.66,721.2218,5615.286
13839.24,720.1993,5615.12
13839.82,719.1586,5614.948
13840.41,718.1,5614.78
13840.96,717.0237,5614.618
13841.51,715.9312,5614.459
13842.03,714.8226,5614.307
13842.58,713.5798,5614.144
13843.09,712.4122,5613.997
13843.42,711.6279,5613.903
13843.97,710.2388,5613.742
13844.46,708.9303,5613.599
13844.97,707.5422,5613.453
13845.32,706.5247,5613.351
13845.84,704.9388,5613.198
13846.18,703.8759,5613.099
13846.31,703.4344,5613.061
13846.9,701.4497,5612.889
13847.26,700.1718,5612.784
13847.54,699.1631,5612.704
13847.97,697.3528,5612.576
13848.13,696.487,5612.53
13848.24,695.7653,5612.499
13848.44,693.6838,5612.441
13848.51,692.6189,5612.419
13848.6,691.2843,5612.392
13848.73,689.4092,5612.357
13848.75,688.959,5612.348
13848.91,686.6049,5612.304
13849,685.2098,5612.278
13849.02,684.905,5612.272
13849.11,683.5829,5612.247
13849.22,682.4257,5612.213
13849.39,681.3035,5612.163
13849.97,678.9569,5611.993
13850.27,678.1528,5611.907
13850.56,677.3534,5611.821
13850.67,677.1105,5611.79
13851.49,675.452,5611.55
13851.74,674.9987,5611.479
13852.08,674.3684,5611.379
13852.89,672.9828,5611.144
13853.19,672.4891,5611.054
13853.54,671.987,5610.951
13854.79,670.425,5610.587
13854.96,670.236,5610.538
13855.92,669.2338,5610.256
13856.43,668.7579,5610.108
13857.18,668.1025,5609.893
13858,667.4262,5609.651
13858.86,666.77,5609.399
13859.77,666.1331,5609.136
13860.71,665.5157,5608.863
13861.68,664.9188,5608.578
13862.69,664.3403,5608.284
13863.72,663.7791,5607.981
13864.38,663.4396,5607.79
13866.58,662.403,5607.148
13867.6,661.9512,5606.852
13867.88,661.8281,5606.767
13869.86,661.0377,5606.191
13871,660.609,5605.859
13871.83,660.3083,5605.616
13873.07,659.8727,5605.255
13874.27,659.4504,5604.905
13875.09,659.1629,5604.667
13876.86,658.5402,5604.15
13877.55,658.297,5603.948
13878.72,657.8826,5603.605
13880.01,657.4302,5603.231
13880.36,657.3085,5603.13
13881.71,656.8338,5602.737
13882.65,656.5043,5602.464
13883.55,656.1861,5602.198
13884.29,655.9396,5601.984
13885.78,655.4818,5601.549
13886.45,655.2887,5601.354
13887.49,655.0084,5601.052
13888.55,654.7368,5600.741
13889.65,654.4732,5600.422
13890.76,654.2173,5600.097
13891.95,653.9456,5599.75
13893.43,653.6063,5599.317
13894.55,653.3516,5598.992
13894.79,653.2958,5598.922
13895.85,653.0538,5598.612
13896.77,652.8423,5598.343
13897.67,652.637,5598.081
13898.54,652.4379,5597.827
13899.38,652.2455,5597.582
13900.2,652.0591,5597.344
13900.99,651.8781,5597.114
13901.76,651.7026,5596.89
13902.5,651.533,5596.673
13903.22,651.3685,5596.464
13903.92,651.2089,5596.261
13904.58,651.0547,5596.064
13905.25,650.9026,5595.871
13905.79,650.7794,5595.713
13906.5,650.619,5595.509
13907.21,650.456,5595.301
13907.66,650.3515,5595.168
13908.23,650.2227,5595.003
13908.76,650.0989,5594.846
13909.29,649.9789,5594.693
13909.79,649.8626,5594.545
13910.29,649.7497,5594.401
13910.82,649.6295,5594.247
13911.35,649.5074,5594.091
13911.68,649.4322,5593.996
13912.11,649.3329,5593.87
13912.54,649.2365,5593.747
13912.94,649.1429,5593.627
13913.3,649.0619,5593.524
13913.69,648.9874,5593.453
13914,648.9458,5593.445
13914.29,648.9142,5593.45
13914.64,648.8857,5593.465
13914.78,648.8754,5593.472
13915.11,648.863,5593.501
13915.26,648.8604,5593.515
13915.47,648.8565,5593.535
13915.67,648.8529,5593.555
13915.99,648.848,5593.584
13916.1,648.8463,5593.595
13916.29,648.8439,5593.612
13916.5,648.8414,5593.631
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
13916.6,648.8402,5593.641
