9378.861,436.5587,10634.57
9378.822,436.5586,10634.55
9378.778,436.5587,10634.53
9378.723,436.5586,10634.5
9378.681,436.5586,10634.47
9378.624,436.5586,10634.46
9378.532,436.5589,10634.52
9378.406,436.5593,10634.62
9378.249,436.5596,10634.78
9378.059,436.56,10634.98
9377.831,436.5605,10635.24
9377.573,436.5609,10635.54
9377.189,436.5614,10635.99
9376.917,436.5617,10636.31
9376.607,436.562,10636.68
9376.226,436.5624,10637.15
9375.806,436.5627,10637.65
9375.354,436.563,10638.18
9374.876,436.5633,10638.75
9374.366,436.5636,10639.33
9373.824,436.5638,10639.96
9373.252,436.5641,10640.62
9372.651,436.5644,10641.29
9372.274,436.5645,10641.71
9371.081,436.5648,10643.02
9370.573,436.5649,10643.57
9369.941,436.5651,10644.24
9368.888,436.5653,10645.34
9368.262,436.5655,10645.99
9367.616,436.5656,10646.65
9366.783,436.5658,10647.48
9366.267,436.5659,10647.99
9365.035,436.566,10649.19
9364.118,436.5661,10650.06
9363.174,436.5662,10650.95
9362.206,436.5663,10651.84
9361.214,436.5663,10652.75
9359.785,436.5664,10654.02
9359.438,436.5665,10654.33
9357.951,436.5665,10655.63
9357.224,436.5666,10656.26
9355.9,436.5666,10657.39
9354.887,436.5667,10658.25
9353.622,436.5667,10659.31
9352.143,436.5668,10660.54
9351.743,436.5668,10660.86
9350.064,436.5669,10662.24
9348.346,436.5669,10663.63
9347.517,436.567,10664.3
9346.845,436.567,10664.83
9344.629,436.5669,10666.6
9343.752,436.5668,10667.29
9342.748,436.5665,10668.09
9341.771,436.5662,10668.87
9340.533,436.5659,10669.85
9339.478,436.5656,10670.7
9338.454,436.5652,10671.51
9337.459,436.5648,10672.3
9336.595,436.5646,10673
9335.204,436.5641,10674.1
9334.608,436.5638,10674.58
9334.134,436.5637,10674.95
9332.945,436.5634,10675.9
9331.801,436.563,10676.81
9331.275,436.5627,10677.23
9330.556,436.5626,10677.8
9329.81,436.5623,10678.4
9329.087,436.5621,10678.97
9328.385,436.5619,10679.53
9327.705,436.5617,10680.07
9327.048,436.5615,10680.59
9326.285,436.5613,10681.2
9325.79,436.5612,10681.6
9325.189,436.5609,10682.07
9324.61,436.5609,10682.53
9324.158,436.5607,10682.9
9323.449,436.5605,10683.46
9322.905,436.5604,10683.89
9322.463,436.5602,10684.24
9322.031,436.5601,10684.59
9321.486,436.56,10685.03
9321.021,436.5599,10685.4
9320.702,436.5598,10685.65
9320.073,436.5597,10686.15
9319.79,436.5597,10686.38
9319.296,436.5595,10686.77
9318.899,436.5594,10687.08
9318.513,436.5594,10687.39
9318.25,436.5593,10687.6
9317.729,436.5592,10688.02
9317.495,436.5591,10688.21
9317.088,436.5591,10688.53
9316.755,436.5591,10688.79
9316.402,436.5591,10689.05
9315.997,436.5593,10689.29
9315.541,436.5596,10689.52
9315.025,436.56,10689.74
9314.463,436.5604,10689.94
9313.853,436.5608,10690.13
9313.198,436.5612,10690.31
9312.566,436.5615,10690.46
9311.437,436.562,10690.67
9310.901,436.5623,10690.75
9310.15,436.5625,10690.87
9309.371,436.5626,10690.98
9308.615,436.5626,10691.1
9307.88,436.5624,10691.2
9307.168,436.5623,10691.3
9305.982,436.562,10691.48
9305.494,436.5619,10691.55
9305.172,436.5617,10691.6
9304.059,436.5614,10691.76
9303.909,436.5613,10691.79
9303.351,436.5612,10691.87
9302.782,436.5611,10691.96
9302.229,436.5609,10692.04
9301.692,436.5608,10692.12
9301.173,436.5606,10692.19
9300.671,436.5605,10692.27
9300.28,436.5604,10692.33
9299.714,436.5602,10692.41
9299.347,436.5602,10692.46
9298.699,436.56,10692.55
9298.553,436.5599,10692.58
9297.969,436.5598,10692.67
9297.564,436.5597,10692.73
9297.176,436.5596,10692.78
9296.651,436.5595,10692.87
9296.306,436.5594,10692.92
9296.214,436.5594,10692.93
9295.663,436.5592,10693.01
9295.396,436.5592,10693.05
9295.073,436.5591,10693.1
9294.883,436.5591,10693.13
9294.456,436.559,10693.19
9294.163,436.559,10693.23
9293.877,436.559,10693.28
9293.565,436.5589,10693.32
9293.333,436.5588,10693.35
9293.073,436.5588,10693.39
9292.822,436.5587,10693.43
9292.579,436.5587,10693.46
9292.344,436.5587,10693.5
9292.113,436.5586,10693.54
9291.916,436.5586,10693.57
9291.678,436.5586,10693.6
9291.449,436.5585,10693.64
9291.216,436.5585,10693.68
9291.072,436.5585,10693.7
9290.92,436.5585,10693.71
9290.639,436.5585,10693.75
9290.521,436.5584,10693.78
9290.349,436.5584,10693.8
9290.181,436.5583,10693.83
9289.925,436.5583,10693.87
9289.831,436.5583,10693.88
9289.739,436.5583,10693.89
9289.504,436.5583,10693.93
9289.456,436.5583,10693.94
9289.215,436.5583,10693.97
9289.181,436.5583,10693.98
9289.02,436.5583,10694
9288.893,436.5583,10694.02
9288.77,436.5582,10694.04
9288.64,436.5582,10694.05
9288.521,436.5582,10694.07
9288.424,436.5582,10694.09
9288.302,436.5582,10694.11
9288.212,436.5582,10694.13
9288.149,436.5582,10694.13
9288.013,436.5582,10694.16
9287.918,436.5582,10694.17
9287.825,436.5582,10694.18
9287.736,436.5582,10694.2
9287.65,436.5582,10694.21
9287.564,436.5582,10694.22
9287.484,436.5581,10694.23
9287.405,436.5581,10694.25
9287.284,436.5582,10694.26
9287.241,436.5581,10694.27
9287.184,436.5581,10694.28
9287.122,436.5582,10694.29
9287.046,436.5581,10694.3
9286.979,436.5581,10694.3
9286.905,436.5583,10694.26
9286.821,436.5586,10694.17
9286.719,436.559,10693.97
9286.614,436.5595,10693.74
9286.519,436.5598,10693.48
9286.389,436.5604,10693.09
9286.284,436.5607,10692.74
9286.158,436.5611,10692.3
9285.995,436.5615,10691.66
9285.859,436.5619,10691.13
9285.712,436.5623,10690.49
9285.565,436.5626,10689.85
9285.472,436.5627,10689.43
9285.283,436.5631,10688.56
9285.12,436.5634,10687.78
9284.955,436.5636,10686.95
9284.787,436.5639,10686.08
9284.618,436.5641,10685.18
9284.449,436.5644,10684.23
9284.28,436.5646,10683.26
9284.111,436.5648,10682.24
9283.944,436.565,10681.2
9283.766,436.5652,10679.99
9283.582,436.5654,10678.69
9283.439,436.5656,10677.6
9283.25,436.5657,10676.07
9283.214,436.5658,10675.76
9282.976,436.5659,10673.53
9282.834,436.566,10672.1
9282.805,436.5661,10671.78
9282.641,436.5662,10669.89
9282.567,436.5662,10668.99
9282.455,436.5663,10667.46
9282.344,436.5664,10665.84
9282.269,436.5664,10664.65
9282.159,436.5666,10662.77
9282.091,436.5667,10661.5
9282.065,436.5667,10661
9281.975,436.5668,10658.91
9281.916,436.5669,10657.38
9281.857,436.567,10655.43
9281.844,436.567,10654.9
9281.8,436.5671,10652.7
9281.781,436.5671,10651.1
9281.775,436.5672,10648.84
9281.782,436.5672,10647.21
9281.788,436.5672,10646.67
9281.821,436.5673,10644.34
9281.846,436.5673,10643.22
9281.921,436.5673,10640.54
9281.94,436.5673,10639.97
9282.053,436.5673,10637.1
9282.119,436.5673,10635.61
9282.148,436.5673,10635.02
9282.298,436.5673,10632.24
9282.359,436.5673,10631.19
9282.529,436.5673,10628.47
9282.608,436.5673,10627.27
9282.749,436.5674,10625.3
9282.886,436.5674,10623.45
9283.013,436.5674,10621.86
9283.179,436.5674,10619.81
9283.265,436.5674,10618.77
9283.496,436.5674,10616.14
9283.681,436.5674,10614.14
9283.853,436.5674,10612.31
9284,436.5674,10610.8
9284.205,436.5673,10608.71
9284.361,436.5671,10607.15
9284.671,436.5667,10604.04
9284.713,436.5666,10603.62
9284.869,436.5662,10602.04
9285.079,436.5656,10599.93
9285.183,436.5654,10598.9
9285.48,436.5646,10595.9
9285.51,436.5645,10595.62
9285.617,436.5642,10594.54
9285.736,436.5639,10593.37
9285.899,436.5635,10591.74
9286.031,436.5631,10590.42
9286.114,436.5629,10589.59
9286.26,436.5626,10588.15
9286.387,436.5622,10586.87
9286.503,436.562,10585.71
9286.599,436.5618,10584.76
9286.689,436.5616,10583.85
9286.816,436.5613,10582.57
9286.931,436.5611,10581.42
9287.011,436.5609,10580.62
9287.107,436.5608,10579.67
9287.187,436.5606,10578.87
9287.286,436.5604,10577.89
9287.359,436.5603,10577.15
9287.409,436.5602,10576.64
9287.537,436.5599,10575.37
9287.6,436.5598,10574.76
9287.671,436.5598,10573.98
9287.766,436.5602,10572.51
9287.774,436.5602,10572.29
9287.807,436.5606,10571.08
9287.813,436.5609,10570.45
9287.813,436.561,10569.93
9287.773,436.5616,10568.14
9287.738,436.5619,10567.25
9287.696,436.5621,10566.47
9287.625,436.5624,10565.37
9287.467,436.5628,10563.55
9287.349,436.563,10562.4
9287.261,436.5632,10561.61
9287.211,436.5632,10561.19
9286.984,436.5635,10559.5
9286.719,436.5638,10557.74
9286.649,436.5638,10557.31
9286.299,436.564,10555.33
9286.115,436.5641,10554.36
9285.724,436.5644,10552.47
9285.449,436.5645,10551.2
9285.368,436.5645,10550.84
9284.692,436.5648,10548.07
9284.371,436.5648,10546.81
9284.276,436.5649,10546.46
9283.669,436.565,10544.28
9283.357,436.565,10543.22
9282.818,436.5652,10541.47
9282.15,436.5652,10539.41
9281.708,436.5653,10538.09
9281.579,436.5653,10537.72
9280.687,436.5058,10535.25
9280.161,436.4243,10533.85
9279.771,436.3383,10532.85
9279.166,436.1653,10531.34
9278.404,435.897,10529.52
9277.753,435.6457,10528
9277.068,435.3864,10526.47
9276.371,435.1357,10524.96
9275.791,434.94,10523.73
9275.046,434.7029,10522.2
9274.277,434.4728,10520.67
9273.484,434.2505,10519.15
9272.151,433.9095,10516.69
9271.216,433.6796,10515
9271.043,433.6395,10514.7
9269.988,433.4074,10512.9
9268.929,433.1871,10511.13
9268.143,433.0341,10509.88
9267.03,432.8273,10508.13
9266.31,432.7006,10507.02
9265.1,432.5001,10505.23
9264.078,432.3388,10503.75
9263.237,432.213,10502.56
9262.17,432.0602,10501.09
9260.642,431.8546,10499.05
9259.894,431.7599,10498.09
9258.834,431.63,10496.74
9257.676,431.4958,10495.31
9256.496,431.3654,10493.89
9255.296,431.2391,10492.48
9253.089,431.0217,10489.98
9252.776,430.9926,10489.63
9251.053,430.8374,10487.78
9248.883,430.657,10485.53
9248.247,430.6051,10484.88
9247.982,430.5844,10484.61
9246.031,430.4381,10482.71
9244.671,430.3406,10481.42
9243.272,430.2459,10480.13
9241.585,430.1366,10478.62
9240.352,430.0598,10477.54
9239.139,429.9879,10476.51
9237.438,429.8907,10475.11
9236.195,429.8232,10474.1
9234.246,429.7218,10472.58
9232.832,429.6513,10471.5
9231.806,429.6021,10470.74
9230.256,429.5305,10469.62
9228.369,429.4474,10468.31
9226.793,429.3807,10467.23
9225.508,429.3285,10466.38
9223.894,429.2654,10465.34
9222.265,429.2039,10464.31
9220.616,429.1447,10463.33
9218.956,429.0872,10462.35
9216.769,429.015,10461.11
9215.366,428.9705,10460.35
9212.847,428.8946,10459.03
9211.833,428.8647,10458.5
9210.416,428.825,10457.81
9208.466,428.7716,10456.88
9206.942,428.7317,10456.17
9205.175,428.6868,10455.38
9203.393,428.6436,10454.62
9201.603,428.6017,10453.88
9199.25,428.549,10452.95
9197.749,428.5165,10452.39
9196.719,428.4948,10452.01
9193.843,428.4368,10451.01
9192.488,428.4106,10450.56
9190.259,428.369,10449.87
9188.784,428.3422,10449.42
9186.161,428.2968,10448.68
9184.908,428.2759,10448.34
9183.147,428.2472,10447.9
9181.256,428.2176,10447.45
9179.357,428.1888,10447.02
9176.876,428.1528,10446.51
9175.295,428.1305,10446.21
9173.629,428.1078,10445.91
9171.71,428.0824,10445.59
9169.585,428.0554,10445.28
9167.343,428.0278,10444.98
9165.521,428.0064,10444.77
9163.026,427.9777,10444.51
9162.542,427.9724,10444.47
9159.59,427.9405,10444.25
9158.162,427.9256,10444.16
9156.217,427.9058,10444.07
9154.271,427.8867,10444
9151.549,427.861,10443.96
9150.251,427.8492,10443.96
9147.651,427.8261,10444
9146.354,427.815,10444.04
9144.533,427.7997,10444.11
9142.59,427.7839,10444.23
9140.647,427.7686,10444.36
9138.706,427.7538,10444.53
9136.77,427.7394,10444.71
9134.833,427.7255,10444.94
9132.904,427.712,10445.19
9130.995,427.6989,10445.45
9128.414,427.6812,10445.81
9127.205,427.6729,10445.99
9125.508,427.6616,10446.27
9123.692,427.6501,10446.59
9121.878,427.6389,10446.93
9120.065,427.6281,10447.3
9118.253,427.6176,10447.7
9116.443,427.6075,10448.13
9114.636,427.5976,10448.58
9112.831,427.5881,10449.06
9111.027,427.5788,10449.55
9109.23,427.5699,10450.08
9107.438,427.5612,10450.64
9105.648,427.5528,10451.22
9103.866,427.5447,10451.82
9101.904,427.536,10452.52
9100.09,427.5283,10453.2
9098.894,427.5233,10453.67
9096.795,427.5147,10454.5
9095.046,427.5078,10455.24
9093.301,427.5011,10456
9091.563,427.4946,10456.78
9089.832,427.4883,10457.58
9088.107,427.4821,10458.4
9086.391,427.4762,10459.25
9084.68,427.4704,10460.12
9081.631,427.4605,10461.73
9081.209,427.4592,10461.96
9079.6,427.4542,10462.86
9077.754,427.4486,10463.92
9076.047,427.4435,10464.92
9074.582,427.4393,10465.81
9072.748,427.4343,10466.95
9070.836,427.4291,10468.18
9069.493,427.4257,10469.07
9068.088,427.4221,10470
9065.846,427.4165,10471.54
9065.313,427.4152,10471.92
9062.865,427.4094,10473.66
9061.697,427.4067,10474.5
9059.796,427.4025,10475.91
9058.548,427.3997,10476.84
9056.35,427.3951,10478.53
9055.308,427.3929,10479.33
9054.45,427.3911,10480
9052.306,427.3869,10481.7
9050.752,427.384,10482.95
9049.208,427.3811,10484.21
9047.672,427.3784,10485.48
9046.139,427.3757,10486.76
9044.01,427.372,10488.57
9043.501,427.3712,10489.01
9040.755,427.3668,10491.39
9039.077,427.3642,10492.86
9038.7,427.3636,10493.19
9036.639,427.3606,10495.03
9036.12,427.3599,10495.5
9034.03,427.3569,10497.4
9032.535,427.3549,10498.76
9031.042,427.3529,10500.15
9029.553,427.351,10501.54
9028.067,427.3492,10502.93
9025.999,427.3467,10504.88
9025.506,427.3462,10505.36
9023.491,427.3436,10507.28
9022.546,427.3424,10508.18
9020.932,427.3401,10509.72
9019.629,427.3383,10510.96
9018.362,427.3365,10512.16
9016.772,427.3341,10513.69
9015.793,427.3327,10514.62
9014.794,427.3312,10515.57
9013.241,427.3289,10517.05
9012.528,427.3278,10517.73
9011.542,427.3264,10518.67
9010.202,427.3244,10519.95
9009.546,427.3235,10520.57
9008.594,427.3221,10521.47
9007.309,427.3202,10522.7
9006.472,427.319,10523.51
9006.242,427.3187,10523.72
9005.065,427.3169,10524.84
9004.25,427.3157,10525.62
9003.46,427.3146,10526.37
9002.695,427.3134,10527.1
9001.953,427.3124,10527.81
9000.91,427.3112,10528.78
9000.652,427.3109,10529.02
8999.632,427.3102,10529.95
8998.798,427.3096,10530.7
8997.935,427.3091,10531.46
8997.041,427.3087,10532.22
8996.121,427.3083,10533.01
8995.175,427.3078,10533.81
8994.205,427.3075,10534.62
8993.205,427.3071,10535.43
8992.182,427.3067,10536.27
8991.135,427.3063,10537.11
8990.068,427.306,10537.96
8988.949,427.3056,10538.84
8987.703,427.3053,10539.8
8987.061,427.3051,10540.3
8985.303,427.3046,10541.62
8984.368,427.3044,10542.32
8982.666,427.3038,10543.57
8981.842,427.3036,10544.17
8980.674,427.3033,10545
8979.401,427.303,10545.9
8978.111,427.3027,10546.8
8976.801,427.3025,10547.7
8975.474,427.3022,10548.6
8973.981,427.3019,10549.6
8972.582,427.3017,10550.52
8971.638,427.3015,10551.14
8969.967,427.3011,10552.21
8968.545,427.3009,10553.1
8967.104,427.3007,10553.99
8965.647,427.3004,10554.88
8964.172,427.3002,10555.77
8962.676,427.3,10556.64
8961.166,427.2997,10557.51
8959.64,427.2996,10558.38
8958.096,427.2993,10559.23
8956.536,427.2991,10560.06
8954.958,427.299,10560.9
8953.367,427.2987,10561.72
8951.759,427.2985,10562.54
8949.793,427.2982,10563.51
8947.687,427.2979,10564.53
8947.273,427.2979,10564.72
8944.493,427.2975,10566.01
8942.409,427.2973,10566.96
8941.146,427.2972,10567.52
8940.577,427.2971,10567.77
8937.941,427.2969,10568.91
8936.669,427.2968,10569.44
8934.931,427.2965,10570.17
8933.181,427.2964,10570.88
8931.413,427.2963,10571.6
8929.061,427.2962,10572.51
8927.865,427.2961,10572.97
8926.071,427.296,10573.64
8923.524,427.2958,10574.56
8921.828,427.2958,10575.17
8921.33,427.2957,10575.34
8918.433,427.2956,10576.32
8916.952,427.2955,10576.8
8914.532,427.2953,10577.56
8912.995,427.2952,10578.03
8911.369,427.2951,10578.52
8908.739,427.295,10579.27
8907.48,427.2949,10579.61
8904.951,427.2947,10580.29
8903.681,427.2946,10580.61
8901.129,427.2945,10581.24
8899.85,427.2944,10581.54
8898.048,427.2944,10581.96
8895.913,427.2943,10582.43
8893.664,427.2943,10582.91
8892.232,427.2942,10583.19
8890.279,427.2941,10583.57
8888.321,427.294,10583.93
8885.579,427.2939,10584.4
8884.267,427.2939,10584.62
8881.634,427.2938,10585.03
8880.313,427.2937,10585.22
8878.446,427.2936,10585.48
8875.809,427.2935,10585.83
8874.475,427.2935,10586
8872.267,427.2934,10586.26
8869.945,427.2933,10586.53
8868.468,427.2932,10586.68
8866.458,427.2932,10586.89
8863.829,427.2931,10587.13
8862.707,427.293,10587.23
8859.733,427.2929,10587.47
8858.378,427.2928,10587.58
8856.347,427.2928,10587.73
8854.315,427.2928,10587.86
8852.277,427.2927,10587.99
8849.417,427.2926,10588.15
8846.691,427.2925,10588.28
8845.758,427.2925,10588.33
8844.065,427.2925,10588.4
8841.786,427.2925,10588.48
8840,427.2924,10588.54
8837.943,427.2924,10588.59
8835.674,427.2924,10588.63
8833.569,427.2923,10588.66
8831.297,427.2922,10588.67
8828.91,427.2921,10588.67
8827.699,427.2921,10588.66
8825.361,427.2917,10588.66
8823.491,427.2914,10588.66
8822.023,427.291,10588.65
8819.202,427.2904,10588.64
8818.199,427.2902,10588.64
8816.834,427.2898,10588.64
8814.617,427.2893,10588.63
8813.687,427.2892,10588.63
8812.159,427.2888,10588.63
8810.418,427.2883,10588.63
8808.673,427.2877,10588.64
8808.359,427.2875,10588.65
8806.592,427.2865,10588.7
8805.816,427.286,10588.73
8804.675,427.2852,10588.8
8803.82,427.2845,10588.87
8803.203,427.2841,10588.93
8802.325,427.2832,10589.05
8801.839,427.2827,10589.13
8801.391,427.2821,10589.23
8800.948,427.2816,10589.34
8800.595,427.281,10589.47
8800.314,427.2805,10589.61
8800.104,427.28,10589.75
8799.963,427.2795,10589.9
8799.903,427.2791,10590.08
8799.914,427.2786,10590.28
8799.968,427.2783,10590.41
8800.086,427.2779,10590.59
8800.249,427.2778,10590.82
8800.316,427.2778,10590.92
8800.452,427.2779,10591.11
8800.544,427.278,10591.24
8800.714,427.2784,10591.48
8800.787,427.2785,10591.58
8800.891,427.2787,10591.73
8800.992,427.279,10591.87
8801.09,427.2791,10592.01
8801.223,427.2794,10592.2
8801.253,427.2794,10592.24
8801.402,427.2797,10592.45
8801.477,427.2798,10592.56
8801.506,427.2799,10592.59
8801.619,427.2801,10592.76
8801.695,427.2802,10592.87
8801.772,427.2803,10592.97
8801.848,427.2805,10593.08
8801.92,427.2806,10593.18
8801.987,427.2807,10593.28
8802.055,427.2808,10593.37
8802.106,427.2809,10593.45
8802.184,427.2809,10593.56
8802.244,427.2843,10593.64
8802.286,427.2928,10593.7
8802.368,427.3374,10593.81
8802.406,427.3709,10593.87
8802.47,427.4431,10593.96
8802.465,427.5259,10594.03
8802.368,427.6572,10594.1
8802.298,427.7191,10594.13
8802.115,427.8268,10594.15
8801.835,427.9405,10594.17
8801.525,428.0428,10594.18
8801.279,428.1092,10594.17
8800.8,428.2215,10594.16
8800.331,428.3127,10594.13
8799.813,428.401,10594.1
8799.249,428.4866,10594.06
8798.381,428.6016,10593.98
8798.159,428.6283,10593.96
8797.264,428.7278,10593.87
8796.751,428.7806,10593.82
8795.622,428.8855,10593.7
8794.867,428.9483,10593.61
8793.652,429.0424,10593.46
8792.525,429.0784,10593.32
8791.674,429.084,10593.22
8791.428,429.0749,10593.19
8790.145,428.9758,10593.02
8789.091,428.8476,10592.89
8788.004,428.6748,10592.74
8786.881,428.4519,10592.6
8785.729,428.1937,10592.44
8784.178,427.8465,10592.24
8782.499,427.4991,10592.02
8781.663,427.331,10591.92
8781.325,427.2658,10591.88
8779.528,426.936,10591.66
8778.209,426.7075,10591.5
8776.858,426.4861,10591.35
8775.485,426.2716,10591.2
8774.09,426.0635,10591.06
8772.672,425.8616,10590.92
8771.071,425.6469,10590.77
8769.578,425.4536,10590.65
8768.241,425.2906,10590.55
8766.985,425.1407,10590.45
8764.259,424.8361,10590.29
8763.872,424.7948,10590.26
8762.141,424.6155,10590.17
8760.561,424.459,10590.1
8758.964,424.3071,10590.05
8756.708,424.1029,10589.99
8755.62,424.0086,10589.97
8754.078,423.8792,10589.95
8752.596,423.7691,10589.94
8750.084,423.6195,10589.94
8749.521,423.5929,10589.95
8747.356,423.51,10589.96
8746.168,423.4734,10589.99
8743.46,423.3968,10590.04
8742.178,423.3619,10590.07
8740.426,423.3161,10590.13
8738.664,423.2716,10590.19
8736.899,423.2287,10590.25
8735.443,423.1945,10590.32
8733.31,423.1461,10590.42
8731.504,423.107,10590.51
8729.688,423.0689,10590.61
8727.305,423.021,10590.76
8725.297,422.9824,10590.9
8723.453,422.9482,10591.04
8722.111,422.9238,10591.14
8720.446,422.8949,10591.29
8717.879,422.8518,10591.52
8716.772,422.8337,10591.63
8714.146,422.7927,10591.91
8713.521,422.7832,10591.98
8711.118,422.7477,10592.26
8709.228,422.7208,10592.5
8707.333,422.6947,10592.74
8705.43,422.6695,10593
8703.524,422.645,10593.26
8701.614,422.6213,10593.55
8700.404,422.6066,10593.72
8697.127,422.5685,10594.25
8696.565,422.5623,10594.33
8693.279,422.5264,10594.9
8692.76,422.5209,10595
8690.082,422.4936,10595.49
8688.9,422.4818,10595.72
8685.039,422.4452,10596.5
8683.917,422.4348,10596.73
8682.718,422.4242,10596.99
8680.398,422.4041,10597.51
8677.245,422.3779,10598.24
8676.761,422.3739,10598.36
8674.612,422.3571,10598.88
8672.278,422.3394,10599.46
8670.754,422.3281,10599.85
8668.017,422.3086,10600.58
8665.432,422.291,10601.28
8664.551,422.2852,10601.52
8663.349,422.2774,10601.86
8661.044,422.2627,10602.52
8659.106,422.2509,10603.09
8657.168,422.2393,10603.67
8655.231,422.2282,10604.27
8653.309,422.2175,10604.87
8651.319,422.2068,10605.51
8649.702,422.1983,10606.04
8646.999,422.1845,10606.94
8646.316,422.1811,10607.17
8643.641,422.1682,10608.09
8641.713,422.1593,10608.78
8639.587,422.1496,10609.54
8637.102,422.1388,10610.46
8635.456,422.1319,10611.08
8634.76,422.129,10611.36
8631.755,422.1169,10612.53
8630.616,422.1125,10612.99
8626.212,422.0959,10614.82
8625.081,422.0919,10615.31
8624.057,422.0883,10615.75
8623.37,422.0859,10616.05
8620.422,422.0759,10617.38
8618.922,422.071,10618.08
8617.062,422.0652,10618.96
8615.209,422.0594,10619.85
8613.363,422.054,10620.76
8611.525,422.0486,10621.69
8610.252,422.045,10622.34
8607.389,422.0371,10623.83
8606.047,422.0335,10624.55
8604.233,422.0288,10625.54
8602.426,422.0242,10626.53
8600.623,422.0197,10627.53
8598.827,422.0155,10628.56
8597.035,422.0114,10629.59
8595.249,422.0074,10630.63
8593.478,422.0035,10631.68
8592.026,422.0003,10632.55
8589.22,421.9945,10634.26
8588.043,421.9921,10634.98
8585.695,421.9876,10636.45
8584.523,421.9853,10637.19
8582.882,421.9824,10638.23
8580.945,421.9788,10639.48
8578.928,421.9753,10640.78
8577.644,421.9732,10641.62
8575.903,421.9703,10642.77
8574.17,421.9675,10643.93
8572.437,421.9649,10645.09
8570.71,421.9622,10646.27
8568.984,421.9597,10647.45
8567.263,421.9572,10648.64
8564.187,421.9531,10650.77
8563.759,421.9525,10651.07
8562.114,421.9505,10652.23
8560.405,421.9484,10653.45
8558.694,421.9463,10654.66
8557.51,421.9449,10655.5
8555.276,421.9423,10657.11
8552.521,421.9394,10659.08
8551.533,421.9384,10659.79
8550.104,421.9369,10660.81
8547.281,421.9341,10662.82
8546.133,421.933,10663.64
8545.623,421.9325,10664
8542.423,421.9296,10666.27
8541.53,421.9288,10666.9
8538.713,421.9264,10668.87
8538.28,421.926,10669.17
8535.989,421.9241,10670.77
8533.768,421.9225,10672.31
8533.333,421.9221,10672.61
8530.679,421.9203,10674.44
8529.576,421.9196,10675.2
8526.933,421.9178,10676.99
8525.174,421.9167,10678.17
8523.412,421.9156,10679.34
8522.368,421.915,10680.03
8519.877,421.9135,10681.66
8518.692,421.9128,10682.43
8517.691,421.9123,10683.07
8514.643,421.9103,10685.04
8513.433,421.9094,10685.81
8512.321,421.9086,10686.53
8510.46,421.9071,10687.73
8508.9,421.9059,10688.73
8507.665,421.9049,10689.52
8504.832,421.9028,10691.31
8503.349,421.9021,10692.22
8502.544,421.9017,10692.71
