0.9294269,0.6175168
0.9277778,0.5814516
0.9265633,0.5952536
0.9169478,0.6529481
0.9099678,0.6320552
0.7867408,0.9052899
0.7772165,0.9160855
0.782974,0.9222544
0.8313711,0.9243274
0.9308149,0.6283254
0.8940635,0.6215392
0.9433615,0.5072964
0.8178599,0.8987198
0.8507161,0.931828
0.767035,0.9058071
0.8924527,0.4528478
0.8918381,0.37088
0.8767444,0.3282214
0.8705783,0.2841209
0.8636445,0.2776108
0.8602251,0.2568524
0.8595592,0.4681178
0.8819857,0.4240837
0.9677415,0.7233237
0.9227735,0.9814644
0.8195868,0.9879612
0.7886248,0.9926273
0.7185091,0.9261064
0.6970137,0.7826451
0.6994533,0.9472826
0.8176979,0.9801568
0.6123059,0.9766643
0.91207,0.9993404
0.7830604,0.9694307
0.8088832,0.2944574
0.830803,0.9559734
0.821014,0.9380001
0.8188003,0.6621481
0.7395204,0.6366531
0.9599594,0.1294501
0,0
0.001892681,0
1,0
1,0
0.9998881,1
0.9996673,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999627,1
0.9996468,1
0.9995685,1
0.9997295,1
0.9995537,1
0.9996112,1
0.9994757,1
0.9998773,1
0.9996329,1
0.9993753,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9996686,1
0.9996679,1
0.9996614,1
0.9995764,1
0.9997039,1
0.9997796,1
0.9997388,1
0.9997092,1
0.9997529,1
1,0
1,0
1,0
0.9997207,1
0.9997782,1
0.9998146,1
0.9998134,1
0.9997652,1
0.9997733,1
0.9998601,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.8986275,0.8918089
0.9125176,0.8010617
0.9088026,0.8416365
0.7643364,0.8678501
0.7999311,0.8555719
0.7843785,0.8448343
0.7551807,0.8885126
0.6289462,0.7521058
0.5601259,0.5380526
0.5612118,0.5307053
0.5652221,0.5305234
0.5164596,0.5339469
0.9145038,0.9397952
0.8829564,0.9534727
0.8955187,0.9677015
0.9272246,0.9939736
0.9666864,0.9983347
0.9606147,0.9979942
0.9316968,0.9834827
0.9280083,0.9760922
0.9256895,0.9814837
0.9209721,0.9780576
0.6938269,0.6462253
0.6888067,0.6899684
0.7412905,0.6174493
0.7437125,0.6231103
0.7710307,0.5578896
0.7414005,0.5206131
0.740945,0.5524835
0.6602165,0.6953663
0.6141726,0.7648256
0.7159068,0.6006272
0.9519446,0.9306228
0.9468989,0.9489777
0.9557695,0.9575545
0.7723326,0.5571292
0.727421,0.6284783
0.7394646,0.8174405
0.7187626,0.7085413
0.7667435,0.6885141
0.7334764,0.6818636
0.9369615,0.9224585
0.934023,0.9479838
0.9289315,0.9318018
0.9173565,0.9070117
0.9055116,0.9123679
0.8699979,0.9330956
0.8722873,0.971587
0.9961822,0.9950405
0.9197914,0.9481627
0.8852415,0.934564
0.5341073,0.69863
0.889782,0.9504429
0.9291783,0.8014173
0.6631761,0.7881087
0.7152693,0.8504184
0.6798906,0.9522946
0.7209439,0.9745654
0.6069393,0.9655287
0.6259704,0.9718102
0.6006444,0.9949998
0.9308062,0.9968758
0.7835869,0.9925334
0.816646,0.9989901
0.8918245,0.9983878
0.9499414,0.9995152
0.8040177,0.9703665
0.782941,0.9437562
0.9138787,0.990875
0.927092,0.9778087
0.7781137,0.7698793
0.7539572,0.6267281
0.7402025,0.5955478
0.7228094,0.6157139
0.8281462,0.6007241
0.7678829,0.5354258
0.847637,0.5840748
0.9491667,0.7646662
0.8858477,0.5228556
0.9603128,0.9422656
0.940558,0.9950066
0.9206435,0.9941357
0.9328238,0.997722
0.9431471,0.9983459
0.9007226,0.9986432
0.8737531,0.9987798
0.9010355,0.9998019
0.8844689,0.999485
0.9281726,0.9980426
0.931656,0.9987057
0.8522908,0.9560966
0.7502926,0.9265775
0.6614736,0.9430862
0.9382875,0.964442
7.528308E-09,0.93408
0.5950181,1
0.999877,1
1,0
1,0
0.9999508,1
0.9999555,1
0.9999164,1
0.9999486,1
0.9999185,1
0.9999717,1
0.9998809,1
1,0
0.9998875,1
1,0
0.9999558,1
0.9999104,1
0.9997541,1
0.9997792,1
0.9999292,1
0.9997415,1
0.9998626,1
0.9996495,1
0.9996986,1
1,0
1,0
1,0
1,0
0.9999083,1
1,0
1,0
1,0
1,0
0.9998616,1
1,0
0.9993175,1
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
1,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999965,1
0.8772193,0.8712646
0.8618286,0.8570551
0.8755479,0.8315194
0.8661738,0.8521948
0.9214393,0.8333092
0.8712934,0.8462076
0.8495538,0.8321173
0.5448525,0.8202395
0.9050446,0.9412962
0.5462069,0.8535241
0.8871872,0.8639689
0.8917052,0.8567988
0.8819422,0.8576205
0.8772421,0.8554378
0.8644822,0.8639856
0.559058,0.9395891
0.7941215,0.690801
0.4643513,0.6837069
0.3492562,0.7739546
0.7816662,0.6251917
0.7330127,0.6392447
0.7369081,0.6082631
0.734028,0.6237612
0.7717876,0.6305859
0.7705563,0.6845216
0.8466517,0.577387
0.7506065,0.6321627
0.7699781,0.6681411
0.7882333,0.6675973
0.3950723,0.6954718
0.3709658,0.6815107
0.4335757,0.7391286
0.4845748,0.6812158
0.4662985,0.5095828
0.4267163,0.4705135
0.5486906,0.491325
0.8081341,0.5722138
0.8836157,0.7699437
0.3624802,0.2513037
0.4422414,0.1821796
0.4456314,0.1858368
0.5177109,0.1423731
0.456151,0.1822165
0.4475192,0.1742727
0.4412622,0.2197271
0.4797401,0.2036673
0.4812851,0.193882
0.5079125,0.1721591
0.6884421,0.1636762
0.6751831,0.1618119
0.6519002,0.1572993
0.623852,0.1645422
0.6277401,0.1744877
0.614526,0.1524568
0.5760224,0.08908559
0.4257683,0.4804613
0.3313342,0.4576855
0.5785335,0.8079857
0.2213049,0.7517678
0.3049735,0.7546113
0.2973422,0.3477859
0.4578113,0.9735976
0.2997348,0.8130865
0.4410966,0.330593
0.4355702,0.3324064
0.4912445,0.2910693
0.4751223,0.3661731
0.3464326,0.3829337
0.3638094,0.3491005
0.3546151,0.351885
0.3464372,0.3633276
0.2975323,0.3359041
0.367283,0.3573518
0.3784935,0.5871316
0.4533005,0.5801076
0.2697023,0.8046349
0.3349285,0.557583
0.2813624,0.7575082
0.3337158,0.9390674
0.4002021,0.8513355
0.2151093,0.9300724
0.243945,0.845938
0.2263045,0.8736782
0.3183849,0.5951003
0.3750506,0.5798023
0.3788256,0.6391268
0.256723,0.6973656
0.2557184,0.8337106
0.3390978,0.8585703
0.3196132,0.842266
0.2321391,0.8846404
0.2047154,0.9423756
0.1861341,0.9315165
0.2590175,0.9420615
0.1980068,0.9840257
0.3071219,0.9734425
0.3138922,0.979485
0.3430401,0.9912245
0.4074089,0.9828742
0.4793694,0.9427317
0.4686267,0.9371014
0.4472049,0.9396378
0.4560967,0.9399929
0.4636918,0.941847
0.5107444,0.9437307
0.3086729,0.9587075
0.260474,0.9577156
0.2748835,0.9675232
0.277034,0.9905528
0.2229035,0.9931888
0.1270041,0.9858236
0.09906985,0.9941249
0.1805316,0.9943211
0.2186128,0.9799688
0.4147554,0.9553857
0.4860005,0.9628691
0.4711644,0.9762406
0.5899838,0.9833935
0.4969209,0.9566602
0.4916477,0.9576769
0.4757862,0.9652811
0.5264763,0.9487612
0.4217321,0.9624317
0.3796389,0.9642121
0.2766184,0.9577812
0.2495376,0.9578395
0.263107,0.9890578
0.3169249,0.9953414
0.2853855,0.9450756
0.2015547,0.9695361
0.2289488,0.9729248
0.2510607,0.9440585
0.1784292,0.9472514
0.5340021,0.9959644
0.3611413,0.9906186
0.3472741,0.9939021
0.3105164,0.9639064
0.3310818,0.9942946
0.2690013,0.990344
0.3407874,0.9987206
0.1387777,0.9759149
0.2106211,0.9626584
0.1804721,0.9719262
0.4812429,0.9992182
0.2775382,0.9748327
0.4019142,0.8625597
0.4005108,0.8746248
0.3918817,0.794454
0.3173633,0.9298418
0.6601105,0.9803991
0.5101524,0.8062358
0.5138661,0.9253514
0.4775619,0.9096251
0.4086648,0.8060219
0.456052,0.886815
0.4528638,0.8519168
0.3988153,0.918804
0.4751411,0.9683205
0.3899699,0.9034964
0.4172015,0.970334
0.3952503,0.956681
0.3696189,0.9373124
0.4555179,0.9651815
0.3875853,0.9870431
0.3636775,0.9839562
0.5087128,0.8771255
0.5277048,0.8537343
0.5669008,0.8405444
0.5599408,0.8469037
0.5628726,0.8544832
0.5666896,0.8590446
0.3426208,0.7926997
0.2865517,0.5583491
0.3378611,0.5719418
0.362357,0.7209031
0.4382902,0.7331113
0.329334,0.7350121
0.3045159,0.8261841
0.3099563,0.8631085
0.6029078,0.993704
0.4788183,0.9910598
0.5109424,0.9715601
0.5284864,0.9814825
0.4683481,0.9918134
0.3726826,0.9832972
