9265.617,2000,5298.644,9265.161,2000,5299.61,9265.657,2000,5298.453,9263.397,2000,5300.667,9265.621,2000,5298.629,9265.254,2000,5299.48,9265.496,2000,5299.018,9264.377,2000,5300.317,9263.19,2000,5300.689,9265.466,2000,5299.086,9263.344,2000,5300.674,9263.296,2000,5300.68,9265.106,2000,5299.681,9263.315,2000,5300.677,9264.622,2000,5300.154,9264.307,2000,5300.357,9265.652,2000,5298.477,9264.223,2000,5300.402,9265.69,2000,5297.819,9264.502,2000,5300.238
9265.825,2000,5298.651,9265.351,2000,5299.697,9265.865,2000,5298.445,9263.386,2000,5300.875,9265.829,2000,5298.635,9265.448,2000,5299.556,9265.701,2000,5299.055,9264.444,2000,5300.514,9263.162,2000,5300.896,9265.67,2000,5299.129,9263.327,2000,5300.881,9263.276,2000,5300.887,9265.289,2000,5299.781,9263.297,2000,5300.885,9264.72,2000,5300.338,9264.368,2000,5300.557,9265.86,2000,5298.471,9264.277,2000,5300.604,9265.891,2000,5297.763,9264.58,2000,5300.431
9266.033,2000,5298.651,9265.542,2000,5299.779,9266.073,2000,5298.431,9263.367,2000,5301.082,9266.037,2000,5298.635,9265.645,2000,5299.626,9265.907,2000,5299.086,9264.505,2000,5300.713,9263.127,2000,5301.102,9265.875,2000,5299.166,9263.304,2000,5301.088,9263.25,2000,5301.094,9265.471,2000,5299.882,9263.271,2000,5301.091,9264.817,2000,5300.522,9264.423,2000,5300.758,9266.068,2000,5298.458,9264.325,2000,5300.806,9266.089,2000,5297.7,9264.652,2000,5300.627
9266.241,2000,5298.645,9265.736,2000,5299.854,9266.28,2000,5298.409,9263.342,2000,5301.289,9266.245,2000,5298.627,9265.843,2000,5299.689,9266.114,2000,5299.11,9264.56,2000,5300.915,9263.085,2000,5301.306,9266.081,2000,5299.196,9263.273,2000,5301.294,9263.217,2000,5301.299,9265.652,2000,5299.984,9263.239,2000,5301.297,9264.916,2000,5300.706,9264.471,2000,5300.96,9266.275,2000,5298.438,9264.366,2000,5301.01,9266.285,2000,5297.63,9264.718,2000,5300.825
9266.449,2000,5298.632,9265.933,2000,5299.923,9266.486,2000,5298.381,9263.31,2000,5301.494,9266.453,2000,5298.613,9266.043,2000,5299.746,9266.322,2000,5299.127,9264.607,2000,5301.117,9263.037,2000,5301.508,9266.288,2000,5299.219,9263.237,2000,5301.5,9263.177,2000,5301.504,9265.834,2000,5300.086,9263.2,2000,5301.502,9265.015,2000,5300.89,9264.513,2000,5301.165,9266.482,2000,5298.412,9264.4,2000,5301.216,9266.479,2000,5297.555,9264.776,2000,5301.024
9266.656,2000,5298.612,9266.132,2000,5299.985,9266.691,2000,5298.346,9263.271,2000,5301.699,9266.66,2000,5298.592,9266.245,2000,5299.796,9266.53,2000,5299.137,9264.648,2000,5301.321,9262.982,2000,5301.709,9266.496,2000,5299.235,9263.194,2000,5301.703,9263.13,2000,5301.707,9266.016,2000,5300.188,9263.154,2000,5301.705,9265.114,2000,5301.073,9264.548,2000,5301.37,9266.688,2000,5298.379,9264.428,2000,5301.422,9266.671,2000,5297.473,9264.829,2000,5301.226
9266.863,2000,5298.585,9266.333,2000,5300.041,9266.896,2000,5298.304,9263.225,2000,5301.902,9266.866,2000,5298.564,9266.449,2000,5299.84,9266.738,2000,5299.141,9264.683,2000,5301.527,9262.921,2000,5301.909,9266.704,2000,5299.244,9263.145,2000,5301.905,9263.076,2000,5301.908,9266.196,2000,5300.292,9263.103,2000,5301.907,9265.214,2000,5301.255,9264.576,2000,5301.577,9266.893,2000,5298.339,9264.448,2000,5301.63,9266.859,2000,5297.384,9264.875,2000,5301.429
9267.069,2000,5298.551,9266.535,2000,5300.089,9267.099,2000,5298.256,9263.172,2000,5302.104,9267.071,2000,5298.53,9266.654,2000,5299.877,9266.946,2000,5299.137,9264.71,2000,5301.733,9262.853,2000,5302.105,9266.912,2000,5299.247,9263.088,2000,5302.106,9263.017,2000,5302.108,9266.377,2000,5300.395,9263.044,2000,5302.106,9265.314,2000,5301.438,9264.598,2000,5301.784,9267.096,2000,5298.292,9264.463,2000,5301.838,9267.045,2000,5297.29,9264.914,2000,5301.634
9267.273,2000,5298.511,9266.739,2000,5300.132,9267.3,2000,5298.201,9263.113,2000,5302.303,9267.275,2000,5298.488,9266.86,2000,5299.907,9267.154,2000,5299.127,9264.73,2000,5301.941,9262.778,2000,5302.3,9267.12,2000,5299.242,9263.025,2000,5302.305,9262.95,2000,5302.305,9266.558,2000,5300.499,9262.979,2000,5302.304,9265.415,2000,5301.62,9264.612,2000,5301.992,9267.297,2000,5298.239,9264.471,2000,5302.046,9267.228,2000,5297.189,9264.946,2000,5301.84
9267.477,2000,5298.464,9266.944,2000,5300.167,9267.499,2000,5298.139,9263.048,2000,5302.501,9267.479,2000,5298.44,9267.067,2000,5299.931,9267.362,2000,5299.11,9264.744,2000,5302.149,9262.697,2000,5302.492,9267.328,2000,5299.231,9262.956,2000,5302.501,9262.877,2000,5302.5,9266.738,2000,5300.604,9262.907,2000,5302.5,9265.517,2000,5301.802,9264.62,2000,5302.2,9267.496,2000,5298.18,9264.472,2000,5302.254,9267.406,2000,5297.083,9264.972,2000,5302.046
9267.678,2000,5298.41,9267.15,2000,5300.196,9267.696,2000,5298.071,9262.976,2000,5302.696,9267.68,2000,5298.386,9267.275,2000,5299.947,9267.569,2000,5299.086,9264.752,2000,5302.357,9262.61,2000,5302.682,9267.536,2000,5299.213,9262.88,2000,5302.695,9262.798,2000,5302.693,9266.918,2000,5300.708,9262.829,2000,5302.693,9265.618,2000,5301.984,9264.621,2000,5302.408,9267.693,2000,5298.113,9264.466,2000,5302.462,9267.582,2000,5296.971,9264.992,2000,5302.254
9267.877,2000,5298.35,9267.357,2000,5300.223,9267.891,2000,5297.997,9262.897,2000,5302.889,9267.879,2000,5298.325,9267.483,2000,5299.957,9267.775,2000,5299.056,9264.753,2000,5302.565,9262.518,2000,5302.868,9267.743,2000,5299.188,9262.798,2000,5302.886,9262.712,2000,5302.883,9267.098,2000,5300.813,9262.745,2000,5302.884,9265.72,2000,5302.166,9264.615,2000,5302.617,9267.889,2000,5298.041,9264.453,2000,5302.67,9267.754,2000,5296.853,9265.013,2000,5302.461
9268.074,2000,5298.284,9267.563,2000,5300.25,9268.083,2000,5297.917,9262.813,2000,5303.08,9268.076,2000,5298.257,9267.691,2000,5299.96,9267.98,2000,5299.019,9264.747,2000,5302.773,9262.419,2000,5303.051,9267.949,2000,5299.157,9262.71,2000,5303.075,9262.62,2000,5303.07,9267.277,2000,5300.919,9262.654,2000,5303.071,9265.822,2000,5302.347,9264.603,2000,5302.825,9268.081,2000,5297.961,9264.434,2000,5302.878,9267.922,2000,5296.729,9265.034,2000,5302.668
9268.27,2000,5298.21,9267.77,2000,5300.279,9268.272,2000,5297.83,9262.722,2000,5303.267,9268.271,2000,5298.183,9267.899,2000,5299.956,9268.185,2000,5298.975,9264.734,2000,5302.981,9262.313,2000,5303.231,9268.154,2000,5299.119,9262.615,2000,5303.26,9262.522,2000,5303.254,9267.457,2000,5301.025,9262.558,2000,5303.256,9265.925,2000,5302.528,9264.583,2000,5303.032,9268.271,2000,5297.876,9264.407,2000,5303.084,9268.086,2000,5296.601,9265.057,2000,5302.875
9268.462,2000,5298.131,9267.976,2000,5300.308,9268.459,2000,5297.736,9262.625,2000,5303.452,9268.463,2000,5298.102,9268.107,2000,5299.945,9268.387,2000,5298.925,9264.715,2000,5303.189,9262.202,2000,5303.407,9268.357,2000,5299.074,9262.515,2000,5303.443,9262.419,2000,5303.435,9267.637,2000,5301.131,9262.455,2000,5303.437,9266.028,2000,5302.709,9264.557,2000,5303.239,9268.459,2000,5297.785,9264.374,2000,5303.29,9268.245,2000,5296.466,9265.08,2000,5303.083
9268.651,2000,5298.045,9268.182,2000,5300.338,9268.643,2000,5297.637,9262.522,2000,5303.633,9268.652,2000,5298.016,9268.315,2000,5299.928,9268.587,2000,5298.868,9264.688,2000,5303.396,9262.086,2000,5303.58,9268.56,2000,5299.022,9262.408,2000,5303.622,9262.31,2000,5303.612,9267.815,2000,5301.237,9262.347,2000,5303.615,9266.132,2000,5302.89,9264.523,2000,5303.444,9268.644,2000,5297.687,9264.334,2000,5303.495,9268.4,2000,5296.327,9265.105,2000,5303.29
9268.838,2000,5297.954,9268.388,2000,5300.37,9268.822,2000,5297.532,9262.414,2000,5303.811,9268.839,2000,5297.923,9268.522,2000,5299.904,9268.785,2000,5298.804,9264.655,2000,5303.601,9261.964,2000,5303.749,9268.76,2000,5298.964,9262.296,2000,5303.797,9262.194,2000,5303.786,9267.994,2000,5301.344,9262.232,2000,5303.789,9266.235,2000,5303.071,9264.483,2000,5303.649,9268.824,2000,5297.583,9264.287,2000,5303.698,9268.551,2000,5296.183,9265.132,2000,5303.496
9269.021,2000,5297.856,9268.594,2000,5300.402,9268.999,2000,5297.421,9262.3,2000,5303.984,9269.022,2000,5297.824,9268.729,2000,5299.873,9268.981,2000,5298.734,9264.615,2000,5303.806,9261.836,2000,5303.914,9268.958,2000,5298.899,9262.178,2000,5303.969,9262.073,2000,5303.955,9268.173,2000,5301.451,9262.112,2000,5303.959,9266.34,2000,5303.251,9264.438,2000,5303.852,9269.002,2000,5297.474,9264.233,2000,5303.899,9268.696,2000,5296.034,9265.159,2000,5303.703
9269.202,2000,5297.752,9268.8,2000,5300.435,9269.172,2000,5297.305,9262.18,2000,5304.155,9269.202,2000,5297.719,9268.935,2000,5299.839,9269.175,2000,5298.658,9264.575,2000,5304.01,9261.703,2000,5304.074,9269.154,2000,5298.828,9262.055,2000,5304.137,9261.947,2000,5304.121,9268.352,2000,5301.559,9261.987,2000,5304.126,9266.444,2000,5303.432,9264.385,2000,5304.054,9269.176,2000,5297.359,9264.174,2000,5304.099,9268.837,2000,5295.88,9265.188,2000,5303.909
9269.379,2000,5297.642,9269.005,2000,5300.469,9269.341,2000,5297.183,9262.054,2000,5304.321,9269.379,2000,5297.608,9269.141,2000,5299.806,9269.366,2000,5298.576,9264.535,2000,5304.215,9261.565,2000,5304.23,9269.348,2000,5298.75,9261.926,2000,5304.301,9261.815,2000,5304.282,9268.53,2000,5301.666,9261.856,2000,5304.288,9266.549,2000,5303.612,9264.325,2000,5304.253,9269.346,2000,5297.238,9264.107,2000,5304.296,9268.973,2000,5295.722,9265.217,2000,5304.115
9269.553,2000,5297.527,9269.21,2000,5300.504,9269.506,2000,5297.055,9261.923,2000,5304.483,9269.552,2000,5297.492,9269.347,2000,5299.773,9269.555,2000,5298.487,9264.496,2000,5304.419,9261.422,2000,5304.381,9269.538,2000,5298.667,9261.792,2000,5304.46,9261.679,2000,5304.438,9268.709,2000,5301.774,9261.721,2000,5304.446,9266.653,2000,5303.792,9264.259,2000,5304.451,9269.512,2000,5297.112,9264.034,2000,5304.491,9269.103,2000,5295.56,9265.247,2000,5304.321
9269.723,2000,5297.406,9269.415,2000,5300.54,9269.666,2000,5296.922,9261.786,2000,5304.641,9269.721,2000,5297.37,9269.553,2000,5299.741,9269.74,2000,5298.392,9264.459,2000,5304.625,9261.273,2000,5304.528,9269.726,2000,5298.577,9261.652,2000,5304.615,9261.537,2000,5304.591,9268.887,2000,5301.882,9261.58,2000,5304.599,9266.759,2000,5303.972,9264.187,2000,5304.646,9269.673,2000,5296.981,9263.955,2000,5304.684,9269.228,2000,5295.393,9265.277,2000,5304.527
9269.888,2000,5297.279,9269.62,2000,5300.577,9269.822,2000,5296.784,9261.645,2000,5304.794,9269.886,2000,5297.243,9269.759,2000,5299.71,9269.923,2000,5298.291,9264.423,2000,5304.83,9261.121,2000,5304.669,9269.913,2000,5298.485,9261.508,2000,5304.765,9261.39,2000,5304.738,9269.064,2000,5301.99,9261.434,2000,5304.748,9266.864,2000,5304.151,9264.107,2000,5304.839,9269.83,2000,5296.844,9263.869,2000,5304.874,9269.347,2000,5295.222,9265.309,2000,5304.733
9270.049,2000,5297.147,9269.825,2000,5300.614,9269.974,2000,5296.641,9261.498,2000,5304.942,9270.046,2000,5297.11,9269.965,2000,5299.68,9270.102,2000,5298.184,9264.388,2000,5305.035,9260.964,2000,5304.806,9270.101,2000,5298.394,9261.358,2000,5304.911,9261.238,2000,5304.881,9269.242,2000,5302.099,9261.283,2000,5304.891,9266.97,2000,5304.331,9264.022,2000,5305.029,9269.982,2000,5296.703,9263.777,2000,5305.061,9269.46,2000,5295.047,9265.341,2000,5304.939
9270.206,2000,5297.01,9270.03,2000,5300.652,9270.12,2000,5296.493,9261.347,2000,5305.086,9270.202,2000,5296.972,9270.171,2000,5299.65,9270.276,2000,5298.071,9264.354,2000,5305.241,9260.802,2000,5304.938,9270.288,2000,5298.303,9261.204,2000,5305.051,9261.082,2000,5305.019,9269.42,2000,5302.208,9261.128,2000,5305.03,9267.075,2000,5304.51,9263.935,2000,5305.218,9270.13,2000,5296.556,9263.68,2000,5305.245,9269.567,2000,5294.869,9265.373,2000,5305.145
9270.358,2000,5296.868,9270.235,2000,5300.69,9270.262,2000,5296.34,9261.191,2000,5305.225,9270.354,2000,5296.829,9270.377,2000,5299.622,9270.448,2000,5297.952,9264.32,2000,5305.446,9260.636,2000,5305.063,9270.476,2000,5298.213,9261.046,2000,5305.187,9260.921,2000,5305.151,9269.598,2000,5302.316,9260.968,2000,5305.164,9267.182,2000,5304.689,9263.847,2000,5305.407,9270.272,2000,5296.404,9263.576,2000,5305.426,9269.669,2000,5294.687,9265.406,2000,5305.351
9270.506,2000,5296.721,9270.44,2000,5300.729,9270.398,2000,5296.183,9261.031,2000,5305.358,9270.5,2000,5296.681,9270.583,2000,5299.594,9270.615,2000,5297.828,9264.288,2000,5305.652,9260.466,2000,5305.184,9270.664,2000,5298.124,9260.883,2000,5305.316,9260.756,2000,5305.278,9269.775,2000,5302.426,9260.804,2000,5305.292,9267.288,2000,5304.869,9263.76,2000,5305.596,9270.41,2000,5296.248,9263.467,2000,5305.603,9269.765,2000,5294.502,9265.44,2000,5305.556
9270.648,2000,5296.569,9270.645,2000,5300.769,9270.53,2000,5296.021,9260.867,2000,5305.486,9270.642,2000,5296.529,9270.79,2000,5299.567,9270.779,2000,5297.7,9264.257,2000,5305.858,9260.292,2000,5305.299,9270.853,2000,5298.035,9260.716,2000,5305.441,9260.587,2000,5305.4,9269.953,2000,5302.535,9260.636,2000,5305.415,9267.395,2000,5305.048,9263.673,2000,5305.786,9270.543,2000,5296.087,9263.352,2000,5305.776,9269.854,2000,5294.314,9265.475,2000,5305.762
9270.786,2000,5296.413,9270.849,2000,5300.809,9270.656,2000,5295.855,9260.701,2000,5305.612,9270.778,2000,5296.372,9270.997,2000,5299.541,9270.943,2000,5297.571,9264.227,2000,5306.064,9260.114,2000,5305.408,9271.041,2000,5297.947,9260.545,2000,5305.56,9260.414,2000,5305.516,9270.13,2000,5302.645,9260.464,2000,5305.532,9267.501,2000,5305.227,9263.587,2000,5305.976,9270.671,2000,5295.923,9263.23,2000,5305.946,9269.938,2000,5294.123,9265.51,2000,5305.967
9270.919,2000,5296.252,9271.053,2000,5300.85,9270.776,2000,5295.686,9260.535,2000,5305.738,9270.91,2000,5296.21,9271.204,2000,5299.516,9271.106,2000,5297.441,9264.196,2000,5306.271,9259.934,2000,5305.512,9271.23,2000,5297.86,9260.37,2000,5305.674,9260.237,2000,5305.626,9270.307,2000,5302.755,9260.288,2000,5305.644,9267.607,2000,5305.405,9263.502,2000,5306.166,9270.793,2000,5295.754,9263.105,2000,5306.113,9270.016,2000,5293.93,9265.545,2000,5306.173
9271.051,2000,5296.091,9271.257,2000,5300.891,9270.892,2000,5295.512,9260.369,2000,5305.865,9271.036,2000,5296.044,9271.411,2000,5299.491,9271.27,2000,5297.312,9264.167,2000,5306.477,9259.749,2000,5305.609,9271.42,2000,5297.774,9260.191,2000,5305.782,9260.057,2000,5305.731,9270.483,2000,5302.865,9260.108,2000,5305.75,9267.715,2000,5305.584,9263.417,2000,5306.356,9270.909,2000,5295.581,9262.98,2000,5306.279,9270.087,2000,5293.734,9265.581,2000,5306.378
9271.183,2000,5295.929,9271.461,2000,5300.932,9271.001,2000,5295.334,9260.204,2000,5305.991,9271.157,2000,5295.875,9271.618,2000,5299.467,9271.433,2000,5297.183,9264.139,2000,5306.683,9259.562,2000,5305.7,9271.609,2000,5297.688,9260.01,2000,5305.884,9259.873,2000,5305.83,9270.66,2000,5302.975,9259.926,2000,5305.849,9267.822,2000,5305.763,9263.333,2000,5306.547,9271.02,2000,5295.405,9262.854,2000,5306.445,9270.151,2000,5293.536,9265.617,2000,5306.583
9271.314,2000,5295.768,9271.665,2000,5300.974,9271.104,2000,5295.153,9260.039,2000,5306.119,9271.272,2000,5295.701,9271.825,2000,5299.444,9271.596,2000,5297.053,9264.11,2000,5306.89,9259.371,2000,5305.785,9271.8,2000,5297.603,9259.825,2000,5305.981,9259.687,2000,5305.922,9270.837,2000,5303.085,9259.739,2000,5305.943,9267.93,2000,5305.941,9263.25,2000,5306.738,9271.124,2000,5295.225,9262.729,2000,5306.611,9270.209,2000,5293.335,9265.653,2000,5306.788
9271.446,2000,5295.607,9271.869,2000,5301.017,9271.202,2000,5294.969,9259.874,2000,5306.247,9271.382,2000,5295.523,9272.032,2000,5299.422,9271.759,2000,5296.924,9264.083,2000,5307.096,9259.179,2000,5305.864,9271.99,2000,5297.518,9259.64,2000,5306.077,9259.497,2000,5306.009,9271.014,2000,5303.196,9259.55,2000,5306.03,9268.037,2000,5306.12,9263.167,2000,5306.929,9271.223,2000,5295.042,9262.603,2000,5306.777,9270.261,2000,5293.134,9265.69,2000,5306.993
9271.579,2000,5295.446,9272.073,2000,5301.059,9271.293,2000,5294.782,9259.71,2000,5306.375,9271.485,2000,5295.343,9272.239,2000,5299.4,9271.923,2000,5296.795,9264.056,2000,5307.303,9258.983,2000,5305.936,9272.181,2000,5297.434,9259.454,2000,5306.172,9259.305,2000,5306.089,9271.19,2000,5303.307,9259.358,2000,5306.112,9268.145,2000,5306.298,9263.085,2000,5307.121,9271.315,2000,5294.855,9262.477,2000,5306.942,9270.306,2000,5292.93,9265.728,2000,5307.198
9271.712,2000,5295.286,9272.277,2000,5301.102,9271.378,2000,5294.591,9259.546,2000,5306.503,9271.586,2000,5295.16,9272.446,2000,5299.378,9272.087,2000,5296.667,9264.029,2000,5307.509,9258.786,2000,5306.002,9272.371,2000,5297.35,9259.269,2000,5306.267,9259.11,2000,5306.163,9271.367,2000,5303.417,9259.164,2000,5306.187,9268.252,2000,5306.476,9263.003,2000,5307.313,9271.402,2000,5294.666,9262.351,2000,5307.108,9270.344,2000,5292.726,9265.765,2000,5307.403
9271.845,2000,5295.125,9272.481,2000,5301.146,9271.457,2000,5294.398,9259.382,2000,5306.632,9271.685,2000,5294.977,9272.653,2000,5299.357,9272.251,2000,5296.538,9264.003,2000,5307.716,9258.587,2000,5306.062,9272.562,2000,5297.267,9259.083,2000,5306.362,9258.913,2000,5306.23,9271.544,2000,5303.528,9258.968,2000,5306.256,9268.36,2000,5306.654,9262.922,2000,5307.504,9271.482,2000,5294.473,9262.225,2000,5307.273,9270.375,2000,5292.52,9265.803,2000,5307.608
9271.978,2000,5294.964,9272.686,2000,5301.189,9271.529,2000,5294.203,9259.218,2000,5306.76,9271.782,2000,5294.793,9272.86,2000,5299.337,9272.415,2000,5296.41,9263.978,2000,5307.922,9258.386,2000,5306.114,9272.753,2000,5297.184,9258.897,2000,5306.458,9258.714,2000,5306.291,9271.72,2000,5303.639,9258.77,2000,5306.319,9268.469,2000,5306.833,9262.841,2000,5307.696,9271.557,2000,5294.278,9262.099,2000,5307.439,9270.399,2000,5292.313,9265.841,2000,5307.813
9272.11,2000,5294.804,9272.89,2000,5301.233,9271.596,2000,5294.005,9259.054,2000,5306.889,9271.88,2000,5294.609,9273.067,2000,5299.316,9272.58,2000,5296.282,9263.952,2000,5308.129,9258.183,2000,5306.161,9272.944,2000,5297.101,9258.712,2000,5306.554,9258.513,2000,5306.345,9271.896,2000,5303.75,9258.57,2000,5306.381,9268.577,2000,5307.01,9262.761,2000,5307.889,9271.628,2000,5294.083,9261.973,2000,5307.605,9270.417,2000,5292.105,9265.879,2000,5308.018
9272.243,2000,5294.643,9273.094,2000,5301.277,9271.655,2000,5293.806,9258.89,2000,5307.017,9271.977,2000,5294.425,9273.274,2000,5299.296,9272.745,2000,5296.155,9263.927,2000,5308.336,9257.979,2000,5306.2,9273.136,2000,5297.019,9258.526,2000,5306.649,9258.31,2000,5306.393,9272.071,2000,5303.862,9258.371,2000,5306.441,9268.686,2000,5307.188,9262.681,2000,5308.081,9271.698,2000,5293.886,9261.847,2000,5307.771,9270.432,2000,5291.897,9265.918,2000,5308.222
9272.376,2000,5294.482,9273.297,2000,5301.321,9271.708,2000,5293.604,9258.726,2000,5307.146,9272.073,2000,5294.24,9273.481,2000,5299.277,9272.91,2000,5296.028,9263.902,2000,5308.543,9257.772,2000,5306.233,9273.327,2000,5296.937,9258.341,2000,5306.745,9258.105,2000,5306.434,9272.247,2000,5303.973,9258.172,2000,5306.502,9268.794,2000,5307.366,9262.602,2000,5308.273,9271.768,2000,5293.689,9261.721,2000,5307.937,9270.443,2000,5291.689,9265.957,2000,5308.427
9272.509,2000,5294.322,9273.5,2000,5301.366,9271.754,2000,5293.401,9258.562,2000,5307.274,9272.169,2000,5294.055,9273.688,2000,5299.257,9273.075,2000,5295.901,9263.878,2000,5308.75,9257.565,2000,5306.259,9273.519,2000,5296.854,9258.155,2000,5306.84,9257.9,2000,5306.468,9272.423,2000,5304.084,9257.973,2000,5306.562,9268.902,2000,5307.543,9262.522,2000,5308.466,9271.836,2000,5293.493,9261.595,2000,5308.103,9270.453,2000,5291.481,9265.996,2000,5308.631
9272.641,2000,5294.161,9273.703,2000,5301.41,9271.796,2000,5293.197,9258.397,2000,5307.402,9272.265,2000,5293.87,9273.896,2000,5299.238,9273.24,2000,5295.774,9263.854,2000,5308.957,9257.358,2000,5306.279,9273.71,2000,5296.773,9257.97,2000,5306.935,9257.694,2000,5306.499,9272.599,2000,5304.196,9257.773,2000,5306.622,9269.011,2000,5307.721,9262.443,2000,5308.659,9271.903,2000,5293.295,9261.47,2000,5308.27,9270.461,2000,5291.273,9266.035,2000,5308.836
9272.772,2000,5294,9273.906,2000,5301.455,9271.835,2000,5292.992,9258.233,2000,5307.53,9272.36,2000,5293.685,9274.103,2000,5299.219,9273.405,2000,5295.647,9263.83,2000,5309.164,9257.15,2000,5306.292,9273.901,2000,5296.691,9257.784,2000,5307.029,9257.488,2000,5306.526,9272.774,2000,5304.308,9257.574,2000,5306.682,9269.12,2000,5307.899,9262.365,2000,5308.852,9271.97,2000,5293.098,9261.345,2000,5308.436,9270.468,2000,5291.065,9266.075,2000,5309.041
