0.6354611,0.939799
0.04395018,0.1306338
0.400568,0.9416433
0.1784772,0.1098229
0.2569376,0.8345273
0.2227705,0.7724745
0.5946665,0.914326
0.1339968,0.6805109
0.1522381,0.3410653
0.306972,0.9732187
0.6694923,0.9560775
0.4199213,0.3254808
0.3765911,0.3786913
0.3478108,0.06770751
0.4283724,0.03841104
0.4098965,0.2552125
0.2448107,0.05741105
0.398267,0.3224284
0.5205124,0.2842101
0.3154527,0.4162006
0.401932,0.1268624
0.3305765,0.3478334
0.395727,0.3756474
0.3506564,0.7057379
0.4604465,0.6112795
0.6045578,0.9255559
0.3700821,0.8377867
0.2910573,0.8349921
0.3876059,0.6971343
0.3215179,0.7603427
0,0
2.028182E-05,1
0.1316748,1
0,0
0.01634606,1
0,0
0.008847723,1
0.01182945,1
0,0
0.01657256,1
0,0
0.06060571,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3815865,1
0.1962099,1
0.1778285,1
0.3073747,1
0,0
0.4317349,1
0,0
0,0
0,0
0.5941775,1
0,0
0,0
0.1808232,1
0,0
0,0
0,0
0.1269816,1
0.1222303,1
0.1643047,1
0,0
0,0
0,0
0.05031264,1
0.1342273,1
0,0
0,0
0.02711081,1
0.101206,1
0,0
0.1195043,1
0,0
5.697266E-15,0
0.9998525,1
0.9381254,0.4249885
0.9100526,0.4418395
0.8384184,0.227439
0.9576539,0.5963374
0.8595419,0.29766
0,0
0.006811356,1
0.9915044,1
0,0
0.9945231,1
0,0
0.9902328,1
0.9902428,1
0,0
0,0
0.9319584,1
0.9342224,1
0.9100202,1
0.9411331,1
0,0
0.9414946,1
0,0
0.9108613,1
0,0
0.9139112,1
0,0
0.9247635,1
0,0
0.9316645,1
0,0
0.8667195,1
0.9301164,1
0,0
0,0
0.7074672,1
0,0
0.8774233,1
0,0
0.865402,1
0.645307,1
0,0
0.9759505,1
0,0
0.9941496,1
0,0
0,0
0.9916148,1
0,0
0.9881146,1
0,0
0.9981114,1
0,0
0.9502176,1
0.9493366,1
0,0
0.976074,1
0.9934028,1
0.9990634,1
0.08351491,0.13375
0.0865691,0.1468816
0.6780922,0.2763612
0.0715593,0.1255359
0.5965162,0.4909738
0.07914606,0.1530014
0.6782573,0.364067
0.0611768,0.1840543
0.8886486,0.643064
0.2166788,0.4198323
0.1451941,0.660732
0,0
0,0
0.0006772268,1
0.02526638,1
0,0
0.004593231,1
0,0
0.005378736,1
0.004806864,1
0,0
0.003408581,1
0.004166964,1
0,0
0,0
0.01581207,1
0,0
0.01844266,1
0,0
0.01191667,1
0.01106898,1
0.01110427,1
0.01497097,1
0,0
0,0
0.03584366,1
0,0
0,0
0,0
0.01401639,1
0,0
0.02784109,1
0,0
0.02445935,1
0,0
0.443835,1
0,0
0,0
0.05489919,1
0,0
0.03790587,1
0,0
0.03174635,1
0.03376378,1
0,0
0.02799241,1
0,0
0.03093392,1
0,0
0,0
0.0190218,1
0.01747419,1
0.006535942,1
0.004950907,1
0.9067179,0.5018963
0.9103349,0.6229135
0.601136,0.770542
0.9072343,0.4945125
0.6946638,0.7928736
0.8976189,0.4802102
0.8955209,0.4721867
0.8968607,0.6411747
0.628846,0.894656
0.8920105,0.5726218
0.8572022,0.5270379
0.06618131,0.396732
0.3028205,0.6393384
0.2236129,0.7945436
0.7380534,0.4629828
0.2082621,0.7162511
0.7663893,0.421178
0.7265706,0.4976943
0.3280723,0.5280418
0.7013125,0.5523104
0.7125147,0.5385623
0.7281407,0.6949039
0.2786503,0.6829901
0.2918917,0.7185193
0.6426053,0.975025
0.4971302,0.8443096
0.7738328,0.764074
0.5286376,0.8562816
0.5284288,0.9188791
0.2571275,0.717034
0.4814106,0.9199923
0.1784934,0.7864013
0.4237425,0.9463063
0.5666251,0.9963413
0.2129159,0.6361094
0.2086696,0.3394676
0.1947349,0.5286772
0.239743,0.8956633
0.1792701,0.6046665
0.1491408,0.560801
0.1581719,0.5574806
0.2047937,0.9490747
0.3502432,0.9894174
0.3249005,0.9553466
0.2942309,0.9537825
0.3027697,0.9779799
0.3329895,0.6378078
0.2546061,0.5849793
0.231544,0.9749482
0.1625315,0.9532357
0.1601316,0.4656263
0.1012806,0.5312571
0.3803532,0.6917856
0.1389451,0.6078038
0.7306939,0.7481117
0.5823112,0.9910659
0.5152494,0.9711361
0.123809,0.8727238
0.1607272,0.9390001
0.07104342,0.7496809
0.1559971,0.9939613
0.1788067,0.9820958
0.04592035,0.9399529
0.2892471,0.8315395
0.1509652,0.8880975
0.9691778,0.9946012
0.2331649,0.9889368
0.3729215,0.878208
0.577623,0.9440787
0.5680599,0.8957241
0.5868296,0.8531506
0.6006702,0.8145326
0.1918802,0.9777286
0.3027916,0.7591884
0.5884321,0.9040532
0.4576743,0.8878836
0.1749219,0.9493771
0.5114625,0.929336
0.6830239,0.990447
0.3268824,0.8143161
0.3963403,0.8445064
0.3483213,0.8547194
0.4777364,0.9948217
0.1831624,0.9273952
0.5568295,0.9123155
0.2596179,0.5620307
0.3274133,0.7975249
0.5329996,0.995737
0.6246949,0.9998365
0.4884755,0.9811267
0.5398546,0.9234222
0.5145087,0.9387056
0.4197094,0.7692644
0.4427273,0.9742851
0.5732199,0.98977
0.3820214,0.7817163
0.5928589,0.9966004
0.2818599,0.9712549
0.2712475,0.9479845
0.2790252,0.9784933
0.2963251,0.9628529
0.2270197,0.8824383
0.3552259,0.9576447
0.2590491,0.9272675
0.1248685,0.6241401
0.3009878,0.9186168
0.5513754,0.9975004
0.86507,0.762819
0.3921033,0.9538105
0.326761,0.952702
0.495811,0.9795465
0.7295264,0.9355583
0.4228466,0.9939778
0.2627192,0.9950585
0.3685631,0.9170915
0.3170182,0.8533677
0.3850574,0.9958643
0.4277561,0.9972209
0.2468128,0.8282173
0.1588991,0.8452845
0.3467391,0.941007
0.6026466,0.8337947
0.3616813,0.7768959
0.4869303,0.8952175
0.5107656,0.8642116
0.7278553,0.6485434
0.4460782,0.7538913
0.584361,0.8409494
0.1636053,0.3110855
0.1416401,0.1939354
0.09864984,0.9822974
0.2378774,0.9833298
0.1784055,0.7089531
0.1135155,0.576484
0.1226864,0.9580743
0.8244795,0.8431015
0.8884378,0.4925308
0.1771314,0.8055534
0.3280154,0.9628263
0.1302768,0.8855708
0.6256061,0.820043
0.3263871,0.8774663
0.3811609,0.3501347
0.4823939,0.8264716
0.5168788,0.9168541
0.3774627,0.9859233
0.2930107,0.9423162
0.3819993,0.8031743
0.5407777,0.9201334
0.4157901,0.8417515
0.4143228,0.3385382
0.9557993,0.9996457
0.1914265,0.4209493
0.1706339,0.8201185
0.56559,0.9528615
0.6940794,0.9778564
0.9130655,0.9918124
0.7221823,0.9733365
0.671882,0.9638086
0.6239075,0.9700644
0.6997292,0.9708449
0.7176675,0.9718328
0.7207999,0.9773036
0.7813485,0.9724422
0.4969552,0.7147642
0.3658462,0.990381
0.6858721,0.9899536
0.4053797,0.7929219
0.3931792,0.8558676
0.5677589,0.9799697
0.7071497,0.9900932
0.7519348,0.9983545
0.7405261,0.9990216
0.415805,0.9637555
0.7832803,0.9884285
0.3321916,0.9498941
0.4972096,0.9519563
0.4833443,0.6879678
0.5111268,0.8291691
0.4513819,0.554069
0.5038112,0.8154773
0.4004282,0.5260027
0.5515748,0.9141313
0.6134768,0.8216857
0.475513,0.8191468
0.5999571,0.8336122
0.5946522,0.9195819
0.612976,0.8973679
0.5918278,0.8658353
0.5817517,0.8592845
0.4161774,0.9055989
0.4760184,0.7057972
0.4923383,0.7873681
0.344422,0.8860441
0.4435194,0.6348503
0.4006557,0.5982606
0.4181599,0.4303105
0.499799,0.9085485
0.4608842,0.6976734
0.5703706,0.8558927
0.3534995,0.7115769
0.3046622,0.6363301
0.5699044,0.6905427
0.5100272,0.6275307
0.2730941,0.6821092
0.5476525,0.7897915
0.2874665,0.8281599
0.3756194,0.6166049
0.3450862,0.6200775
0.2366707,0.5970179
0.2378643,0.5563235
0.4843278,0.4887421
0.4285225,0.4851258
0.3072545,0.4551458
0.399074,0.3969893
0.3205161,0.5151067
0.5476418,0.416703
0.3289704,0.4796917
0.6061674,0.3250647
0.6584733,0.35281
0.6275539,0.2884878
0.7054408,0.2747536
0.7510287,0.3447979
0.359374,0.4323974
0.4508032,0.2948348
0.6814026,0.3255464
0.463879,0.2673347
0.6666334,0.2632957
0.5283459,0.3573255
0.7269499,0.3192573
0.6891518,0.2919787
0.6895944,0.2779365
0.4796795,0.2681233
0.6096711,0.4316252
0.4134088,0.2416172
0.4810799,0.1936407
0.509439,0.1812524
0.7214283,0.3397724
0.4983213,0.2565221
0.7668405,0.4155927
0.7686395,0.4317414
0.7706276,0.5159411
0.7495661,0.4482546
0.5326834,0.3181817
0.8249722,0.2556142
0.772132,0.3408696
0.74172,0.3275417
0.4981156,0.2987645
0.4931659,0.3035296
0.8814582,0.2742529
0.4268617,0.2738398
0.8592505,0.202486
0.5051544,0.2049709
0.8810468,0.1967618
0.5338929,0.1972722
0.8602716,0.1589467
0.8565267,0.1566566
0.9129285,0.1551083
0.5491052,0.2324167
0.8782099,0.1872199
0.7213439,0.3543812
0.8561367,0.1888229
0.8534286,0.1886985
0.8623438,0.1602872
0.8882872,0.1327569
0.5535749,0.1657295
0.7518506,0.1828364
0.7653719,0.4853314
0.5661277,0.1149213
0.6308872,0.1189665
0.8378105,0.8196689
0.6821489,0.4456755
0.7360688,0.1064703
0.6225618,0.1303264
0.7343745,0.2083537
0.7180972,0.2044485
0.7412857,0.2066739
0.4866991,0.2925806
0.7461394,0.2146702
0.4538691,0.3057697
0.7227058,0.2407597
0.4542543,0.3366933
0.746621,0.2879892
0.6898935,0.3248594
0.2997192,0.4231846
0.3672877,0.4946377
0.8022488,0.5251546
0.6884924,0.2054306
0.3437564,0.3878877
0.6143461,0.1833682
0.3463162,0.3200118
0.3576911,0.2761098
0.3506227,0.2838155
0.6235703,0.162287
0.6079593,0.1639028
0.5619032,0.2201272
0.5761594,0.6061314
0.3402598,0.7442434
0.2220792,0.6428623
0.5697777,0.4031467
0.5762886,0.2871974
0.555746,0.266788
0.3167223,0.2434071
0.4371185,0.3321492
0.2618496,0.4186372
0.3405899,0.5043383
0.2348739,0.3622055
0.2482664,0.3678435
0.2745045,0.3788653
0.267287,0.3815373
0.3021247,0.4147559
0.2359795,0.3725163
0.3903712,0.2678156
0.2702271,0.3163556
0.3868083,0.2832116
0.3960094,0.2631852
0.3840434,0.3688473
0.2642438,0.3963144
0.3175863,0.5405585
0.2422197,0.6616715
0.1840276,0.6269758
0.2398496,0.8510076
0.2320692,0.9455842
0.2036827,0.9077137
0.2105485,0.5350205
0.1661354,0.9051584
0.2546456,0.9437436
0.1629326,0.799924
0.1942484,0.8393373
0.1925529,0.7081873
0.169535,0.9399679
0.2194786,0.7336416
0.1864997,0.9874735
0.2973258,0.9425769
0.2231503,0.8881981
0.2643258,0.9728383
0.5189244,0.9670012
0.2573811,0.9934455
0.257344,0.8992391
0.2518933,0.9949781
0.3186805,0.9278991
0.3081731,0.9875491
0.404641,0.9542344
0.3281999,0.9939765
0.7265077,0.9868261
0.2861653,0.9628832
0.6399099,0.9979919
0.2813593,0.9486032
0.4105496,0.9962441
0.4070055,0.9943393
0.2025137,0.9980999
0.3034325,0.8006467
0.303789,0.9850881
0.5321438,0.7980201
0.2341639,0.9916571
0.3121226,0.8945422
0.3150927,0.996508
0.1508965,0.9312121
0.4046684,0.9996662
0.3079161,0.9988673
0.2872352,0.9457188
0.3921222,0.9748018
0.1432139,0.9964049
0.453096,0.9792086
0.0706306,0.956436
0.432707,0.9158546
0.6341265,0.9795902
0.3159154,0.939931
0.3414387,0.9788057
0.3953563,0.9519197
0.1695143,0.8380525
0.1850371,0.9928567
0.4430912,0.9941605
0.2529681,0.9454591
0.3078836,0.9043087
0.4353182,0.9837821
0.429547,0.995797
0.22546,0.8540032
0.2268843,0.658925
0.3500891,0.6947978
0.3324758,0.716571
0.3511599,0.587415
0.3284351,0.4442356
0.3310901,0.4380431
0.2868825,0.3300801
0.2976624,0.3107302
0.3499754,0.3834472
0.2964623,0.1517936
0.3347629,0.1284821
0.3263984,0.1239581
0.3122982,0.1195897
0.6538528,0.4969775
0.5180558,0.530157
0.2348922,0.190004
0.9421743,0.638414
0.3834571,0.4893035
0.3238511,0.1373525
0.3300976,0.5742173
