13210.03,2000,5459.393,13208.67,2000,5461.383,13219.91,2000,5434.269,13218.16,2000,5428.335,13203.43,2000,5464.254
13209.94,2000,5460.473,13208.85,2000,5462.451,13220.8,2000,5433.643,13218.88,2000,5427.527,13203.38,2000,5465.336
13209.85,2000,5461.553,13209.02,2000,5463.521,13221.67,2000,5433.006,13219.57,2000,5426.695,13203.29,2000,5466.416
13209.76,2000,5462.633,13209.2,2000,5464.59,13222.55,2000,5432.373,13220.24,2000,5425.841,13203.17,2000,5467.492
13209.68,2000,5463.713,13209.38,2000,5465.659,13223.44,2000,5431.744,13220.88,2000,5424.965,13203,2000,5468.563
13209.59,2000,5464.793,13209.56,2000,5466.726,13224.32,2000,5431.119,13221.49,2000,5424.069,13202.81,2000,5469.629
13209.26,2000,5465.825,13209.75,2000,5467.792,13225.21,2000,5430.498,13222.07,2000,5423.154,13202.58,2000,5470.688
13208.93,2000,5466.857,13209.95,2000,5468.858,13226.1,2000,5429.882,13222.62,2000,5422.221,13202.32,2000,5471.738
13208.6,2000,5467.889,13210.15,2000,5469.922,13226.99,2000,5429.27,13223.13,2000,5421.27,13202.02,2000,5472.78
13208.27,2000,5468.92,13210.36,2000,5470.986,13227.89,2000,5428.663,13223.62,2000,5420.302,13201.68,2000,5473.811
13207.94,2000,5469.952,13210.57,2000,5472.048,13228.79,2000,5428.059,13224.08,2000,5419.319,13201.32,2000,5474.831
13207.61,2000,5470.984,13210.79,2000,5473.11,13229.69,2000,5427.459,13224.5,2000,5418.321,13200.92,2000,5475.838
13207.28,2000,5472.016,13211.01,2000,5474.17,13230.6,2000,5426.864,13224.89,2000,5417.311,13200.49,2000,5476.832
13206.71,2000,5472.942,13211.23,2000,5475.23,13231.5,2000,5426.271,13225.25,2000,5416.288,13200.02,2000,5477.811
13206.15,2000,5473.868,13211.46,2000,5476.289,13232.41,2000,5425.682,13225.57,2000,5415.253,13199.53,2000,5478.774
13205.59,2000,5474.794,13211.69,2000,5477.347,13233.32,2000,5425.096,13225.86,2000,5414.209,13199,2000,5479.72
13205.03,2000,5475.721,13211.93,2000,5478.405,13234.24,2000,5424.512,13226.11,2000,5413.156,13198.44,2000,5480.649
13204.46,2000,5476.647,13212.17,2000,5479.461,13235.15,2000,5423.932,13226.33,2000,5412.096,13197.85,2000,5481.559
13203.9,2000,5477.573,13212.41,2000,5480.518,13236.07,2000,5423.354,13226.52,2000,5411.028,13197.24,2000,5482.449
13203.34,2000,5478.5,13212.65,2000,5481.573,13236.99,2000,5422.777,13226.67,2000,5409.956,13196.59,2000,5483.319
13202.59,2000,5479.285,13212.9,2000,5482.628,13237.9,2000,5422.204,13226.78,2000,5408.878,13195.92,2000,5484.167
13201.85,2000,5480.07,13213.15,2000,5483.683,13238.82,2000,5421.632,13226.86,2000,5407.798,13195.22,2000,5484.992
13201.1,2000,5480.855,13213.4,2000,5484.736,13239.75,2000,5421.062,13226.91,2000,5406.715,13194.49,2000,5485.794
13200.36,2000,5481.64,13213.65,2000,5485.79,13240.67,2000,5420.494,13226.92,2000,5405.632,13193.73,2000,5486.572
13199.61,2000,5482.425,13213.91,2000,5486.842,13241.59,2000,5419.928,13226.89,2000,5404.549,13192.95,2000,5487.325
13198.86,2000,5483.21,13214.16,2000,5487.895,13242.52,2000,5419.364,13226.83,2000,5403.467,13192.15,2000,5488.051
13198.12,2000,5483.996,13214.42,2000,5488.946,13243.44,2000,5418.801,13226.75,2000,5402.386,13191.34,2000,5488.768
13197.23,2000,5484.623,13214.68,2000,5489.998,13244.37,2000,5418.24,13226.68,2000,5401.306,13190.52,2000,5489.479
13196.35,2000,5485.25,13214.94,2000,5491.049,13245.3,2000,5417.681,13226.59,2000,5400.226,13189.7,2000,5490.185
13195.47,2000,5485.878,13215.21,2000,5492.1,13246.23,2000,5417.123,13226.5,2000,5399.146,13188.87,2000,5490.885
13194.59,2000,5486.505,13215.47,2000,5493.15,13247.16,2000,5416.566,13226.4,2000,5398.068,13188.04,2000,5491.581
13193.7,2000,5487.133,13215.74,2000,5494.2,13248.09,2000,5416.01,13226.26,2000,5396.993,13187.19,2000,5492.249
13192.82,2000,5487.76,13216.01,2000,5495.25,13249.02,2000,5415.456,13226.09,2000,5395.923,13186.32,2000,5492.889
13191.94,2000,5488.388,13216.28,2000,5496.299,13249.95,2000,5414.903,13225.89,2000,5394.859,13185.42,2000,5493.5
13191.05,2000,5489.015,13216.58,2000,5497.339,13250.9,2000,5414.38,13225.65,2000,5393.803,13184.51,2000,5494.081
13190.07,2000,5489.461,13216.92,2000,5498.368,13251.86,2000,5413.889,13225.37,2000,5392.754,13183.57,2000,5494.631
13189.08,2000,5489.907,13217.29,2000,5499.386,13252.84,2000,5413.43,13225.06,2000,5391.716,13182.62,2000,5495.151
13188.09,2000,5490.353,13217.7,2000,5500.391,13253.84,2000,5413.003,13224.72,2000,5390.688,13181.66,2000,5495.64
13187.11,2000,5490.798,13218.13,2000,5501.382,13254.85,2000,5412.609,13224.35,2000,5389.672,13180.67,2000,5496.097
13186.12,2000,5491.244,13218.6,2000,5502.358,13255.87,2000,5412.249,13223.94,2000,5388.668,13179.68,2000,5496.522
13185.13,2000,5491.69,13219.1,2000,5503.319,13256.9,2000,5411.921,13223.5,2000,5387.679,13178.67,2000,5496.914
13184.14,2000,5492.137,13219.63,2000,5504.264,13257.95,2000,5411.627,13223.02,2000,5386.705,13177.65,2000,5497.272
13183.16,2000,5492.583,13220.19,2000,5505.191,13259,2000,5411.367,13222.52,2000,5385.746,13176.61,2000,5497.597
13182.17,2000,5493.029,13220.78,2000,5506.1,13260.06,2000,5411.141,13221.98,2000,5384.805,13175.57,2000,5497.888
13181.11,2000,5493.273,13221.4,2000,5506.988,13261.13,2000,5410.95,13221.42,2000,5383.881,13174.52,2000,5498.144
13180.06,2000,5493.518,13222.05,2000,5507.856,13262.2,2000,5410.794,13220.82,2000,5382.977,13173.46,2000,5498.366
13179,2000,5493.763,13222.73,2000,5508.702,13263.27,2000,5410.673,13220.19,2000,5382.093,13172.39,2000,5498.553
13177.95,2000,5494.007,13223.43,2000,5509.526,13264.35,2000,5410.587,13219.54,2000,5381.229,13171.32,2000,5498.706
13176.89,2000,5494.252,13224.16,2000,5510.326,13265.44,2000,5410.537,13218.86,2000,5380.388,13170.24,2000,5498.823
13175.83,2000,5494.497,13224.92,2000,5511.102,13266.52,2000,5410.522,13218.15,2000,5379.569,13169.16,2000,5498.904
13174.78,2000,5494.741,13225.7,2000,5511.853,13267.6,2000,5410.543,13217.41,2000,5378.773,13168.08,2000,5498.951
13173.72,2000,5494.985,13226.5,2000,5512.577,13268.68,2000,5410.599,13216.65,2000,5378.003,13166.99,2000,5498.961
13172.67,2000,5495.23,13227.33,2000,5513.275,13269.76,2000,5410.69,13215.87,2000,5377.257,13165.91,2000,5498.937
13171.59,2000,5495.278,13228.18,2000,5513.945,13270.84,2000,5410.817,13215.06,2000,5376.538,13164.83,2000,5498.877
13170.5,2000,5495.326,13229.05,2000,5514.587,13271.91,2000,5410.979,13214.22,2000,5375.846,13163.75,2000,5498.782
13169.42,2000,5495.374,13229.95,2000,5515.201,13272.98,2000,5411.176,13213.37,2000,5375.181,13162.67,2000,5498.651
13168.34,2000,5495.421,13230.86,2000,5515.785,13274.03,2000,5411.408,13212.49,2000,5374.545,13161.6,2000,5498.485
13167.26,2000,5495.469,13231.79,2000,5516.338,13275.08,2000,5411.674,13211.59,2000,5373.938,13160.54,2000,5498.285
13166.18,2000,5495.517,13232.74,2000,5516.861,13276.13,2000,5411.974,13210.68,2000,5373.36,13159.48,2000,5498.049
13165.09,2000,5495.565,13233.71,2000,5517.353,13277.16,2000,5412.308,13209.74,2000,5372.81,13158.43,2000,5497.78
13164.01,2000,5495.613,13234.69,2000,5517.813,13278.17,2000,5412.676,13208.81,2000,5372.262,13157.38,2000,5497.507
13162.93,2000,5495.661,13235.68,2000,5518.24,13279.18,2000,5413.077,13207.87,2000,5371.716,13156.34,2000,5497.232
13161.85,2000,5495.708,13236.69,2000,5518.635,13280.17,2000,5413.51,13206.94,2000,5371.173,13155.29,2000,5496.955
13160.78,2000,5495.557,13237.71,2000,5518.996,13281.15,2000,5413.976,13206,2000,5370.631,13154.24,2000,5496.676
13159.7,2000,5495.406,13238.74,2000,5519.324,13282.11,2000,5414.474,13205.06,2000,5370.09,13153.2,2000,5496.396
13158.63,2000,5495.254,13239.79,2000,5519.618,13283.06,2000,5415.002,13204.12,2000,5369.549,13152.15,2000,5496.116
13157.56,2000,5495.103,13240.83,2000,5519.898,13284,2000,5415.543,13203.18,2000,5369.008,13151.1,2000,5495.835
13156.49,2000,5494.952,13241.88,2000,5520.179,13284.94,2000,5416.083,13202.24,2000,5368.467,13150.05,2000,5495.555
13155.41,2000,5494.8,13242.92,2000,5520.46,13285.88,2000,5416.624,13201.3,2000,5367.927,13149.01,2000,5495.275
13154.34,2000,5494.649,13243.97,2000,5520.741,13286.81,2000,5417.165,13200.36,2000,5367.386,13147.96,2000,5494.995
13153.27,2000,5494.498,13245.02,2000,5521.021,13287.75,2000,5417.705,13199.42,2000,5366.846,13146.91,2000,5494.714
13152.2,2000,5494.346,13246.07,2000,5521.268,13288.67,2000,5418.276,13198.47,2000,5366.336,13145.88,2000,5494.4
13151.13,2000,5494.195,13247.13,2000,5521.479,13289.57,2000,5418.876,13197.5,2000,5365.859,13144.85,2000,5494.052
13150.09,2000,5493.861,13248.2,2000,5521.656,13290.46,2000,5419.506,13196.51,2000,5365.413,13143.84,2000,5493.67
13149.06,2000,5493.527,13249.28,2000,5521.797,13291.32,2000,5420.165,13195.51,2000,5365,13142.84,2000,5493.255
13148.03,2000,5493.193,13250.35,2000,5521.904,13292.15,2000,5420.852,13194.49,2000,5364.62,13141.85,2000,5492.808
13147,2000,5492.859,13251.44,2000,5521.975,13292.97,2000,5421.565,13193.47,2000,5364.273,13140.88,2000,5492.329
13145.97,2000,5492.525,13252.52,2000,5522.011,13293.76,2000,5422.305,13192.43,2000,5363.96,13139.92,2000,5491.818
13144.94,2000,5492.191,13253.6,2000,5522.011,13294.53,2000,5423.07,13191.38,2000,5363.681,13138.99,2000,5491.276
13143.91,2000,5491.857,13254.68,2000,5521.976,13295.27,2000,5423.86,13190.33,2000,5363.437,13138.07,2000,5490.704
13142.88,2000,5491.523,13255.77,2000,5521.905,13295.98,2000,5424.673,13189.26,2000,5363.227,13137.17,2000,5490.102
13141.85,2000,5491.189,13256.84,2000,5521.799,13296.67,2000,5425.51,13188.2,2000,5363.052,13136.28,2000,5489.471
13140.82,2000,5490.855,13257.92,2000,5521.658,13297.33,2000,5426.369,13187.12,2000,5362.912,13135.42,2000,5488.812
13139.79,2000,5490.521,13258.99,2000,5521.481,13297.96,2000,5427.249,13186.04,2000,5362.808,13134.59,2000,5488.124
13138.83,2000,5490.014,13260.05,2000,5521.271,13298.57,2000,5428.148,13184.96,2000,5362.738,13133.77,2000,5487.41
13137.88,2000,5489.506,13261.1,2000,5521.025,13299.14,2000,5429.068,13183.88,2000,5362.705,13132.98,2000,5486.669
13136.92,2000,5488.998,13262.17,2000,5520.814,13299.74,2000,5429.968,13182.8,2000,5362.706,13132.22,2000,5485.903
13135.96,2000,5488.49,13263.24,2000,5520.638,13300.37,2000,5430.848,13181.71,2000,5362.743,13131.48,2000,5485.112
13135.01,2000,5487.981,13264.31,2000,5520.497,13301.03,2000,5431.707,13180.63,2000,5362.815,13130.76,2000,5484.298
13134.05,2000,5487.473,13265.39,2000,5520.391,13301.72,2000,5432.543,13179.55,2000,5362.923,13130.08,2000,5483.46
13133.09,2000,5486.965,13266.47,2000,5520.32,13302.44,2000,5433.356,13178.48,2000,5363.066,13129.42,2000,5482.601
13132.14,2000,5486.457,13267.55,2000,5520.285,13303.18,2000,5434.146,13177.41,2000,5363.245,13128.79,2000,5481.72
13131.18,2000,5485.949,13268.64,2000,5520.285,13303.95,2000,5434.912,13176.35,2000,5363.458,13128.13,2000,5480.861
13130.22,2000,5485.44,13269.72,2000,5520.32,13304.74,2000,5435.651,13175.29,2000,5363.705,13127.44,2000,5480.023
13129.26,2000,5484.932,13270.8,2000,5520.392,13305.55,2000,5436.365,13174.25,2000,5363.987,13126.72,2000,5479.209
13128.41,2000,5484.273,13271.88,2000,5520.498,13306.39,2000,5437.051,13173.21,2000,5364.303,13125.98,2000,5478.418
13127.55,2000,5483.614,13272.95,2000,5520.64,13307.25,2000,5437.71,13172.19,2000,5364.652,13125.22,2000,5477.652
13126.69,2000,5482.955,13274.02,2000,5520.816,13308.13,2000,5438.34,13171.17,2000,5365.036,13124.43,2000,5476.912
13125.83,2000,5482.295,13275.08,2000,5521.028,13309.03,2000,5438.94,13170.17,2000,5365.452,13123.61,2000,5476.197
13124.97,2000,5481.636,13276.14,2000,5521.274,13309.95,2000,5439.511,13169.19,2000,5365.9,13122.78,2000,5475.51
13124.11,2000,5480.977,13277.18,2000,5521.555,13310.89,2000,5440.052,13168.22,2000,5366.381,13121.92,2000,5474.85
13123.25,2000,5480.318,13278.22,2000,5521.869,13311.85,2000,5440.562,13167.26,2000,5366.893,13121.04,2000,5474.219
13122.39,2000,5479.659,13279.25,2000,5522.218,13312.82,2000,5441.04,13166.32,2000,5367.436,13120.14,2000,5473.617
13121.53,2000,5479,13280.26,2000,5522.6,13313.81,2000,5441.485,13165.4,2000,5368.009,13119.22,2000,5473.045
13120.67,2000,5478.34,13281.26,2000,5523.014,13314.81,2000,5441.899,13164.5,2000,5368.612,13118.28,2000,5472.503
13119.81,2000,5477.682,13282.25,2000,5523.461,13315.82,2000,5442.279,13163.63,2000,5369.245,13117.32,2000,5471.993
13118.95,2000,5477.022,13283.22,2000,5523.941,13316.85,2000,5442.626,13162.77,2000,5369.905,13116.35,2000,5471.514
13118.09,2000,5476.364,13284.17,2000,5524.452,13317.89,2000,5442.94,13161.93,2000,5370.594,13115.36,2000,5471.066
13117.36,2000,5475.562,13285.11,2000,5524.994,13318.93,2000,5443.219,13161.12,2000,5371.309,13114.36,2000,5470.652
13116.63,2000,5474.76,13286.03,2000,5525.566,13319.99,2000,5443.464,13160.33,2000,5372.051,13113.35,2000,5470.27
13115.91,2000,5473.958,13286.93,2000,5526.168,13321.05,2000,5443.674,13159.56,2000,5372.818,13112.32,2000,5469.922
13115.18,2000,5473.157,13287.81,2000,5526.799,13322.12,2000,5443.849,13158.82,2000,5373.61,13111.29,2000,5469.607
13114.45,2000,5472.355,13288.67,2000,5527.459,13323.2,2000,5443.989,13158.11,2000,5374.425,13110.24,2000,5469.327
13113.72,2000,5471.553,13289.51,2000,5528.146,13324.27,2000,5444.094,13157.42,2000,5375.264,13109.19,2000,5469.081
13112.99,2000,5470.751,13290.32,2000,5528.861,13325.35,2000,5444.164,13156.76,2000,5376.124,13108.12,2000,5468.87
13112.26,2000,5469.95,13291.11,2000,5529.602,13326.44,2000,5444.198,13156.13,2000,5377.005,13107.05,2000,5468.693
13111.53,2000,5469.148,13291.88,2000,5530.368,13327.52,2000,5444.197,13155.53,2000,5377.907,13105.98,2000,5468.551
13110.81,2000,5468.346,13292.62,2000,5531.159,13328.6,2000,5444.16,13154.96,2000,5378.828,13104.91,2000,5468.375
13110.08,2000,5467.543,13293.33,2000,5531.973,13329.68,2000,5444.088,13154.42,2000,5379.767,13103.85,2000,5468.163
13109.35,2000,5466.741,13294.02,2000,5532.811,13330.76,2000,5443.98,13153.91,2000,5380.723,13102.79,2000,5467.917
13108.76,2000,5465.833,13294.68,2000,5533.67,13331.84,2000,5443.838,13153.42,2000,5381.685,13101.75,2000,5467.637
13108.17,2000,5464.925,13295.31,2000,5534.551,13332.91,2000,5443.66,13152.91,2000,5382.642,13100.71,2000,5467.322
13107.58,2000,5464.017,13295.91,2000,5535.452,13333.97,2000,5443.448,13152.43,2000,5383.615,13099.66,2000,5467.042
13106.99,2000,5463.108,13296.49,2000,5536.372,13335.02,2000,5443.201,13151.99,2000,5384.604,13098.61,2000,5466.796
13106.4,2000,5462.2,13297.03,2000,5537.31,13336.07,2000,5442.919,13151.58,2000,5385.605,13097.55,2000,5466.584
13105.81,2000,5461.292,13297.54,2000,5538.266,13337.1,2000,5442.604,13151.2,2000,5386.621,13096.48,2000,5466.408
13105.22,2000,5460.384,13298.02,2000,5539.237,13338.13,2000,5442.254,13150.85,2000,5387.647,13095.4,2000,5466.266
13104.63,2000,5459.476,13298.46,2000,5540.224,13339.14,2000,5441.871,13150.54,2000,5388.685,13094.33,2000,5466.16
13104.04,2000,5458.567,13298.88,2000,5541.225,13340.14,2000,5441.456,13150.26,2000,5389.732,13093.25,2000,5466.089
13103.45,2000,5457.659,13299.26,2000,5542.239,13341.13,2000,5441.007,13150.02,2000,5390.788,13092.16,2000,5466.053
13102.86,2000,5456.751,13299.61,2000,5543.265,13342.1,2000,5440.527,13149.81,2000,5391.851,13091.08,2000,5466.053
13102.27,2000,5455.843,13299.92,2000,5544.302,13343.06,2000,5440.015,13149.64,2000,5392.92,13090,2000,5466.088
13101.67,2000,5454.935,13300.2,2000,5545.348,13343.99,2000,5439.472,13149.5,2000,5393.995,13088.92,2000,5466.159
13101.08,2000,5454.026,13300.45,2000,5546.403,13344.91,2000,5438.899,13149.4,2000,5395.074,13087.84,2000,5466.265
13100.66,2000,5453.03,13300.66,2000,5547.466,13345.81,2000,5438.296,13149.33,2000,5396.155,13086.76,2000,5466.406
13100.23,2000,5452.034,13300.83,2000,5548.535,13346.69,2000,5437.664,13149.3,2000,5397.238,13085.69,2000,5466.583
13099.81,2000,5451.038,13300.98,2000,5549.609,13347.55,2000,5437.003,13149.3,2000,5398.321,13084.63,2000,5466.794
13099.38,2000,5450.042,13301.08,2000,5550.687,13348.39,2000,5436.315,13149.34,2000,5399.404,13083.58,2000,5467.04
13098.96,2000,5449.046,13301.15,2000,5551.768,13349.2,2000,5435.6,13149.42,2000,5400.484,13082.53,2000,5467.32
13098.53,2000,5448.05,13301.19,2000,5552.851,13349.99,2000,5434.858,13149.52,2000,5401.562,13081.49,2000,5467.635
13098.1,2000,5447.054,13301.19,2000,5553.934,13350.76,2000,5434.091,13149.67,2000,5402.636,13080.47,2000,5467.983
13097.68,2000,5446.058,13301.15,2000,5555.017,13351.5,2000,5433.3,13149.85,2000,5403.704,13079.45,2000,5468.364
13097.25,2000,5445.062,13301.08,2000,5556.098,13352.21,2000,5432.484,13150.06,2000,5404.766,13078.45,2000,5468.779
13096.83,2000,5444.065,13300.97,2000,5557.176,13352.9,2000,5431.646,13150.31,2000,5405.82,13077.47,2000,5469.226
13096.4,2000,5443.069,13300.83,2000,5558.25,13353.55,2000,5430.786,13150.6,2000,5406.866,13076.49,2000,5469.705
13095.97,2000,5442.073,13300.65,2000,5559.319,13354.18,2000,5429.904,13150.91,2000,5407.901,13075.54,2000,5470.215
13095.55,2000,5441.077,13300.44,2000,5560.381,13354.78,2000,5429.003,13151.26,2000,5408.926,13074.6,2000,5470.757
13095.12,2000,5440.081,13300.2,2000,5561.437,13355.36,2000,5428.083,13151.65,2000,5409.939,13073.68,2000,5471.329
13094.87,2000,5439.028,13299.92,2000,5562.483,13355.9,2000,5427.144,13152.07,2000,5410.938,13072.78,2000,5471.93
13094.61,2000,5437.976,13299.6,2000,5563.52,13356.41,2000,5426.188,13152.45,2000,5411.951,13071.86,2000,5472.502
13094.35,2000,5436.923,13299.25,2000,5564.545,13356.88,2000,5425.215,13152.8,2000,5412.976,13070.92,2000,5473.043
13094.1,2000,5435.87,13298.87,2000,5565.559,13357.33,2000,5424.228,13153.12,2000,5414.012,13069.97,2000,5473.554
13093.84,2000,5434.817,13298.46,2000,5566.56,13357.74,2000,5423.227,13153.4,2000,5415.057,13069,2000,5474.033
13093.59,2000,5433.765,13298.01,2000,5567.547,13358.12,2000,5422.212,13153.65,2000,5416.111,13068.01,2000,5474.48
13093.33,2000,5432.712,13297.53,2000,5568.519,13358.47,2000,5421.186,13153.87,2000,5417.173,13067.01,2000,5474.895
13093.07,2000,5431.659,13297.02,2000,5569.474,13358.78,2000,5420.149,13154.05,2000,5418.242,13065.99,2000,5475.276
13092.82,2000,5430.606,13296.48,2000,5570.412,13359.06,2000,5419.102,13154.19,2000,5419.315,13064.97,2000,5475.624
13092.56,2000,5429.554,13295.9,2000,5571.332,13359.31,2000,5418.047,13154.3,2000,5420.393,13063.93,2000,5475.938
13092.31,2000,5428.501,13295.3,2000,5572.232,13359.52,2000,5416.984,13154.38,2000,5421.474,13062.88,2000,5476.219
13092.05,2000,5427.448,13294.67,2000,5573.112,13359.69,2000,5415.915,13154.42,2000,5422.556,13061.83,2000,5476.465
13091.79,2000,5426.396,13294.01,2000,5573.972,13359.83,2000,5414.841,13154.42,2000,5423.64,13060.77,2000,5476.676
13091.54,2000,5425.343,13293.32,2000,5574.809,13359.94,2000,5413.763,13154.39,2000,5424.723,13059.7,2000,5476.853
13091.45,2000,5424.263,13292.61,2000,5575.624,13360.01,2000,5412.682,13154.32,2000,5425.804,13058.62,2000,5476.994
13091.37,2000,5423.183,13291.87,2000,5576.414,13360.04,2000,5411.599,13154.22,2000,5426.882,13057.55,2000,5477.1
13091.28,2000,5422.103,13291.1,2000,5577.18,13360.04,2000,5410.515,13154.08,2000,5427.957,13056.46,2000,5477.17
13091.19,2000,5421.022,13290.31,2000,5577.92,13360,2000,5409.433,13153.9,2000,5429.026,13055.38,2000,5477.206
13091.1,2000,5419.942,13289.5,2000,5578.635,13359.93,2000,5408.352,13153.7,2000,5430.089,13054.3,2000,5477.206
13091.02,2000,5418.862,13288.66,2000,5579.322,13359.82,2000,5407.273,13153.45,2000,5431.145,13053.22,2000,5477.17
13090.93,2000,5417.782,13287.8,2000,5579.981,13359.68,2000,5406.2,13153.18,2000,5432.192,13052.13,2000,5477.099
13090.84,2000,5416.702,13286.92,2000,5580.612,13359.5,2000,5405.131,13152.86,2000,5433.23,13051.06,2000,5476.993
13090.76,2000,5415.622,13286.02,2000,5581.213,13359.29,2000,5404.068,13152.52,2000,5434.257,13049.98,2000,5476.851
13090.67,2000,5414.542,13285.1,2000,5581.785,13359.04,2000,5403.014,13152.14,2000,5435.272,13048.91,2000,5476.674
13090.58,2000,5413.462,13284.16,2000,5582.327,13358.76,2000,5401.968,13151.73,2000,5436.274,13047.85,2000,5476.463
13090.5,2000,5412.382,13283.2,2000,5582.837,13358.45,2000,5400.932,13151.29,2000,5437.262,13046.8,2000,5476.217
13090.41,2000,5411.302,13282.23,2000,5583.316,13358.1,2000,5399.906,13150.81,2000,5438.235,13045.75,2000,5475.937
13090.32,2000,5410.222,13281.24,2000,5583.763,13357.71,2000,5398.893,13150.3,2000,5439.192,13044.71,2000,5475.622
13090.24,2000,5409.142,13280.24,2000,5584.177,13357.3,2000,5397.892,13149.76,2000,5440.132,13043.69,2000,5475.274
13090.32,2000,5408.062,13279.23,2000,5584.559,13356.85,2000,5396.906,13149.19,2000,5441.054,13042.67,2000,5474.892
13090.41,2000,5406.981,13278.2,2000,5584.907,13356.37,2000,5395.935,13148.59,2000,5441.957,13041.67,2000,5474.478
13090.5,2000,5405.901,13277.17,2000,5585.221,13355.86,2000,5394.98,13147.96,2000,5442.839,13040.69,2000,5474.03
13090.58,2000,5404.821,13276.12,2000,5585.501,13355.32,2000,5394.042,13147.31,2000,5443.7,13039.72,2000,5473.551
13090.67,2000,5403.741,13275.06,2000,5585.747,13354.74,2000,5393.123,13146.62,2000,5444.54,13038.76,2000,5473.041
13090.76,2000,5402.661,13274,2000,5585.958,13354.14,2000,5392.223,13145.91,2000,5445.356,13037.82,2000,5472.499
13090.84,2000,5401.581,13272.93,2000,5586.134,13353.51,2000,5391.343,13145.17,2000,5446.149,13036.9,2000,5471.927
13090.93,2000,5400.501,13271.86,2000,5586.275,13352.85,2000,5390.484,13144.41,2000,5446.917,13036,2000,5471.325
13091.02,2000,5399.421,13270.78,2000,5586.381,13352.16,2000,5389.648,13143.62,2000,5447.66,13035.12,2000,5470.694
13091.1,2000,5398.341,13269.7,2000,5586.452,13351.44,2000,5388.834,13142.81,2000,5448.376,13034.26,2000,5470.034
13091.19,2000,5397.261,13268.62,2000,5586.487,13350.7,2000,5388.044,13141.97,2000,5449.066,13033.42,2000,5469.347
13091.28,2000,5396.181,13267.53,2000,5586.487,13349.94,2000,5387.279,13141.12,2000,5449.729,13032.61,2000,5468.632
13091.36,2000,5395.101,13266.45,2000,5586.452,13349.14,2000,5386.54,13140.24,2000,5450.362,13031.82,2000,5467.892
