5788.875,830.6163,6391.935
5788.874,830.9775,6393.371
5788.871,831.7535,6396.455
5788.87,832.1669,6398.099
5788.867,832.6852,6400.16
5788.865,833.1522,6402.018
5788.863,833.7238,6404.291
5788.861,834.1912,6406.151
5788.859,834.7639,6408.43
5788.857,835.2324,6410.293
5788.854,835.8064,6412.578
5788.854,836.2758,6414.448
5788.851,836.8505,6416.736
5788.849,837.3209,6418.61
5788.847,837.8964,6420.902
5788.846,838.3677,6422.779
5788.843,838.9443,6425.077
5788.841,839.416,6426.957
5788.839,839.9934,6429.257
5788.837,840.4659,6431.14
5788.835,841.0447,6433.447
5788.833,841.5175,6435.332
5788.831,842.0967,6437.642
5788.829,842.5702,6439.529
5788.827,843.15,6441.841
5788.825,843.6241,6443.732
5788.823,844.205,6446.048
5788.821,844.6796,6447.942
5788.818,845.2604,6450.258
5788.816,845.7359,6452.155
5788.814,846.3177,6454.478
5788.813,846.7935,6456.375
5788.81,847.3755,6458.698
5788.809,847.8519,6460.599
5788.806,848.4346,6462.925
5788.805,848.9112,6464.828
5788.801,849.7057,6467.998
5788.8,849.8829,6468.706
5788.798,850.5552,6471.39
5788.796,850.9263,6472.871
5788.794,851.6167,6475.627
5788.792,851.9879,6477.109
5788.79,852.679,6479.87
5788.788,853.0502,6481.352
5788.785,853.8835,6484.68
5788.784,854.2198,6486.024
5788.782,854.8055,6488.363
5788.78,855.2836,6490.272
5788.777,855.8698,6492.613
5788.776,856.3483,6494.525
5788.774,856.9341,6496.865
5788.772,857.4133,6498.778
5788.77,857.9998,6501.123
5788.768,858.4787,6503.035
5788.765,859.2779,6506.229
5788.764,859.4558,6506.939
5788.762,860.0247,6509.212
5788.759,860.6651,6511.771
5788.757,861.0912,6513.474
5788.755,861.7322,6516.035
5788.753,862.1585,6517.739
5788.751,862.7993,6520.299
5788.75,863.226,6522.004
5788.747,864.0088,6525.133
5788.746,864.1887,6525.852
5788.743,864.9354,6528.836
5788.742,865.2569,6530.121
5788.738,866.0038,6533.106
5788.738,866.3258,6534.394
5788.734,867.0726,6537.378
5788.733,867.394,6538.664
5788.73,868.1415,6541.652
5788.73,868.4632,6542.938
5788.727,869.2111,6545.927
5788.726,869.533,6547.214
5788.723,870.2807,6550.202
5788.722,870.6025,6551.489
5788.718,871.3502,6554.478
5788.717,871.6729,6555.768
5788.714,872.4204,6558.757
5788.713,872.7427,6560.046
5788.71,873.4907,6563.036
5788.709,873.8128,6564.324
5788.707,874.5612,6567.315
5788.705,874.8839,6568.606
5788.703,875.6318,6571.597
5788.701,875.9554,6572.89
5788.699,876.702,6575.875
5788.696,877.2375,6578.017
5788.695,877.6678,6579.738
5788.692,878.3089,6582.3
5788.69,878.7388,6584.02
5788.688,879.3802,6586.584
5788.687,879.8104,6588.304
5788.685,880.4512,6590.868
5788.683,880.882,6592.59
5788.68,881.5227,6595.151
5788.678,881.9537,6596.875
5788.676,882.5947,6599.438
5788.674,883.0253,6601.16
5788.672,883.6659,6603.722
5788.67,884.0975,6605.449
5788.668,884.7382,6608.01
5788.666,885.2782,6610.17
5788.665,885.7386,6612.011
5788.662,886.3469,6614.443
5788.66,886.7752,6616.155
5788.658,887.4191,6618.731
5788.655,887.8474,6620.444
5788.653,888.4913,6623.02
5788.651,888.9197,6624.733
5788.649,889.5638,6627.309
5788.647,889.9921,6629.022
5788.646,890.6361,6631.597
5788.645,891.0646,6633.311
5788.642,891.7086,6635.886
5788.64,892.137,6637.598
5788.638,892.7814,6640.175
5788.635,893.2097,6641.889
5788.633,893.8538,6644.465
5788.631,894.2823,6646.178
5788.629,894.9267,6648.756
5788.627,895.4631,6650.902
5788.625,895.8375,6652.399
5788.623,896.5358,6655.192
5788.621,896.9105,6656.691
5788.619,897.6086,6659.483
5788.617,897.9834,6660.981
5788.614,898.6816,6663.774
5788.613,899.0563,6665.272
5788.61,899.7546,6668.065
5788.609,900.1295,6669.564
5788.607,900.8273,6672.355
5788.605,901.2024,6673.855
5788.603,901.9001,6676.646
5788.601,902.2751,6678.145
5788.599,902.9733,6680.939
5788.597,903.3481,6682.438
5788.595,904.0464,6685.231
5788.593,904.4213,6686.73
5788.591,905.1196,6689.523
5788.589,905.4944,6691.023
5788.586,906.2632,6694.099
5788.585,906.6241,6695.542
5788.583,907.2651,6698.106
5788.581,907.6971,6699.833
5788.578,908.3387,6702.4
5788.577,908.7701,6704.126
5788.574,909.4116,6706.691
5788.572,909.8434,6708.419
5788.57,910.4858,6710.989
5788.568,910.9676,6712.916
5788.565,911.7729,6716.137
5788.563,912.1309,6717.569
5788.563,912.4202,6718.726
5788.561,913.1675,6721.715
5788.557,913.9188,6724.719
5788.557,914.0977,6725.435
5788.554,914.7791,6728.16
5788.552,915.3157,6730.306
5788.551,915.6399,6731.602
5788.547,916.3892,6734.599
5788.546,916.713,6735.894
5788.543,917.4626,6738.891
5788.542,917.7865,6740.187
5788.54,918.536,6743.184
5788.539,918.8599,6744.479
5788.536,919.6092,6747.403
5788.535,919.9328,6748.63
5788.531,920.6821,6751.374
5788.53,921.0059,6752.529
5788.526,921.9169,6755.642
5788.525,922.2184,6756.646
5788.523,922.8276,6758.605
5788.521,923.2559,6759.944
5788.52,923.9002,6761.893
5788.519,924.3286,6763.151
5788.516,924.9728,6764.979
5788.515,925.4015,6766.16
5788.513,926.0461,6767.879
5788.512,926.4745,6768.987
5788.51,927.119,6770.6
5788.51,927.6511,6771.897
5788.509,928.0153,6772.782
5788.509,928.6705,6774.374
5788.508,929.0123,6775.203
5788.508,929.6894,6776.849
5788.507,930.086,6777.813
5788.507,930.4681,6778.74
5788.507,930.9553,6779.923
5788.506,931.2885,6780.733
5788.505,931.7733,6781.91
5788.505,932.0861,6782.67
5788.505,932.5411,6783.775
5788.505,932.835,6784.49
5788.504,933.2623,6785.526
5788.504,933.5381,6786.196
5788.504,933.9394,6787.171
5788.503,934.1984,6787.8
5788.503,934.5751,6788.715
5788.502,934.9373,6789.596
5788.502,935.1718,6790.166
5788.502,935.4572,6790.859
5788.501,935.7054,6791.462
5788.501,936.0004,6792.179
5788.5,936.2333,6792.744
5788.5,936.5104,6793.417
5788.5,936.7291,6793.947
5788.5,936.9895,6794.581
5788.499,937.1947,6795.079
5788.499,937.4392,6795.673
5788.499,937.6318,6796.141
5788.498,937.8612,6796.698
5788.498,938.0425,6797.139
5788.497,938.2578,6797.663
5788.497,938.4277,6798.076
5788.497,938.6298,6798.567
5788.498,938.7896,6798.956
5788.498,938.9795,6799.417
5788.498,939.1293,6799.78
5788.499,939.3077,6800.214
5788.5,939.4483,6800.556
5788.501,939.6209,6800.963
5788.501,939.7718,6801.285
5788.501,939.9692,6801.667
5788.502,940.14,6801.968
5788.503,940.3616,6802.326
5788.503,940.545,6802.611
5788.504,940.8397,6803.065
5788.504,940.9031,6803.164
5788.505,941.1391,6803.529
5788.506,941.2654,6803.724
5788.506,941.4927,6804.075
5788.508,941.6616,6804.336
5788.508,941.825,6804.588
5788.508,941.9526,6804.787
5788.509,942.1368,6805.071
5788.509,942.2567,6805.256
5788.51,942.4296,6805.523
5788.511,942.5422,6805.698
5788.511,942.7045,6805.95
5788.512,942.8103,6806.113
5788.512,942.9133,6806.273
5788.513,943.0859,6806.54
5788.513,943.1585,6806.651
5788.514,943.3206,6806.903
5788.514,943.4327,6807.076
5788.516,943.5419,6807.247
5788.516,943.6324,6807.387
5788.516,943.7484,6807.565
5788.517,943.8275,6807.688
5788.517,943.9427,6807.866
5788.518,944.0171,6807.982
5788.518,944.1254,6808.149
5788.519,944.1953,6808.257
5788.519,944.2968,6808.416
5788.52,944.3624,6808.517
5788.52,944.4579,6808.665
5788.521,944.5194,6808.76
5788.521,944.609,6808.899
5788.521,944.6667,6808.989
5788.522,944.7509,6809.119
5788.522,944.8052,6809.204
5788.523,944.8842,6809.326
5788.523,944.9352,6809.405
5788.523,945.0103,6809.52
5788.524,945.0642,6809.595
5788.524,945.1647,6809.703
5788.525,945.2413,6809.773
5788.525,945.3751,6809.874
5788.526,945.4733,6809.94
5788.525,945.638,6810.036
5788.526,945.7565,6810.096
5788.526,945.9504,6810.186
5788.526,946.0879,6810.243
5788.526,946.3096,6810.327
5788.526,946.4647,6810.381
5788.526,946.712,6810.458
5788.526,946.8839,6810.509
5788.526,947.1558,6810.583
5788.526,947.343,6810.631
5788.527,947.6378,6810.7
5788.526,947.8398,6810.744
5788.527,948.156,6810.81
5788.526,948.3719,6810.851
5788.527,948.7079,6810.912
5788.527,948.9368,6810.951
5788.527,949.292,6811.009
5788.527,949.5953,6811.056
5788.527,949.8108,6811.087
5788.527,950.2233,6811.144
5788.527,950.4484,6811.174
5788.527,950.8787,6811.228
5788.528,951.1127,6811.255
5788.528,951.6039,6811.311
5788.528,951.8404,6811.336
5788.529,952.2629,6811.38
5788.529,952.5543,6811.409
5788.53,952.9899,6811.45
5788.53,953.3675,6811.483
5788.53,953.6876,6811.511
5788.53,954.1212,6811.547
5788.53,954.4288,6811.571
5788.531,954.8992,6811.606
5788.531,955.2138,6811.629
5788.531,955.7365,6811.665
5788.532,956.1515,6811.692
5788.532,956.513,6811.714
5788.532,956.8632,6811.736
5788.532,957.3361,6811.765
5788.532,957.6706,6811.784
5788.533,958.2915,6811.817
5788.533,958.4382,6811.824
5788.533,959.0376,6811.855
5788.533,959.3016,6811.867
5788.533,959.9065,6811.896
5788.534,960.3497,6811.915
5788.534,960.9084,6811.939
5788.534,961.0616,6811.946
5788.534,961.6861,6811.972
5788.534,962.1367,6811.988
5788.534,962.5035,6812.002
5788.534,963.0471,6812.022
5788.534,963.4189,6812.035
5788.534,963.9686,6812.053
5788.535,964.343,6812.065
5788.535,964.8986,6812.083
5788.535,965.277,6812.095
5788.535,965.8373,6812.111
5788.535,966.2195,6812.122
5788.535,966.7844,6812.137
5788.535,967.17,6812.147
5788.535,967.7413,6812.162
5788.535,968.2212,6812.173
5788.535,968.7032,6812.186
5788.535,969.1868,6812.196
5788.535,969.6719,6812.207
5788.535,970.2095,6812.219
5788.535,970.7106,6812.229
5788.534,971.1437,6812.237
5788.534,971.826,6812.251
5788.534,972.2195,6812.258
5788.534,972.6158,6812.266
5788.534,973.2618,6812.276
5788.534,973.6734,6812.284
5788.534,974.106,6812.292
5788.534,974.8052,6812.303
5788.533,975.3062,6812.311
5788.533,975.6732,6812.316
5788.533,976.2624,6812.325
5788.533,976.6797,6812.331
5788.533,977.2714,6812.338
5788.533,977.6904,6812.344
5788.532,978.2847,6812.352
5788.532,978.705,6812.357
5788.532,979.3008,6812.364
5788.532,979.8602,6812.371
5788.532,980.2675,6812.375
5788.531,980.7812,6812.38
5788.531,981.2906,6812.386
5788.531,981.8062,6812.392
5788.53,982.4208,6812.397
5788.53,982.8654,6812.401
5788.53,983.2971,6812.406
5788.53,983.8961,6812.411
5788.53,984.329,6812.416
5788.529,984.9994,6812.421
5788.529,985.4814,6812.426
5788.529,985.829,6812.429
5788.528,986.5546,6812.435
5788.528,987.0731,6812.438
5788.527,987.5934,6812.441
5788.527,987.9741,6812.444
5788.527,988.5845,6812.448
5788.526,989.1562,6812.452
5788.525,989.5726,6812.456
5788.525,990.204,6812.459
5788.525,990.7739,6812.463
5788.525,991.0394,6812.465
5788.524,991.7703,6812.47
5788.524,992.2944,6812.472
5788.523,992.8189,6812.476
5788.523,993.2027,6812.478
5788.522,993.818,6812.48
5788.522,994.3947,6812.482
5788.522,994.8144,6812.484
5788.521,995.3434,6812.486
5788.521,995.9735,6812.49
5788.521,996.5718,6812.493
5788.52,997.1838,6812.496
5788.52,997.4479,6812.497
5788.519,998.0319,6812.5
5788.519,998.6111,6812.502
5788.519,999.1396,6812.504
5788.518,999.668,6812.507
5788.517,1000.16,6812.509
5788.517,1000.519,6812.511
5788.516,1001.44,6812.513
5788.516,1001.837,6812.515
5788.516,1002.315,6812.516
5788.515,1002.845,6812.517
5788.514,1003.338,6812.519
5788.514,1003.696,6812.52
5788.513,1004.437,6812.521
5788.512,1004.968,6812.522
5788.512,1005.498,6812.523
5788.511,1006.029,6812.524
5788.51,1006.561,6812.526
5788.51,1007.092,6812.527
5788.51,1007.624,6812.528
5788.509,1008.155,6812.53
5788.509,1008.504,6812.531
5788.508,1009.184,6812.532
5788.507,1009.674,6812.534
5788.506,1010.024,6812.535
5788.506,1010.565,6812.537
5788.505,1011.055,6812.538
5788.504,1011.403,6812.539
5788.504,1011.825,6812.54
5788.503,1012.313,6812.541
5788.503,1012.655,6812.542
5788.503,1012.977,6812.543
5788.501,1013.457,6812.545
5788.501,1013.793,6812.546
5788.5,1014.029,6812.547
5788.5,1014.5,6812.548
5788.499,1014.826,6812.549
5788.499,1015.036,6812.55
5788.498,1015.448,6812.552
5788.497,1015.743,6812.553
5788.496,1016.03,6812.554
5788.496,1016.254,6812.555
5788.496,1016.526,6812.555
5788.495,1016.839,6812.555
5788.494,1017.093,6812.555
5788.494,1017.339,6812.555
5788.493,1017.577,6812.555
5788.492,1017.73,6812.555
5788.492,1018.032,6812.555
5788.491,1018.247,6812.555
5788.49,1018.401,6812.555
5788.489,1018.7,6812.555
5788.489,1018.856,6812.555
5788.489,1018.991,6812.555
5788.488,1019.255,6812.555
5788.487,1019.463,6812.555
5788.486,1019.55,6812.554
5788.486,1019.737,6812.554
5788.485,1019.916,6812.554
5788.484,1020.073,6812.554
5788.484,1020.206,6812.554
5788.484,1020.331,6812.554
5788.482,1020.518,6812.554
5788.482,1020.649,6812.554
5788.482,1020.74,6812.554
5788.481,1020.923,6812.554
5788.48,1021.05,6812.553
5788.479,1021.132,6812.554
5788.479,1021.292,6812.554
5788.478,1021.407,6812.553
5788.478,1021.489,6812.553
5788.477,1021.617,6812.552
5788.477,1021.732,6812.552
5788.476,1021.813,6812.552
5788.476,1021.913,6812.552
5788.475,1022.008,6812.552
5788.475,1022.083,6812.551
5788.474,1022.174,6812.551
5788.473,1022.262,6812.551
5788.473,1022.347,6812.551
5788.472,1022.43,6812.55
5788.471,1022.51,6812.55
5788.471,1022.587,6812.55
5788.471,1022.648,6812.55
5788.47,1022.736,6812.549
5788.47,1022.798,6812.549
5788.469,1022.875,6812.549
5788.468,1022.934,6812.548
5788.468,1023.005,6812.548
5788.468,1023.06,6812.548
5788.468,1023.128,6812.548
5788.467,1023.179,6812.548
5788.467,1023.242,6812.548
5788.467,1023.291,6812.548
5788.467,1023.349,6812.548
5788.467,1023.396,6812.548
5788.467,1023.451,6812.548
5788.467,1023.495,6812.548
5788.467,1023.546,6812.548
5788.467,1023.587,6812.548
5788.467,1023.635,6812.548
5788.467,1023.674,6812.548
5788.467,1023.719,6812.548
5788.467,1023.756,6812.548
5788.467,1023.798,6812.548
5788.467,1023.832,6812.548
5788.467,1023.872,6812.548
5788.504,1023.905,6812.524
5788.606,1023.942,6812.459
5788.738,1023.972,6812.375
5788.957,1024.008,6812.235
5789.179,1024.036,6812.093
5789.637,1024.082,6811.799
5789.753,1024.092,6811.725
5790.246,1024.129,6811.41
5790.542,1024.148,6811.22
5791.266,1024.189,6810.757
5791.673,1024.21,6810.497
5792.234,1024.238,6810.139
5792.769,1024.278,6809.797
5793.468,1024.344,6809.35
5794.216,1024.424,6808.871
5794.939,1024.501,6808.409
5795.445,1024.551,6808.085
5796.358,1024.634,6807.501
5797.014,1024.689,6807.082
5798.001,1024.768,6806.451
5798.707,1024.82,6806
5799.766,1024.894,6805.323
5800.518,1024.943,6804.842
5801.642,1025.012,6804.123
5802.438,1025.057,6803.615
5803.625,1025.122,6802.856
5804.463,1025.165,6802.32
5805.71,1025.226,6801.524
5806.584,1025.267,6800.964
5807.886,1025.324,6800.133
5808.798,1025.362,6799.549
5810.151,1025.415,6798.685
5811.098,1025.451,6798.08
5812.499,1025.501,6797.185
5813.478,1025.535,6796.56
5814.924,1025.582,6795.635
5815.933,1025.614,6794.99
5817.422,1025.658,6794.039
5818.459,1025.692,6793.376
5819.989,1025.757,6792.399
5821.054,1025.816,6791.72
5822.62,1025.915,6790.719
5823.708,1025.996,6790.023
5825.854,1026.178,6788.652
5826.31,1026.221,6788.361
5828.065,1026.398,6787.24
5829.034,1026.501,6786.621
5831.157,1026.75,6785.265
5832.276,1026.888,6784.549
5834.284,1027.152,6783.267
5834.765,1027.217,6782.959
5836.615,1027.481,6781.777
5837.632,1027.631,6781.128
5839.747,1027.957,6779.778
5840.761,1028.119,6779.131
5842.54,1028.411,6777.995
5843.889,1028.64,6777.133
5845.57,1028.934,6776.06
5847.487,1029.277,6774.836
5848.034,1029.378,6774.486
5850.155,1029.774,6773.132
5851.715,1030.072,6772.135
5853.109,1030.344,6771.245
5854.84,1030.688,6770.14
5856.248,1030.973,6769.241
5857.995,1031.332,6768.125
5859.417,1031.629,6767.217
5861.179,1032.002,6766.092
5862.612,1032.309,6765.176
5865.023,1032.836,6763.638
5865.563,1032.954,6763.293
5867.625,1033.414,6761.976
5868.754,1033.669,6761.255
5870.883,1034.154,6759.895
5872.02,1034.415,6759.168
5874.165,1034.914,6757.8
5875.814,1035.301,6756.751
5876.84,1035.543,6756.101
5879.123,1036.086,6754.658
5880.803,1036.49,6753.602
5882.304,1036.853,6752.663
5884.83,1037.465,6751.097
5885.394,1037.604,6750.75
5887.557,1038.134,6749.428
5889.265,1038.555,6748.394
5890.308,1038.812,6747.766
5892.705,1039.406,6746.345
5893.761,1039.669,6745.725
5896.18,1040.271,6744.323
5897.246,1040.538,6743.712
5899.688,1041.149,6742.335
5900.747,1041.415,6741.745
5903.693,1042.155,6740.134
5904.319,1042.312,6739.797
5906.809,1042.94,6738.477
5907.907,1043.217,6737.902
5910.418,1043.852,6736.613
5911.526,1044.132,6736.053
5914.036,1044.773,6734.803
5915.78,1045.235,6733.938
5917.16,1045.615,6733.253
5919.113,1046.169,6732.283
5920.413,1046.553,6731.639
5922.247,1047.112,6730.728
5923.466,1047.499,6730.124
5925.188,1048.063,6729.268
5926.332,1048.453,6728.7
5927.957,1049.024,6727.894
5929.136,1049.455,6727.308
5930.548,1049.989,6726.607
5931.657,1050.423,6726.056
5932.983,1050.961,6725.398
5934.024,1051.398,6724.88
5935.269,1051.939,6724.262
5936.354,1052.431,6723.722
5937.371,1052.924,6723.199
5938.028,1053.266,6722.845
5939.122,1053.912,6722.208
5939.647,1054.257,6721.879
5940.616,1055.009,6721.196
5941.063,1055.401,6720.851
5941.711,1056.104,6720.259
5941.956,1056.438,6719.989
5942.138,1056.713,6719.771
5942.487,1057.411,6719.238
5942.601,1057.719,6719.011
5942.821,1058.421,6718.512
5942.917,1058.735,6718.295
5943.122,1059.432,6717.831
5943.268,1059.943,6717.503
5943.392,1060.4,6717.22
5943.542,1060.964,6716.882
5943.659,1061.421,6716.616
5943.798,1061.987,6716.298
5943.909,1062.446,6716.049
5944.086,1063.216,6715.646
5944.125,1063.387,6715.559
5944.268,1064.043,6715.236
5944.344,1064.401,6715.064
5944.481,1065.075,6714.752
5944.553,1065.434,6714.591
5944.683,1066.109,6714.299
5944.75,1066.469,6714.146
5944.871,1067.146,6713.872
5944.934,1067.507,6713.73
5945.047,1068.186,6713.472
5945.106,1068.547,6713.338
5945.213,1069.226,6713.096
5945.269,1069.589,6712.97
5945.37,1070.27,6712.743
5945.422,1070.633,6712.625
5945.516,1071.315,6712.411
5945.564,1071.678,6712.301
5945.662,1072.428,6712.081
5945.707,1072.787,6711.979
5945.782,1073.407,6711.807
5945.833,1073.836,6711.693
5945.903,1074.457,6711.531
5945.963,1074.998,6711.397
5946.011,1075.438,6711.29
5946.072,1076.038,6711.149
5946.114,1076.455,6711.054
5946.176,1077.091,6710.914
5946.215,1077.51,6710.825
5946.274,1078.145,6710.693
5946.31,1078.564,6710.609
5946.376,1079.338,6710.46
5946.391,1079.524,6710.426
5946.45,1080.258,6710.293
5946.476,1080.582,6710.236
5946.543,1081.478,6710.085
5946.564,1081.771,6710.036
5946.607,1082.376,6709.94
5946.636,1082.796,6709.875
5946.677,1083.435,6709.78
5946.705,1083.856,6709.72
5946.752,1084.633,6709.611
5946.764,1084.82,6709.585
5946.806,1085.557,6709.488
5946.826,1085.882,6709.446
5946.866,1086.619,6709.355
5946.884,1086.944,6709.315
5946.921,1087.682,6709.23
5946.938,1088.008,6709.194
5946.973,1088.746,6709.114
5946.997,1089.275,6709.058
5947.017,1089.709,6709.014
5947.074,1090.342,6708.971
5947.168,1090.818,6708.975
5947.34,1091.408,6709.018
5947.527,1091.884,6709.086
5947.81,1092.474,6709.206
5948.083,1092.951,6709.335
5948.47,1093.541,6709.527
5948.823,1094.018,6709.712
5949.308,1094.608,6709.974
5949.737,1095.086,6710.212
5950.314,1095.676,6710.537
5950.814,1096.153,6710.824
5951.477,1096.744,6711.209
5952.045,1097.222,6711.545
5952.786,1097.812,6711.986
5953.497,1098.347,6712.413
5954.238,1098.881,6712.862
5954.77,1099.252,6713.185
5955.919,1100.016,6713.889
5956.495,1100.384,6714.243
5957.512,1101.016,6714.872
5958.244,1101.453,6715.326
5959.33,1102.085,6716.003
5960.105,1102.522,6716.488
5961.253,1103.154,6717.208
5962.071,1103.592,6717.723
5963.278,1104.224,6718.485
5964.363,1104.776,6719.172
5965.252,1105.222,6719.735
5966.501,1105.833,6720.529
5967.618,1106.368,6721.239
5969.107,1107.067,6722.189
5969.746,1107.363,6722.597
5971.089,1107.974,6723.456
5972.036,1108.399,6724.064
5973.499,1109.044,6725.002
5974.475,1109.469,6725.63
5975.98,1110.115,6726.599
5976.983,1110.54,6727.245
5978.667,1111.243,6728.331
5979.991,1111.788,6729.186
5980.895,1112.157,6729.77
5982.462,1112.79,6730.783
5983.559,1113.228,6731.494
5985.162,1113.861,6732.531
5986.282,1114.3,6733.258
5987.915,1114.932,6734.318
5989.056,1115.371,6735.06
5990.736,1116.011,6736.151
5992.516,1116.683,6737.309
5993.037,1116.878,6737.648
5995.009,1117.611,6738.931
5996.475,1118.152,6739.886
5997.783,1118.631,6740.739
5999.993,1119.433,6742.18
6000.489,1119.612,6742.503
6002.082,1120.185,6743.543
6003.895,1120.832,6744.727
6005.093,1121.257,6745.51
6006.927,1121.905,6746.708
6008.454,1122.44,6747.707
6009.519,1122.812,6748.404
6011.536,1123.512,6749.724
6012.612,1123.885,6750.429
6014.648,1124.584,6751.762
6015.735,1124.957,6752.475
6017.789,1125.657,6753.82
6018.885,1126.029,6754.539
6020.958,1126.73,6755.898
6022.062,1127.102,6756.622
6024.151,1127.802,6757.993
6025.264,1128.175,6758.724
6027.367,1128.875,6760.104
6028.985,1129.412,6761.167
6029.977,1129.74,6761.818
6032.235,1130.484,6763.301
6033.233,1130.813,6763.957
6035.505,1131.557,6765.449
6037.137,1132.09,6766.523
6038.469,1132.529,6767.397
6040.352,1133.166,6768.635
6041.721,1133.645,6769.536
6043.362,1134.239,6770.615
6044.647,1134.718,6771.459
6046.188,1135.311,6772.473
6047.394,1135.79,6773.267
6048.841,1136.383,6774.219
6049.974,1136.862,6774.963
6051.333,1137.455,6775.858
6052.396,1137.934,6776.558
6053.673,1138.515,6777.397
6054.787,1139.021,6778.13
6055.649,1139.413,6778.697
6056.917,1139.988,6779.531
6057.726,1140.356,6780.063
6058.914,1140.897,6780.846
6059.674,1141.242,6781.346
6060.792,1141.75,6782.082
6061.507,1142.075,6782.551
6062.554,1142.551,6783.241
6063.225,1142.855,6783.683
6064.209,1143.303,6784.331
6064.838,1143.589,6784.746
6065.763,1144.009,6785.354
6066.504,1144.346,6785.842
6067.006,1144.575,6786.172
6068.097,1145.07,6786.89
6068.522,1145.264,6787.17
6069.246,1145.593,6787.646
6069.813,1145.85,6788.02
6070.494,1146.16,6788.467
6071.026,1146.401,6788.817
6071.665,1146.692,6789.238
6072.165,1146.919,6789.566
6072.765,1147.191,6789.961
6073.235,1147.405,6790.269
6073.798,1147.661,6790.641
6074.238,1147.86,6790.93
6074.77,1148.102,6791.28
6075.346,1148.364,6791.66
6075.505,1148.436,6791.764
6076.11,1148.712,6792.163
6076.375,1148.832,6792.338
6076.936,1149.086,6792.706
6077.336,1149.267,6792.969
6077.678,1149.423,6793.194
6078.088,1149.61,6793.465
6078.448,1149.773,6793.702
6078.725,1149.899,6793.885
6079.134,1150.085,6794.153
6079.395,1150.202,6794.324
6079.778,1150.377,6794.577
6080.023,1150.488,6794.739
6080.383,1150.652,6794.977
6080.671,1150.783,6795.166
6080.867,1150.871,6795.294
6081.222,1151.033,6795.529
6081.405,1151.116,6795.649
6081.739,1151.267,6795.869
6081.912,1151.346,6795.982
6082.225,1151.488,6796.188
6082.386,1151.561,6796.296
6082.68,1151.694,6796.488
6082.833,1151.764,6796.588
