5800.002,2000,6274.622,5818.58,2000,6251.938,5790.895,2000,6275.793,5819.14,2000,6248.209,5792.055,2000,6275.697,5816.569,2000,6233.143,5816.974,2000,6258.704,5817.794,2000,6254.876,5790.621,2000,6275.809,5787.853,2000,6275.83
5800.298,2000,6275.664,5819.621,2000,6251.639,5790.445,2000,6276.778,5820.136,2000,6247.783,5791.643,2000,6276.699,5817.229,2000,6232.284,5818.008,2000,6259.027,5818.86,2000,6254.683,5790.162,2000,6276.791,5787.306,2000,6276.766
5800.597,2000,6276.705,5820.651,2000,6251.306,5789.963,2000,6277.749,5821.117,2000,6247.324,5791.199,2000,6277.688,5817.861,2000,6231.404,5819.041,2000,6259.353,5819.919,2000,6254.455,5789.671,2000,6277.756,5786.729,2000,6277.683
5800.9,2000,6277.745,5821.671,2000,6250.939,5789.45,2000,6278.703,5822.083,2000,6246.833,5790.752,2000,6278.674,5818.464,2000,6230.504,5820.073,2000,6259.682,5820.971,2000,6254.193,5789.149,2000,6278.706,5786.123,2000,6278.58
5801.206,2000,6278.784,5822.678,2000,6250.539,5788.905,2000,6279.639,5823.032,2000,6246.311,5790.311,2000,6279.664,5819.038,2000,6229.584,5821.104,2000,6260.014,5822.013,2000,6253.896,5788.596,2000,6279.637,5785.487,2000,6279.458
5801.515,2000,6279.822,5823.671,2000,6250.106,5788.331,2000,6280.558,5823.964,2000,6245.758,5789.877,2000,6280.657,5819.58,2000,6228.647,5822.135,2000,6260.348,5823.044,2000,6253.565,5788.013,2000,6280.55,5784.823,2000,6280.313
5801.827,2000,6280.86,5824.649,2000,6249.642,5787.726,2000,6281.457,5824.877,2000,6245.175,5789.455,2000,6281.654,5820.092,2000,6227.692,5823.165,2000,6260.684,5824.075,2000,6253.231,5787.401,2000,6281.444,5784.132,2000,6281.147
5802.142,2000,6281.896,5825.612,2000,6249.145,5787.093,2000,6282.335,5825.771,2000,6244.563,5789.042,2000,6282.656,5820.572,2000,6226.721,5824.194,2000,6261.021,5825.106,2000,6252.899,5786.759,2000,6282.317,5783.413,2000,6281.958
5802.459,2000,6282.932,5826.559,2000,6248.617,5786.431,2000,6283.193,5826.644,2000,6243.921,5788.637,2000,6283.661,5821.02,2000,6225.734,5825.223,2000,6261.361,5826.139,2000,6252.569,5786.09,2000,6283.168,5782.668,2000,6282.745
5802.78,2000,6283.967,5827.487,2000,6248.059,5785.742,2000,6284.028,5827.495,2000,6243.252,5788.241,2000,6284.669,5821.436,2000,6224.734,5826.251,2000,6261.703,5827.172,2000,6252.244,5785.393,2000,6283.998,5781.898,2000,6283.507
5803.104,2000,6285,5828.396,2000,6247.47,5785.025,2000,6284.841,5828.324,2000,6242.555,5787.851,2000,6285.68,5821.818,2000,6223.72,5827.278,2000,6262.046,5828.207,2000,6251.923,5784.668,2000,6284.804,5781.104,2000,6284.243
5803.43,2000,6286.034,5829.286,2000,6246.852,5784.283,2000,6285.629,5829.13,2000,6241.831,5787.466,2000,6286.692,5822.167,2000,6222.695,5828.305,2000,6262.392,5829.243,2000,6251.607,5783.918,2000,6285.585,5780.286,2000,6284.953
5803.759,2000,6287.066,5830.155,2000,6246.205,5783.515,2000,6286.394,5829.912,2000,6241.081,5787.085,2000,6287.707,5822.483,2000,6221.659,5829.332,2000,6262.738,5830.28,2000,6251.296,5783.144,2000,6286.342,5779.445,2000,6285.636
5804.09,2000,6288.098,5831.003,2000,6245.53,5782.722,2000,6287.132,5830.669,2000,6240.306,5786.709,2000,6288.722,5822.764,2000,6220.613,5830.357,2000,6263.086,5831.319,2000,6250.99,5782.344,2000,6287.073,5778.582,2000,6286.291
5804.423,2000,6289.128,5831.828,2000,6244.828,5781.907,2000,6287.846,5831.4,2000,6239.506,5786.336,2000,6289.739,5823.011,2000,6219.558,5831.383,2000,6263.436,5832.36,2000,6250.688,5781.521,2000,6287.778,5777.698,2000,6286.917
5804.758,2000,6290.159,5832.63,2000,6244.101,5781.091,2000,6288.558,5832.104,2000,6238.684,5785.966,2000,6290.757,5823.224,2000,6218.496,5832.408,2000,6263.787,5833.401,2000,6250.391,5780.676,2000,6288.455,5776.794,2000,6287.515
5805.096,2000,6291.188,5833.429,2000,6243.369,5780.278,2000,6289.275,5832.782,2000,6237.838,5785.599,2000,6291.776,5823.401,2000,6217.427,5833.432,2000,6264.14,5834.444,2000,6250.097,5779.809,2000,6289.104,5775.872,2000,6288.082
5805.436,2000,6292.217,5834.225,2000,6242.634,5779.473,2000,6290,5833.431,2000,6236.971,5785.234,2000,6292.796,5823.544,2000,6216.353,5834.456,2000,6264.494,5835.488,2000,6249.807,5778.92,2000,6289.725,5774.931,2000,6288.619
5805.777,2000,6293.245,5835.019,2000,6241.897,5778.674,2000,6290.731,5834.052,2000,6236.083,5784.872,2000,6293.817,5823.664,2000,6215.276,5835.479,2000,6264.849,5836.533,2000,6249.521,5778.013,2000,6290.316,5773.973,2000,6289.125
5806.121,2000,6294.272,5835.812,2000,6241.159,5777.88,2000,6291.468,5834.643,2000,6235.175,5784.512,2000,6294.839,5823.774,2000,6214.199,5836.502,2000,6265.205,5837.578,2000,6249.236,5777.086,2000,6290.877,5772.999,2000,6289.599
5806.467,2000,6295.299,5836.604,2000,6240.42,5777.089,2000,6292.208,5835.204,2000,6234.248,5784.154,2000,6295.862,5823.875,2000,6213.12,5837.525,2000,6265.563,5838.624,2000,6248.955,5776.142,2000,6291.408,5772.009,2000,6290.041
5806.814,2000,6296.325,5837.395,2000,6239.68,5776.3,2000,6292.951,5835.735,2000,6233.304,5783.798,2000,6296.885,5823.969,2000,6212.041,5838.547,2000,6265.921,5839.671,2000,6248.675,5775.18,2000,6291.907,5771.006,2000,6290.45
5807.164,2000,6297.35,5838.187,2000,6238.94,5775.513,2000,6293.695,5836.248,2000,6232.35,5783.444,2000,6297.909,5824.054,2000,6210.961,5839.569,2000,6266.281,5840.718,2000,6248.398,5774.203,2000,6292.375,5769.99,2000,6290.826
5807.514,2000,6298.375,5838.978,2000,6238.201,5774.727,2000,6294.44,5836.752,2000,6231.391,5783.091,2000,6298.933,5824.132,2000,6209.88,5840.591,2000,6266.642,5841.766,2000,6248.123,5773.211,2000,6292.811,5768.962,2000,6291.169
5807.866,2000,6299.399,5839.77,2000,6237.461,5773.942,2000,6295.187,5837.249,2000,6230.428,5782.74,2000,6299.958,5824.202,2000,6208.799,5841.612,2000,6267.004,5842.814,2000,6247.849,5772.205,2000,6293.213,5767.924,2000,6291.478
5808.219,2000,6300.423,5840.562,2000,6236.723,5773.157,2000,6295.934,5837.737,2000,6229.461,5782.414,2000,6300.991,5824.237,2000,6207.716,5842.632,2000,6267.368,5843.863,2000,6247.577,5771.19,2000,6293.591,5766.876,2000,6291.753
5808.574,2000,6301.447,5841.354,2000,6235.984,5772.349,2000,6296.654,5838.218,2000,6228.49,5782.087,2000,6302.024,5824.237,2000,6206.633,5843.652,2000,6267.733,5844.913,2000,6247.307,5770.163,2000,6293.935,5765.82,2000,6291.994
5808.929,2000,6302.471,5842.147,2000,6235.246,5771.521,2000,6297.354,5838.693,2000,6227.517,5781.761,2000,6303.057,5824.201,2000,6205.55,5844.672,2000,6268.1,5845.962,2000,6247.039,5769.125,2000,6294.246,5764.757,2000,6292.199
5809.286,2000,6303.494,5842.941,2000,6234.508,5770.693,2000,6298.052,5839.162,2000,6226.54,5781.436,2000,6304.09,5824.13,2000,6204.469,5845.691,2000,6268.468,5847.012,2000,6246.772,5768.077,2000,6294.522,5763.687,2000,6292.37
5809.675,2000,6304.504,5843.735,2000,6233.771,5769.864,2000,6298.75,5839.598,2000,6225.549,5781.11,2000,6305.124,5824.023,2000,6203.391,5846.709,2000,6268.838,5848.062,2000,6246.507,5767.021,2000,6294.764,5762.612,2000,6292.506
5810.098,2000,6305.502,5844.509,2000,6233.013,5769.016,2000,6299.424,5840.002,2000,6224.543,5780.785,2000,6306.157,5823.882,2000,6202.317,5847.728,2000,6269.209,5849.113,2000,6246.243,5765.958,2000,6294.971,5761.534,2000,6292.606
5810.553,2000,6306.485,5845.258,2000,6232.23,5768.154,2000,6300.081,5840.373,2000,6223.525,5780.494,2000,6307.2,5823.705,2000,6201.248,5848.745,2000,6269.581,5850.164,2000,6245.981,5764.888,2000,6295.143,5760.452,2000,6292.672
5811.016,2000,6307.465,5845.981,2000,6231.423,5767.291,2000,6300.735,5840.71,2000,6222.496,5780.237,2000,6308.252,5823.493,2000,6200.186,5849.762,2000,6269.955,5851.223,2000,6245.753,5763.813,2000,6295.28,5759.369,2000,6292.702
5811.479,2000,6308.444,5846.712,2000,6230.624,5766.447,2000,6301.415,5841.014,2000,6221.456,5780.014,2000,6309.313,5823.247,2000,6199.13,5850.779,2000,6270.329,5852.289,2000,6245.561,5762.735,2000,6295.382,5758.286,2000,6292.696
5811.94,2000,6309.424,5847.442,2000,6229.823,5765.603,2000,6302.093,5841.284,2000,6220.407,5779.827,2000,6310.379,5822.966,2000,6198.084,5851.795,2000,6270.705,5853.361,2000,6245.403,5761.654,2000,6295.449,5757.203,2000,6292.655
5812.402,2000,6310.404,5848.171,2000,6229.022,5764.756,2000,6302.769,5841.519,2000,6219.349,5779.674,2000,6311.452,5822.651,2000,6197.047,5852.811,2000,6271.082,5854.437,2000,6245.28,5760.571,2000,6295.48,5756.123,2000,6292.578
5812.864,2000,6311.384,5848.9,2000,6228.22,5763.907,2000,6303.442,5841.719,2000,6218.285,5779.556,2000,6312.529,5822.302,2000,6196.021,5853.826,2000,6271.46,5855.517,2000,6245.193,5759.487,2000,6295.476,5755.045,2000,6292.466
5813.325,2000,6312.365,5849.627,2000,6227.417,5763.057,2000,6304.113,5841.884,2000,6217.214,5779.474,2000,6313.609,5821.92,2000,6195.008,5854.828,2000,6271.871,5856.599,2000,6245.141,5758.405,2000,6295.436,5753.972,2000,6292.319
5813.785,2000,6313.345,5850.354,2000,6226.614,5762.204,2000,6304.781,5842.014,2000,6216.138,5779.427,2000,6314.692,5821.505,2000,6194.007,5855.816,2000,6272.314,5857.682,2000,6245.125,5757.324,2000,6295.361,5752.904,2000,6292.137
5814.277,2000,6314.31,5851.081,2000,6225.811,5761.349,2000,6305.447,5842.108,2000,6215.059,5779.416,2000,6315.775,5821.058,2000,6193.021,5856.79,2000,6272.79,5858.765,2000,6245.144,5756.247,2000,6295.25,5751.842,2000,6291.92
5814.801,2000,6315.258,5851.807,2000,6225.007,5760.517,2000,6306.14,5842.168,2000,6213.978,5779.44,2000,6316.858,5820.579,2000,6192.049,5857.747,2000,6273.297,5859.847,2000,6245.198,5755.173,2000,6295.105,5750.789,2000,6291.669
5815.355,2000,6316.189,5852.533,2000,6224.202,5759.707,2000,6306.859,5842.192,2000,6212.895,5779.5,2000,6317.94,5820.067,2000,6191.094,5858.687,2000,6273.835,5860.926,2000,6245.288,5754.104,2000,6294.924,5749.744,2000,6291.383
5815.939,2000,6317.101,5853.257,2000,6223.397,5758.921,2000,6307.605,5842.181,2000,6211.811,5779.594,2000,6319.019,5819.525,2000,6190.156,5859.609,2000,6274.404,5862.002,2000,6245.413,5753.043,2000,6294.709,5748.708,2000,6291.063
5816.553,2000,6317.994,5854.008,2000,6222.616,5758.161,2000,6308.377,5842.134,2000,6210.729,5779.724,2000,6320.095,5818.953,2000,6189.236,5860.512,2000,6275.003,5863.074,2000,6245.573,5751.989,2000,6294.459,5747.685,2000,6290.71
5817.196,2000,6318.866,5854.784,2000,6221.859,5757.426,2000,6309.173,5842.052,2000,6209.648,5779.889,2000,6321.166,5818.351,2000,6188.335,5861.395,2000,6275.631,5864.139,2000,6245.768,5750.943,2000,6294.174,5746.673,2000,6290.323
5817.867,2000,6319.716,5855.583,2000,6221.129,5756.717,2000,6309.992,5841.934,2000,6208.571,5780.089,2000,6322.23,5817.72,2000,6187.455,5862.256,2000,6276.287,5865.198,2000,6245.998,5749.908,2000,6293.856,5745.674,2000,6289.903
5818.565,2000,6320.544,5856.407,2000,6220.425,5756.015,2000,6310.817,5841.781,2000,6207.499,5780.3,2000,6323.292,5817.06,2000,6186.596,5863.096,2000,6276.971,5866.249,2000,6246.262,5748.883,2000,6293.504,5744.69,2000,6289.451
5819.29,2000,6321.349,5857.253,2000,6219.748,5755.309,2000,6311.639,5841.593,2000,6206.432,5780.508,2000,6324.355,5816.373,2000,6185.758,5863.913,2000,6277.683,5867.29,2000,6246.561,5747.871,2000,6293.118,5743.721,2000,6288.967
5820.041,2000,6322.13,5858.121,2000,6219.1,5754.6,2000,6312.458,5841.371,2000,6205.372,5780.715,2000,6325.419,5815.658,2000,6184.944,5864.708,2000,6278.419,5868.321,2000,6246.894,5746.872,2000,6292.7,5742.768,2000,6288.451
5820.817,2000,6322.886,5859.01,2000,6218.48,5753.888,2000,6313.275,5841.113,2000,6204.319,5780.919,2000,6326.483,5814.917,2000,6184.153,5865.502,2000,6279.156,5869.353,2000,6247.225,5745.887,2000,6292.249,5741.833,2000,6287.905
5821.613,2000,6323.621,5859.918,2000,6217.89,5753.173,2000,6314.089,5840.822,2000,6203.276,5781.12,2000,6327.547,5814.151,2000,6183.388,5866.295,2000,6279.893,5870.385,2000,6247.553,5744.917,2000,6291.766,5740.916,2000,6287.328
5822.408,2000,6324.357,5860.835,2000,6217.313,5752.456,2000,6314.9,5840.497,2000,6202.243,5781.318,2000,6328.612,5813.36,2000,6182.647,5867.089,2000,6280.631,5871.419,2000,6247.876,5743.964,2000,6291.251,5740.018,2000,6286.722
5823.202,2000,6325.094,5861.749,2000,6216.731,5751.735,2000,6315.709,5840.138,2000,6201.221,5781.512,2000,6329.678,5812.545,2000,6181.934,5867.882,2000,6281.369,5872.454,2000,6248.196,5743.028,2000,6290.706,5739.141,2000,6286.086
5823.996,2000,6325.832,5862.659,2000,6216.144,5751.011,2000,6316.515,5839.746,2000,6200.211,5781.703,2000,6330.745,5811.708,2000,6181.247,5868.675,2000,6282.106,5873.491,2000,6248.511,5742.11,2000,6290.13,5738.285,2000,6285.422
5824.788,2000,6326.57,5863.566,2000,6215.552,5750.284,2000,6317.317,5839.32,2000,6199.214,5781.89,2000,6331.812,5810.862,2000,6180.57,5869.467,2000,6282.845,5874.529,2000,6248.821,5741.211,2000,6289.525,5737.451,2000,6284.73
5825.58,2000,6327.31,5864.47,2000,6214.955,5749.553,2000,6318.117,5838.863,2000,6198.232,5782.111,2000,6332.872,5810.007,2000,6179.904,5870.235,2000,6283.609,5875.568,2000,6249.127,5740.333,2000,6288.891,5736.64,2000,6284.012
5826.37,2000,6328.051,5865.371,2000,6214.353,5748.819,2000,6318.914,5838.374,2000,6197.266,5782.368,2000,6333.925,5809.145,2000,6179.249,5870.978,2000,6284.397,5876.608,2000,6249.428,5739.477,2000,6288.228,5735.854,2000,6283.267
5827.135,2000,6328.818,5866.268,2000,6213.746,5748.082,2000,6319.708,5837.864,2000,6196.311,5782.658,2000,6334.968,5808.275,2000,6178.603,5871.694,2000,6285.21,5877.65,2000,6249.724,5738.642,2000,6287.538,5735.091,2000,6282.497
5827.875,2000,6329.609,5867.163,2000,6213.134,5747.342,2000,6320.499,5837.347,2000,6195.358,5782.982,2000,6336.002,5807.397,2000,6177.967,5872.384,2000,6286.045,5878.694,2000,6250.015,5737.83,2000,6286.82,5734.355,2000,6281.703
5828.589,2000,6330.424,5868.054,2000,6212.519,5746.598,2000,6321.287,5836.825,2000,6194.409,5783.34,2000,6337.024,5806.5,2000,6177.361,5873.045,2000,6286.903,5879.746,2000,6250.271,5737.042,2000,6286.077,5733.645,2000,6280.884
5829.276,2000,6331.262,5868.943,2000,6211.899,5745.851,2000,6322.071,5836.297,2000,6193.463,5783.732,2000,6338.035,5805.583,2000,6176.784,5873.679,2000,6287.782,5880.806,2000,6250.494,5736.279,2000,6285.308,5732.962,2000,6280.043
5829.936,2000,6332.122,5869.829,2000,6211.276,5745.101,2000,6322.852,5835.739,2000,6192.534,5784.156,2000,6339.031,5804.648,2000,6176.237,5874.283,2000,6288.681,5881.873,2000,6250.681,5735.542,2000,6284.514,5732.307,2000,6279.181
5830.566,2000,6333.002,5870.712,2000,6210.648,5744.347,2000,6323.63,5835.151,2000,6191.625,5784.613,2000,6340.014,5803.695,2000,6175.721,5874.858,2000,6289.599,5882.946,2000,6250.833,5734.831,2000,6283.697,5731.681,2000,6278.297
5831.167,2000,6333.903,5871.593,2000,6210.017,5743.589,2000,6324.404,5834.534,2000,6190.734,5785.101,2000,6340.98,5802.731,2000,6175.227,5875.402,2000,6290.536,5884.023,2000,6250.951,5734.147,2000,6282.856,5731.083,2000,6277.393
5831.739,2000,6334.824,5872.471,2000,6209.382,5742.828,2000,6325.175,5833.887,2000,6189.865,5785.621,2000,6341.931,5801.761,2000,6174.745,5875.916,2000,6291.49,5885.103,2000,6251.033,5733.491,2000,6281.995,5730.516,2000,6276.47
5832.28,2000,6335.762,5873.346,2000,6208.743,5742.063,2000,6325.943,5833.213,2000,6189.017,5786.172,2000,6342.864,5800.785,2000,6174.276,5876.397,2000,6292.46,5886.186,2000,6251.08,5732.863,2000,6281.112,5729.979,2000,6275.529
5832.852,2000,6336.683,5874.218,2000,6208.101,5741.295,2000,6326.707,5832.533,2000,6188.174,5786.735,2000,6343.79,5799.802,2000,6173.82,5876.847,2000,6293.445,5887.266,2000,6251.162,5732.265,2000,6280.208,5729.474,2000,6274.571
5833.454,2000,6337.583,5875.087,2000,6207.455,5740.523,2000,6327.467,5831.846,2000,6187.336,5787.298,2000,6344.715,5798.814,2000,6173.375,5877.265,2000,6294.445,5888.343,2000,6251.279,5731.697,2000,6279.286,5728.995,2000,6273.6
5834.084,2000,6338.464,5875.955,2000,6206.805,5739.749,2000,6328.224,5831.155,2000,6186.501,5787.859,2000,6345.642,5797.82,2000,6172.944,5877.655,2000,6295.456,5889.416,2000,6251.431,5731.159,2000,6278.346,5728.526,2000,6272.623
5834.743,2000,6339.324,5876.819,2000,6206.153,5738.97,2000,6328.978,5830.46,2000,6185.67,5788.418,2000,6346.57,5796.821,2000,6172.524,5878.035,2000,6296.47,5890.482,2000,6251.619,5730.652,2000,6277.388,5728.067,2000,6271.641
5835.43,2000,6340.162,5877.682,2000,6205.498,5738.189,2000,6329.728,5829.763,2000,6184.842,5788.976,2000,6347.499,5795.817,2000,6172.117,5878.404,2000,6297.489,5891.542,2000,6251.841,5730.176,2000,6276.415,5727.616,2000,6270.656
5836.144,2000,6340.977,5878.543,2000,6204.84,5737.404,2000,6330.475,5829.063,2000,6184.015,5789.532,2000,6348.429,5794.809,2000,6171.723,5878.763,2000,6298.511,5892.595,2000,6252.098,5729.732,2000,6275.426,5727.171,2000,6269.668
5836.884,2000,6341.768,5879.402,2000,6204.18,5736.617,2000,6331.219,5828.362,2000,6183.188,5790.057,2000,6349.376,5793.795,2000,6171.34,5879.111,2000,6299.537,5893.638,2000,6252.389,5729.305,2000,6274.431,5726.759,2000,6268.667
5837.598,2000,6342.583,5880.259,2000,6203.517,5735.854,2000,6331.988,5827.662,2000,6182.362,5790.55,2000,6350.341,5792.777,2000,6170.971,5879.449,2000,6300.566,5894.671,2000,6252.714,5728.89,2000,6273.43,5726.38,2000,6267.652
5838.285,2000,6343.421,5881.114,2000,6202.852,5735.117,2000,6332.782,5826.961,2000,6181.536,5791.012,2000,6351.321,5791.754,2000,6170.614,5879.776,2000,6301.599,5895.693,2000,6253.073,5728.485,2000,6272.425,5726.034,2000,6266.625
5838.944,2000,6344.281,5881.968,2000,6202.185,5734.406,2000,6333.599,5826.262,2000,6180.708,5791.441,2000,6352.315,5790.727,2000,6170.27,5880.093,2000,6302.635,5896.703,2000,6253.465,5728.113,2000,6271.407,5725.722,2000,6265.587
5839.575,2000,6345.162,5882.843,2000,6201.546,5733.722,2000,6334.439,5825.591,2000,6179.858,5791.838,2000,6353.324,5789.695,2000,6169.938,5880.443,2000,6303.66,5897.725,2000,6253.824,5727.774,2000,6270.378,5725.444,2000,6264.541
5840.176,2000,6346.063,5883.738,2000,6200.937,5733.066,2000,6335.302,5824.947,2000,6178.986,5792.201,2000,6354.344,5788.66,2000,6169.62,5880.827,2000,6304.673,5898.758,2000,6254.149,5727.47,2000,6269.338,5725.178,2000,6263.491
