5800.002,2000,6274.622,5818.58,2000,6251.938,5790.895,2000,6275.793,5819.14,2000,6248.209,5792.055,2000,6275.697,5816.569,2000,6233.143,5816.974,2000,6258.704,5817.794,2000,6254.876,5790.621,2000,6275.809,5787.853,2000,6275.83
5800.298,2000,6275.664,5819.621,2000,6251.639,5790.445,2000,6276.778,5820.136,2000,6247.783,5791.643,2000,6276.699,5817.229,2000,6232.284,5818.008,2000,6259.027,5818.86,2000,6254.683,5790.162,2000,6276.791,5787.306,2000,6276.766
5800.597,2000,6276.705,5820.651,2000,6251.306,5789.963,2000,6277.749,5821.117,2000,6247.324,5791.199,2000,6277.688,5817.861,2000,6231.404,5819.041,2000,6259.353,5819.919,2000,6254.455,5789.671,2000,6277.756,5786.729,2000,6277.683
5800.9,2000,6277.745,5821.671,2000,6250.939,5789.45,2000,6278.703,5822.083,2000,6246.833,5790.752,2000,6278.674,5818.464,2000,6230.504,5820.073,2000,6259.682,5820.971,2000,6254.193,5789.149,2000,6278.706,5786.123,2000,6278.58
5801.206,2000,6278.784,5822.678,2000,6250.539,5788.905,2000,6279.639,5823.032,2000,6246.311,5790.311,2000,6279.664,5819.038,2000,6229.584,5821.104,2000,6260.014,5822.013,2000,6253.896,5788.596,2000,6279.637,5785.487,2000,6279.458
5801.515,2000,6279.822,5823.671,2000,6250.106,5788.331,2000,6280.558,5823.964,2000,6245.758,5789.877,2000,6280.657,5819.58,2000,6228.647,5822.135,2000,6260.348,5823.044,2000,6253.565,5788.013,2000,6280.55,5784.823,2000,6280.313
5801.827,2000,6280.86,5824.649,2000,6249.642,5787.726,2000,6281.457,5824.877,2000,6245.175,5789.455,2000,6281.654,5820.092,2000,6227.692,5823.165,2000,6260.684,5824.075,2000,6253.231,5787.401,2000,6281.444,5784.132,2000,6281.147
5802.142,2000,6281.896,5825.612,2000,6249.145,5787.093,2000,6282.335,5825.771,2000,6244.563,5789.042,2000,6282.656,5820.572,2000,6226.721,5824.194,2000,6261.021,5825.106,2000,6252.899,5786.759,2000,6282.317,5783.413,2000,6281.958
5802.459,2000,6282.932,5826.559,2000,6248.617,5786.431,2000,6283.193,5826.644,2000,6243.921,5788.637,2000,6283.661,5821.02,2000,6225.734,5825.223,2000,6261.361,5826.139,2000,6252.569,5786.09,2000,6283.168,5782.668,2000,6282.745
5802.78,2000,6283.967,5827.487,2000,6248.059,5785.742,2000,6284.028,5827.495,2000,6243.252,5788.241,2000,6284.669,5821.436,2000,6224.734,5826.251,2000,6261.703,5827.172,2000,6252.244,5785.393,2000,6283.998,5781.898,2000,6283.507
5803.104,2000,6285,5828.396,2000,6247.47,5785.025,2000,6284.841,5828.324,2000,6242.555,5787.851,2000,6285.68,5821.818,2000,6223.72,5827.278,2000,6262.046,5828.207,2000,6251.923,5784.668,2000,6284.804,5781.104,2000,6284.243
5803.43,2000,6286.034,5829.286,2000,6246.852,5784.283,2000,6285.629,5829.13,2000,6241.831,5787.466,2000,6286.692,5822.167,2000,6222.695,5828.305,2000,6262.392,5829.243,2000,6251.607,5783.918,2000,6285.585,5780.286,2000,6284.953
5803.759,2000,6287.066,5830.155,2000,6246.205,5783.515,2000,6286.394,5829.912,2000,6241.081,5787.085,2000,6287.707,5822.483,2000,6221.659,5829.332,2000,6262.738,5830.28,2000,6251.296,5783.144,2000,6286.342,5779.445,2000,6285.636
5804.09,2000,6288.098,5831.003,2000,6245.53,5782.722,2000,6287.132,5830.669,2000,6240.306,5786.709,2000,6288.722,5822.764,2000,6220.613,5830.357,2000,6263.086,5831.319,2000,6250.99,5782.344,2000,6287.073,5778.582,2000,6286.291
5804.423,2000,6289.128,5831.828,2000,6244.828,5781.907,2000,6287.846,5831.4,2000,6239.506,5786.336,2000,6289.739,5823.011,2000,6219.558,5831.383,2000,6263.436,5832.36,2000,6250.688,5781.521,2000,6287.778,5777.698,2000,6286.917
5804.758,2000,6290.159,5832.63,2000,6244.101,5781.091,2000,6288.558,5832.104,2000,6238.684,5785.966,2000,6290.757,5823.224,2000,6218.496,5832.408,2000,6263.787,5833.401,2000,6250.391,5780.676,2000,6288.455,5776.794,2000,6287.515
5805.096,2000,6291.188,5833.429,2000,6243.369,5780.278,2000,6289.275,5832.782,2000,6237.838,5785.599,2000,6291.776,5823.401,2000,6217.427,5833.432,2000,6264.14,5834.444,2000,6250.097,5779.809,2000,6289.104,5775.872,2000,6288.082
5805.436,2000,6292.217,5834.225,2000,6242.634,5779.473,2000,6290,5833.431,2000,6236.971,5785.234,2000,6292.796,5823.544,2000,6216.353,5834.456,2000,6264.494,5835.488,2000,6249.807,5778.92,2000,6289.725,5774.931,2000,6288.619
5805.777,2000,6293.245,5835.019,2000,6241.897,5778.674,2000,6290.731,5834.052,2000,6236.083,5784.872,2000,6293.817,5823.664,2000,6215.276,5835.479,2000,6264.849,5836.533,2000,6249.521,5778.013,2000,6290.316,5773.973,2000,6289.125
5806.121,2000,6294.272,5835.812,2000,6241.159,5777.88,2000,6291.468,5834.643,2000,6235.175,5784.512,2000,6294.839,5823.774,2000,6214.199,5836.502,2000,6265.205,5837.578,2000,6249.236,5777.086,2000,6290.877,5772.999,2000,6289.599
