12939.37,2000,5545.627,13483.38,2000,5389.7,13405.62,2000,5920.507,13522.23,2000,5601.653,13303.88,2000,5305.845,12931.82,2000,5630.483,13043.16,2000,5769.177,13329.17,2000,6103.923,12984.91,2000,5391.644,13387.2,2000,5361.718,13228.44,2000,6072.32,13427.52,2000,6084.541,13462.04,2000,5839.367,13309.69,2000,5866.016,13509.02,2000,5492.194,13028.13,2000,5301.336,13500.25,2000,5719.134,13524.14,2000,6015.079,13097.78,2000,5685.631,12916.26,2000,5464.727
12941.66,2000,5545.409,13483.38,2000,5392.076,13406.09,2000,5922.836,13521.89,2000,5604.004,13304.46,2000,5308.15,12931.87,2000,5630.777,13045.16,2000,5770.46,13330.91,2000,6105.543,12986.53,2000,5393.382,13387.3,2000,5364.092,13227.8,2000,6074.609,13429.11,2000,6086.3,13462.54,2000,5841.689,13311.7,2000,5867.274,13508.81,2000,5494.562,13029.77,2000,5303.056,13499.94,2000,5721.491,13526.44,2000,6015.671,13099.94,2000,5686.628,12917.97,2000,5466.37
12942.67,2000,5545.319,13483.36,2000,5393.126,13406.27,2000,5923.873,13521.74,2000,5605.044,13304.68,2000,5309.177,12931.88,2000,5630.906,13046.06,2000,5770.999,13331.7,2000,6106.234,12987.22,2000,5394.174,13387.38,2000,5365.14,13227.55,2000,6075.63,13429.84,2000,6087.054,13462.8,2000,5842.708,13312.59,2000,5867.833,13508.73,2000,5495.609,13030.47,2000,5303.839,13499.81,2000,5722.534,13527.47,2000,6015.899,13100.88,2000,5687.1,12918.76,2000,5467.072
12944.13,2000,5545.194,13483.37,2000,5394.641,13406.47,2000,5925.374,13521.52,2000,5606.543,13304.95,2000,5310.667,12931.9,2000,5631.093,13047.38,2000,5771.732,13332.87,2000,6107.192,12988.19,2000,5395.333,13387.45,2000,5366.653,13227.24,2000,6077.113,13430.93,2000,6088.106,13463.22,2000,5844.165,13313.87,2000,5868.642,13508.6,2000,5497.119,13031.44,2000,5305.001,13499.63,2000,5724.038,13528.95,2000,6016.179,13102.21,2000,5687.824,12919.92,2000,5468.046
12945.55,2000,5545.078,13483.43,2000,5396.112,13406.62,2000,5926.839,13521.32,2000,5608.002,13305.17,2000,5312.125,12931.91,2000,5631.275,13048.69,2000,5772.402,13333.98,2000,6108.161,12989.18,2000,5396.427,13387.46,2000,5368.126,13226.99,2000,6078.563,13432.03,2000,6089.094,13463.67,2000,5845.566,13315.12,2000,5869.431,13508.49,2000,5498.587,13032.35,2000,5306.162,13499.46,2000,5725.501,13530.41,2000,6016.404,13103.47,2000,5688.57,12921.01,2000,5469.029
12946.93,2000,5544.971,13483.53,2000,5397.538,13406.72,2000,5928.265,13521.13,2000,5609.418,13305.33,2000,5313.544,12931.92,2000,5631.451,13049.99,2000,5773.011,13335.03,2000,6109.136,12990.17,2000,5397.458,13387.43,2000,5369.555,13226.79,2000,6079.979,13433.12,2000,6090.018,13464.15,2000,5846.912,13316.32,2000,5870.2,13508.38,2000,5500.012,13033.19,2000,5307.316,13499.3,2000,5726.921,13531.83,2000,6016.576,13104.68,2000,5689.334,12922.05,2000,5470.018
12948.27,2000,5544.872,13483.59,2000,5398.923,13406.77,2000,5929.65,13520.94,2000,5610.793,13305.44,2000,5314.927,12931.91,2000,5631.621,13051.22,2000,5773.642,13336.01,2000,6110.114,12991.16,2000,5398.425,13387.45,2000,5370.941,13226.64,2000,6081.357,13434.21,2000,6090.878,13464.66,2000,5848.201,13317.49,2000,5870.949,13508.27,2000,5501.395,13034.05,2000,5308.409,13499.15,2000,5728.299,13533.21,2000,6016.698,13105.88,2000,5690.037,12923.02,2000,5471.01
12949.56,2000,5544.779,13483.6,2000,5400.263,13406.77,2000,5930.99,13520.77,2000,5612.121,13305.51,2000,5316.265,12931.91,2000,5631.785,13052.39,2000,5774.291,13336.99,2000,6111.027,12992.15,2000,5399.328,13387.51,2000,5372.279,13226.54,2000,6082.693,13435.28,2000,6091.675,13465.2,2000,5849.43,13318.61,2000,5871.675,13508.17,2000,5502.73,13034.91,2000,5309.437,13499.01,2000,5729.631,13534.55,2000,6016.772,13107.05,2000,5690.677,12923.92,2000,5471.998
12950.81,2000,5544.692,13483.58,2000,5401.561,13406.82,2000,5932.288,13520.6,2000,5613.408,13305.53,2000,5317.563,12931.9,2000,5631.944,13053.51,2000,5774.956,13337.97,2000,6111.881,12993.14,2000,5400.171,13387.61,2000,5373.574,13226.48,2000,6083.99,13436.35,2000,6092.413,13465.67,2000,5850.637,13319.7,2000,5872.381,13508.08,2000,5504.025,13035.77,2000,5310.405,13498.87,2000,5730.923,13535.85,2000,6016.802,13108.21,2000,5691.26,12924.76,2000,5472.983
12952.03,2000,5544.609,13483.6,2000,5402.824,13406.9,2000,5933.548,13520.44,2000,5614.662,13305.5,2000,5318.826,12931.88,2000,5632.098,13054.57,2000,5775.639,13338.95,2000,6112.681,12994.13,2000,5400.96,13387.66,2000,5374.836,13226.47,2000,6085.254,13437.41,2000,6093.096,13466.1,2000,5851.827,13320.76,2000,5873.07,13507.99,2000,5505.285,13036.64,2000,5311.319,13498.75,2000,5732.18,13537.11,2000,6016.789,13109.36,2000,5691.79,12925.55,2000,5473.969
12953.22,2000,5544.531,13483.66,2000,5404.055,13407.03,2000,5934.774,13520.29,2000,5615.884,13305.44,2000,5320.057,12931.86,2000,5632.247,13055.63,2000,5776.27,13339.92,2000,6113.428,12995.06,2000,5401.76,13387.68,2000,5376.068,13226.5,2000,6086.486,13438.47,2000,6093.729,13466.48,2000,5853,13321.79,2000,5873.745,13507.9,2000,5506.514,13037.52,2000,5312.183,13498.63,2000,5733.407,13538.34,2000,6016.736,13110.46,2000,5692.343,12926.36,2000,5474.904
12955.07,2000,5544.411,13483.82,2000,5405.962,13407.29,2000,5936.67,13520.05,2000,5617.783,13305.29,2000,5321.964,12931.82,2000,5632.478,13057.3,2000,5777.196,13341.48,2000,6114.539,12996.48,2000,5403.05,13387.63,2000,5377.981,13226.6,2000,6088.396,13440.14,2000,6094.656,13467.01,2000,5854.839,13323.39,2000,5874.795,13507.77,2000,5508.423,13038.93,2000,5313.478,13498.45,2000,5735.312,13540.25,2000,6016.592,13112.14,2000,5693.258,12927.65,2000,5476.315
12955.34,2000,5544.394,13483.83,2000,5406.246,13407.33,2000,5936.951,13520.02,2000,5618.065,13305.25,2000,5322.246,12931.81,2000,5632.512,13057.56,2000,5777.326,13341.72,2000,6114.696,12996.68,2000,5403.249,13387.64,2000,5378.266,13226.63,2000,6088.679,13440.4,2000,6094.786,13467.08,2000,5855.115,13323.63,2000,5874.951,13507.75,2000,5508.707,13039.15,2000,5313.664,13498.42,2000,5735.595,13540.53,2000,6016.561,13112.39,2000,5693.402,12927.85,2000,5476.519
12956.88,2000,5544.299,13483.86,2000,5407.837,13407.65,2000,5938.511,13519.83,2000,5619.646,13305.02,2000,5323.821,12931.77,2000,5632.701,13059,2000,5778.008,13343.07,2000,6115.534,12997.78,2000,5404.396,13387.71,2000,5379.856,13226.82,2000,6090.26,13441.84,2000,6095.464,13467.41,2000,5856.67,13324.96,2000,5875.83,13507.65,2000,5510.295,13040.38,2000,5314.662,13498.28,2000,5737.181,13542.11,2000,6016.337,13113.73,2000,5694.253,12929,2000,5477.62
12957.56,2000,5544.258,13483.85,2000,5408.549,13407.81,2000,5939.204,13519.74,2000,5620.353,13304.89,2000,5324.521,12931.74,2000,5632.785,13059.64,2000,5778.314,13343.69,2000,6115.888,12998.26,2000,5404.925,13387.76,2000,5380.566,13226.93,2000,6090.963,13442.49,2000,6095.747,13467.54,2000,5857.371,13325.55,2000,5876.224,13507.6,2000,5511.005,13040.95,2000,5315.09,13498.22,2000,5737.89,13542.81,2000,6016.214,13114.32,2000,5694.653,12929.53,2000,5478.095
12958.57,2000,5544.199,13483.84,2000,5409.593,13408.08,2000,5940.211,13519.62,2000,5621.389,13304.74,2000,5325.553,12931.71,2000,5632.908,13060.57,2000,5778.793,13344.61,2000,6116.378,12998.93,2000,5405.724,13387.87,2000,5381.604,13227.12,2000,6091.989,13443.46,2000,6096.129,13467.7,2000,5858.403,13326.42,2000,5876.802,13507.54,2000,5512.047,13041.81,2000,5315.69,13498.14,2000,5738.93,13543.83,2000,6016,13115.2,2000,5695.211,12930.33,2000,5478.766
12959.55,2000,5544.143,13483.86,2000,5410.604,13408.38,2000,5941.178,13519.51,2000,5622.394,13304.62,2000,5326.558,12931.67,2000,5633.027,13061.45,2000,5779.287,13345.52,2000,6116.823,12999.56,2000,5406.518,13387.95,2000,5382.612,13227.34,2000,6092.976,13444.41,2000,6096.468,13467.81,2000,5859.407,13327.26,2000,5877.364,13507.47,2000,5513.056,13042.65,2000,5316.245,13498.05,2000,5739.938,13544.81,2000,6015.761,13116.08,2000,5695.724,12931.12,2000,5479.391
12960.5,2000,5544.091,13483.91,2000,5411.583,13408.7,2000,5942.106,13519.4,2000,5623.368,13304.54,2000,5327.535,12931.63,2000,5633.143,13062.29,2000,5779.793,13346.41,2000,6117.226,13000.19,2000,5407.268,13387.99,2000,5383.592,13227.59,2000,6093.926,13445.35,2000,6096.767,13467.9,2000,5860.384,13328.07,2000,5877.911,13507.41,2000,5514.035,13043.46,2000,5316.809,13497.98,2000,5740.916,13545.76,2000,6015.497,13116.94,2000,5696.193,12931.87,2000,5480.021
12961.42,2000,5544.042,13484,2000,5412.528,13409.04,2000,5942.993,13519.29,2000,5624.312,13304.49,2000,5328.483,12931.6,2000,5633.254,13063.09,2000,5780.309,13347.29,2000,6117.587,13000.82,2000,5407.973,13388,2000,5384.541,13227.85,2000,6094.837,13446.26,2000,6097.026,13468,2000,5861.328,13328.86,2000,5878.441,13507.36,2000,5514.983,13044.21,2000,5317.379,13497.9,2000,5741.862,13546.66,2000,6015.212,13117.78,2000,5696.619,12932.58,2000,5480.655
12962.3,2000,5543.996,13484.11,2000,5413.438,13409.39,2000,5943.839,13519.19,2000,5625.223,13304.48,2000,5329.4,12931.56,2000,5633.361,13063.84,2000,5780.833,13348.15,2000,6117.908,13001.46,2000,5408.634,13387.99,2000,5385.458,13228.14,2000,6095.708,13447.15,2000,6097.248,13468.09,2000,5862.24,13329.62,2000,5878.955,13507.3,2000,5515.898,13044.93,2000,5317.955,13497.84,2000,5742.776,13547.53,2000,6014.909,13118.62,2000,5697.004,12933.24,2000,5481.289
12963.17,2000,5543.951,13484.19,2000,5414.328,13409.76,2000,5944.651,13519.1,2000,5626.11,13304.49,2000,5330.292,12931.53,2000,5633.466,13064.59,2000,5781.318,13349,2000,6118.193,13002.1,2000,5409.257,13388,2000,5386.351,13228.45,2000,6096.546,13448.02,2000,6097.436,13468.19,2000,5863.128,13330.36,2000,5879.456,13507.25,2000,5516.79,13045.6,2000,5318.537,13497.77,2000,5743.667,13548.36,2000,6014.586,13119.41,2000,5697.405,12933.86,2000,5481.927
12964,2000,5543.909,13484.23,2000,5415.187,13410.14,2000,5945.421,13519.01,2000,5626.966,13304.53,2000,5331.152,12931.49,2000,5633.566,13065.32,2000,5781.762,13349.82,2000,6118.441,13002.73,2000,5409.837,13388.03,2000,5387.21,13228.77,2000,6097.345,13448.87,2000,6097.588,13468.28,2000,5863.983,13331.07,2000,5879.939,13507.21,2000,5517.649,13046.24,2000,5319.12,13497.71,2000,5744.525,13549.15,2000,6014.249,13120.17,2000,5697.816,12934.44,2000,5482.562
12964.81,2000,5543.867,13484.25,2000,5416.027,13410.54,2000,5946.161,13518.92,2000,5627.802,13304.6,2000,5331.989,12931.46,2000,5633.665,13066.06,2000,5782.172,13350.63,2000,6118.656,13003.37,2000,5410.382,13388.1,2000,5388.048,13229.11,2000,6098.113,13449.7,2000,6097.71,13468.37,2000,5864.818,13331.76,2000,5880.412,13507.16,2000,5518.487,13046.84,2000,5319.708,13497.66,2000,5745.363,13549.91,2000,6013.894,13120.89,2000,5698.242,12934.99,2000,5483.2
12965.6,2000,5543.827,13484.25,2000,5416.834,13410.9,2000,5946.883,13518.84,2000,5628.604,13304.69,2000,5332.791,12931.42,2000,5633.759,13066.77,2000,5782.542,13351.42,2000,6118.838,13004,2000,5410.886,13388.19,2000,5388.85,13229.46,2000,6098.84,13450.5,2000,6097.802,13468.49,2000,5865.616,13332.43,2000,5880.867,13507.12,2000,5519.293,13047.39,2000,5320.292,13497.6,2000,5746.168,13550.63,2000,6013.53,13121.58,2000,5698.673,12935.5,2000,5483.829
12966.36,2000,5543.788,13484.25,2000,5417.621,13411.23,2000,5947.599,13518.76,2000,5629.387,13304.81,2000,5333.569,12931.38,2000,5633.851,13067.48,2000,5782.885,13352.19,2000,6118.99,13004.6,2000,5411.397,13388.3,2000,5389.629,13229.82,2000,6099.538,13451.29,2000,6097.865,13468.63,2000,5866.391,13333.08,2000,5881.312,13507.07,2000,5520.079,13047.92,2000,5320.879,13497.55,2000,5746.954,13551.32,2000,6013.152,13122.23,2000,5699.115,12936.01,2000,5484.426
12967.1,2000,5543.75,13484.27,2000,5418.385,13411.52,2000,5948.304,13518.68,2000,5630.147,13304.95,2000,5334.321,12931.35,2000,5633.939,13068.17,2000,5783.218,13352.94,2000,6119.112,13005.17,2000,5411.913,13388.38,2000,5390.389,13230.2,2000,6100.204,13452.05,2000,6097.902,13468.79,2000,5867.138,13333.71,2000,5881.745,13507.03,2000,5520.842,13048.41,2000,5321.465,13497.51,2000,5747.716,13551.98,2000,6012.763,13122.84,2000,5699.565,12936.52,2000,5484.99
12967.81,2000,5543.713,13484.32,2000,5419.121,13411.79,2000,5948.994,13518.61,2000,5630.881,13305.1,2000,5335.042,12931.32,2000,5634.025,13068.82,2000,5783.562,13353.68,2000,6119.207,13005.7,2000,5412.427,13388.44,2000,5391.124,13230.58,2000,6100.833,13452.79,2000,6097.913,13468.96,2000,5867.854,13334.32,2000,5882.163,13507,2000,5521.578,13048.86,2000,5322.046,13497.46,2000,5748.452,13552.6,2000,6012.368,13123.45,2000,5699.979,12937.04,2000,5485.517
12968.5,2000,5543.678,13484.38,2000,5419.829,13412.02,2000,5949.667,13518.54,2000,5631.589,13305.27,2000,5335.732,12931.28,2000,5634.108,13069.44,2000,5783.913,13354.38,2000,6119.275,13006.19,2000,5412.94,13388.47,2000,5391.835,13230.97,2000,6101.429,13453.5,2000,6097.9,13469.16,2000,5868.538,13334.9,2000,5882.566,13506.96,2000,5522.289,13049.28,2000,5322.621,13497.42,2000,5749.163,13553.19,2000,6011.966,13124.06,2000,5700.36,12937.55,2000,5486.009
12969.04,2000,5543.65,13484.46,2000,5420.381,13412.18,2000,5950.198,13518.48,2000,5632.143,13305.42,2000,5336.269,12931.26,2000,5634.172,13069.92,2000,5784.204,13354.94,2000,6119.31,13006.56,2000,5413.354,13388.47,2000,5392.391,13231.29,2000,6101.884,13454.06,2000,6097.873,13469.33,2000,5869.068,13335.36,2000,5882.883,13506.93,2000,5522.844,13049.6,2000,5323.08,13497.39,2000,5749.718,13553.64,2000,6011.638,13124.54,2000,5700.642,12937.97,2000,5486.38
12969.99,2000,5543.602,13484.61,2000,5421.346,13412.44,2000,5951.142,13518.39,2000,5633.116,13305.68,2000,5337.211,12931.21,2000,5634.286,13070.73,2000,5784.741,13355.92,2000,6119.34,13007.19,2000,5414.102,13388.45,2000,5393.369,13231.88,2000,6102.666,13455.03,2000,6097.792,13469.65,2000,5869.989,13336.16,2000,5883.439,13506.88,2000,5523.821,13050.13,2000,5323.898,13497.33,2000,5750.694,13554.41,2000,6011.035,13125.39,2000,5701.109,12938.72,2000,5487.008
12970.22,2000,5543.591,13484.64,2000,5421.575,13412.49,2000,5951.366,13518.37,2000,5633.345,13305.74,2000,5337.433,12931.2,2000,5634.313,13070.92,2000,5784.874,13356.15,2000,6119.339,13007.33,2000,5414.282,13388.46,2000,5393.599,13232.02,2000,6102.845,13455.26,2000,6097.765,13469.74,2000,5870.204,13336.35,2000,5883.571,13506.87,2000,5524.051,13050.26,2000,5324.086,13497.32,2000,5750.924,13554.59,2000,6010.887,13125.6,2000,5701.212,12938.9,2000,5487.15
12971.1,2000,5543.546,13484.73,2000,5422.477,13412.67,2000,5952.254,13518.28,2000,5634.247,13305.96,2000,5338.314,12931.15,2000,5634.417,13071.64,2000,5785.42,13357.05,2000,6119.308,13007.92,2000,5414.975,13388.5,2000,5394.503,13232.61,2000,6103.532,13456.15,2000,6097.631,13470.1,2000,5871.036,13337.1,2000,5884.088,13506.83,2000,5524.956,13050.81,2000,5324.81,13497.27,2000,5751.829,13555.26,2000,6010.283,13126.42,2000,5701.593,12939.59,2000,5487.733
12971.51,2000,5543.525,13484.75,2000,5422.907,13412.74,2000,5952.679,13518.24,2000,5634.676,13306.04,2000,5338.736,12931.13,2000,5634.467,13072,2000,5785.669,13357.48,2000,6119.278,13008.21,2000,5415.295,13388.53,2000,5394.933,13232.9,2000,6103.85,13456.58,2000,6097.554,13470.28,2000,5871.426,13337.45,2000,5884.335,13506.81,2000,5525.386,13051.08,2000,5325.146,13497.25,2000,5752.259,13555.57,2000,6009.985,13126.81,2000,5701.786,12939.91,2000,5488.021
12972.66,2000,5543.468,13484.79,2000,5424.087,13412.9,2000,5953.849,13518.13,2000,5635.852,13306.24,2000,5339.899,12931.07,2000,5634.604,13072.98,2000,5786.318,13358.66,2000,6119.16,13009.02,2000,5416.147,13388.66,2000,5396.107,13233.73,2000,6104.693,13457.73,2000,6097.303,13470.82,2000,5872.478,13338.42,2000,5885.013,13506.76,2000,5526.566,13051.85,2000,5326.04,13497.2,2000,5753.438,13556.4,2000,6009.142,13127.84,2000,5702.351,12940.76,2000,5488.837
12973.13,2000,5543.46,13484.79,2000,5424.563,13412.95,2000,5954.323,13518.09,2000,5636.327,13306.31,2000,5340.371,12931.05,2000,5634.66,13073.39,2000,5786.567,13359.13,2000,6119.096,13009.36,2000,5416.479,13388.72,2000,5396.579,13234.07,2000,6105.022,13458.19,2000,6097.187,13471.05,2000,5872.895,13338.81,2000,5885.288,13506.74,2000,5527.042,13052.17,2000,5326.391,13497.17,2000,5753.914,13556.72,2000,6008.791,13128.25,2000,5702.592,12941.1,2000,5489.177
12974.4,2000,5543.479,13484.79,2000,5425.871,13413.12,2000,5955.619,13517.97,2000,5637.629,13306.45,2000,5341.672,12930.99,2000,5634.816,13074.53,2000,5787.213,13360.42,2000,6118.88,13010.33,2000,5417.361,13388.95,2000,5397.867,13235.05,2000,6105.894,13459.45,2000,6096.826,13471.64,2000,5874.06,13339.88,2000,5886.042,13506.68,2000,5528.349,13053.09,2000,5327.324,13497.12,2000,5755.221,13557.57,2000,6007.798,13129.36,2000,5703.291,12941.98,2000,5490.142
12974.98,2000,5543.507,13484.81,2000,5426.466,13413.22,2000,5956.206,13517.92,2000,5638.222,13306.49,2000,5342.265,12930.97,2000,5634.889,13075.05,2000,5787.49,13361,2000,6118.762,13010.78,2000,5417.748,13389.04,2000,5398.456,13235.5,2000,6106.276,13460.02,2000,6096.644,13471.9,2000,5874.598,13340.36,2000,5886.387,13506.65,2000,5528.943,13053.52,2000,5327.734,13497.09,2000,5755.815,13557.95,2000,6007.334,13129.85,2000,5703.625,12942.37,2000,5490.593
12975.91,2000,5543.583,13484.88,2000,5427.426,13413.41,2000,5957.149,13517.84,2000,5639.181,13306.53,2000,5343.227,12930.93,2000,5635.007,13075.92,2000,5787.916,13361.94,2000,6118.542,13011.53,2000,5418.349,13389.14,2000,5399.413,13236.26,2000,6106.87,13460.92,2000,6096.318,13472.28,2000,5875.482,13341.14,2000,5886.945,13506.61,2000,5529.905,13054.24,2000,5328.375,13497.05,2000,5756.777,13558.53,2000,6006.565,13130.63,2000,5704.192,12942.97,2000,5491.344
12976.7,2000,5543.673,13484.96,2000,5428.239,13413.6,2000,5957.944,13517.77,2000,5639.995,13306.53,2000,5344.044,12930.91,2000,5635.108,13076.65,2000,5788.279,13362.73,2000,6118.328,13012.16,2000,5418.879,13389.2,2000,5400.227,13236.92,2000,6107.352,13461.68,2000,6096.017,13472.57,2000,5876.243,13341.81,2000,5887.421,13506.58,2000,5530.721,13054.87,2000,5328.899,13497.02,2000,5757.593,13558.99,2000,6005.896,13131.28,2000,5704.695,12943.5,2000,5491.964
12977.83,2000,5543.839,13485.12,2000,5429.393,13413.9,2000,5959.067,13517.67,2000,5641.155,13306.5,2000,5345.207,12930.87,2000,5635.254,13077.67,2000,5788.83,13363.84,2000,6117.988,13013.01,2000,5419.664,13389.25,2000,5401.39,13237.88,2000,6108.008,13462.75,2000,6095.553,13472.96,2000,5877.34,13342.75,2000,5888.102,13506.53,2000,5531.884,13055.78,2000,5329.616,13496.97,2000,5758.756,13559.63,2000,6004.922,13132.22,2000,5705.38,12944.28,2000,5492.822
12978.84,2000,5544.023,13485.29,2000,5430.437,13414.21,2000,5960.08,13517.58,2000,5642.21,13306.51,2000,5346.266,12930.85,2000,5635.388,13078.59,2000,5789.361,13364.84,2000,6117.645,13013.77,2000,5420.403,13389.27,2000,5402.449,13238.78,2000,6108.576,13463.71,2000,6095.099,13473.28,2000,5878.349,13343.61,2000,5888.722,13506.49,2000,5532.942,13056.64,2000,5330.24,13496.94,2000,5759.814,13560.18,2000,6004.017,13133.09,2000,5705.975,12945.02,2000,5493.579
12979.56,2000,5544.178,13485.4,2000,5431.188,13414.46,2000,5960.797,13517.52,2000,5642.966,13306.54,2000,5347.023,12930.83,2000,5635.485,13079.23,2000,5789.763,13365.55,2000,6117.376,13014.3,2000,5420.949,13389.3,2000,5403.206,13239.43,2000,6108.961,13464.38,2000,6094.751,13473.49,2000,5879.078,13344.22,2000,5889.168,13506.46,2000,5533.7,13057.26,2000,5330.667,13496.91,2000,5760.572,13560.55,2000,6003.356,13133.73,2000,5706.38,12945.57,2000,5494.103
12981.1,2000,5544.562,13485.56,2000,5432.805,13415.04,2000,5962.316,13517.4,2000,5644.585,13306.66,2000,5348.644,12930.81,2000,5635.693,13080.58,2000,5790.668,13367.05,2000,6116.751,13015.39,2000,5422.157,13389.42,2000,5404.826,13240.85,2000,6109.742,13465.8,2000,6093.96,13473.88,2000,5880.655,13345.53,2000,5890.129,13506.41,2000,5535.324,13058.64,2000,5331.537,13496.86,2000,5762.196,13561.3,2000,6001.916,13135.13,2000,5707.204,12946.78,2000,5495.187
12982.09,2000,5544.843,13485.63,2000,5433.857,13415.44,2000,5963.29,13517.31,2000,5645.638,13306.77,2000,5349.693,12930.79,2000,5635.829,13081.44,2000,5791.284,13368.01,2000,6116.313,13016.07,2000,5422.964,13389.54,2000,5405.875,13241.79,2000,6110.218,13466.71,2000,6093.417,13474.1,2000,5881.688,13346.38,2000,5890.755,13506.37,2000,5536.378,13059.51,2000,5332.13,13496.83,2000,5763.25,13561.76,2000,6000.964,13136.06,2000,5707.708,12947.59,2000,5495.865
12983.03,2000,5545.144,13485.67,2000,5434.869,13415.86,2000,5964.21,13517.24,2000,5646.647,13306.91,2000,5350.696,12930.79,2000,5635.96,13082.24,2000,5791.902,13368.92,2000,6115.863,13016.71,2000,5423.745,13389.68,2000,5406.876,13242.71,2000,6110.645,13467.55,2000,6092.868,13474.28,2000,5882.684,13347.2,2000,5891.359,13506.33,2000,5537.39,13060.33,2000,5332.727,13496.8,2000,5764.262,13562.17,2000,6000.038,13136.96,2000,5708.163,12948.38,2000,5496.49
12984.33,2000,5545.607,13485.77,2000,5436.281,13416.49,2000,5965.477,13517.13,2000,5648.058,13307.15,2000,5352.09,12930.78,2000,5636.143,13083.39,2000,5792.729,13370.16,2000,6115.193,13017.65,2000,5424.806,13389.84,2000,5408.283,13244.01,2000,6111.199,13468.72,2000,6092.061,13474.48,2000,5884.084,13348.33,2000,5892.207,13506.29,2000,5538.804,13061.44,2000,5333.598,13496.77,2000,5765.677,13562.7,2000,5998.726,13138.21,2000,5708.839,12949.47,2000,5497.399
12985.49,2000,5546.065,13485.9,2000,5437.554,13417.03,2000,5966.642,13517.04,2000,5649.335,13307.33,2000,5353.358,12930.78,2000,5636.309,13084.45,2000,5793.442,13371.27,2000,6114.551,13018.52,2000,5425.738,13389.93,2000,5409.559,13245.21,2000,6111.662,13469.74,2000,6091.297,13474.71,2000,5885.344,13349.35,2000,5892.977,13506.25,2000,5540.084,13062.42,2000,5334.419,13496.74,2000,5766.957,13563.14,2000,5997.523,13139.31,2000,5709.488,12950.42,2000,5498.253
12986.66,2000,5546.57,13486.07,2000,5438.849,13417.53,2000,5967.847,13516.94,2000,5650.638,13307.46,2000,5354.658,12930.79,2000,5636.479,13085.56,2000,5794.134,13372.38,2000,6113.858,13019.45,2000,5426.659,13389.99,2000,5410.865,13246.44,2000,6112.094,13470.77,2000,6090.484,13474.98,2000,5886.622,13350.39,2000,5893.766,13506.2,2000,5541.39,13063.4,2000,5335.289,13496.71,2000,5768.263,13563.54,2000,5996.281,13140.42,2000,5710.187,12951.36,2000,5499.156
12987.38,2000,5546.912,13486.15,2000,5439.667,13417.82,2000,5968.616,13516.88,2000,5651.458,13307.52,2000,5355.478,12930.8,2000,5636.585,13086.27,2000,5794.547,13373.06,2000,6113.399,13020.05,2000,5427.22,13390.05,2000,5411.685,13247.23,2000,6112.34,13471.39,2000,6089.951,13475.18,2000,5887.42,13351.07,2000,5894.241,13506.18,2000,5542.212,13063.99,2000,5335.856,13496.69,2000,5769.085,13563.77,2000,5995.492,13141.1,2000,5710.648,12951.93,2000,5499.744
12989.02,2000,5547.749,13486.28,2000,5441.544,13418.43,2000,5970.396,13516.76,2000,5653.336,13307.6,2000,5357.358,12930.82,2000,5636.828,13087.93,2000,5795.438,13374.59,2000,6112.3,13021.47,2000,5428.457,13390.26,2000,5413.555,13249.04,2000,6112.845,13472.79,2000,6088.686,13475.69,2000,5889.231,13352.64,2000,5895.276,13506.12,2000,5544.093,13065.31,2000,5337.199,13496.66,2000,5770.967,13564.24,2000,5993.669,13142.62,2000,5711.756,12953.2,2000,5501.13
12990.7,2000,5548.681,13486.35,2000,5443.518,13419.01,2000,5972.284,13516.62,2000,5655.307,13307.61,2000,5359.333,12930.86,2000,5637.081,13089.64,2000,5796.428,13376.15,2000,6111.094,13023,2000,5429.705,13390.54,2000,5415.51,13250.96,2000,6113.313,13474.2,2000,6087.311,13476.29,2000,5891.113,13354.32,2000,5896.309,13506.07,2000,5546.067,13066.65,2000,5338.652,13496.63,2000,5772.942,13564.67,2000,5991.742,13144.25,2000,5712.866,12954.49,2000,5502.628
12991.48,2000,5549.147,13486.42,2000,5444.449,13419.26,2000,5973.185,13516.56,2000,5656.238,13307.65,2000,5360.266,12930.88,2000,5637.2,13090.43,2000,5796.922,13376.87,2000,6110.5,13023.7,2000,5430.318,13390.64,2000,5416.438,13251.87,2000,6113.503,13474.85,2000,6086.639,13476.6,2000,5891.993,13355.13,2000,5896.77,13506.04,2000,5547,13067.26,2000,5339.359,13496.62,2000,5773.875,13564.84,2000,5990.825,13145.04,2000,5713.365,12955.12,2000,5503.316
12992.97,2000,5550.105,13486.6,2000,5446.259,13419.67,2000,5974.955,13516.45,2000,5658.053,13307.78,2000,5362.081,12930.92,2000,5637.431,13091.94,2000,5797.936,13378.24,2000,6109.297,13025.03,2000,5431.559,13390.78,2000,5418.252,13253.66,2000,6113.817,13476.07,2000,6085.29,13477.27,2000,5893.687,13356.74,2000,5897.617,13505.99,2000,5548.819,13068.4,2000,5340.775,13496.6,2000,5775.694,13565.12,2000,5989.027,13146.61,2000,5714.287,12956.39,2000,5504.615
