9330.84,2000,5245.176,9277.222,2000,5335.734,9248.927,2000,5345.297,9198.036,2000,5287.158,9209.598,2000,5318.875,9254.385,2000,5342.931,9252.031,2000,5297.152,9201.009,2000,5307.477,9270.112,2000,5282.555,9233.412,2000,5298.221
9331.752,2000,5244.59,9278.261,2000,5335.429,9248.705,2000,5346.358,9197.175,2000,5286.501,9208.529,2000,5318.698,9254.927,2000,5343.869,9253.106,2000,5297.286,9199.93,2000,5307.384,9269.319,2000,5281.817,9234.479,2000,5298.037
9332.669,2000,5244.014,9279.31,2000,5335.158,9248.519,2000,5347.425,9196.315,2000,5285.841,9207.455,2000,5318.556,9255.469,2000,5344.807,9254.186,2000,5297.384,9198.851,2000,5307.288,9268.552,2000,5281.053,9235.541,2000,5297.819
9333.585,2000,5243.435,9280.367,2000,5334.921,9248.367,2000,5348.498,9195.461,2000,5285.176,9206.377,2000,5318.449,9256.001,2000,5345.751,9255.267,2000,5297.447,9197.771,2000,5307.188,9267.81,2000,5280.264,9236.595,2000,5297.566
9334.503,2000,5242.86,9281.432,2000,5334.72,9248.251,2000,5349.575,9194.607,2000,5284.509,9205.296,2000,5318.377,9256.53,2000,5346.696,9256.35,2000,5297.475,9196.692,2000,5307.089,9267.093,2000,5279.452,9237.64,2000,5297.279
9335.424,2000,5242.289,9282.502,2000,5334.553,9248.17,2000,5350.655,9193.773,2000,5283.817,9204.213,2000,5318.341,9257.058,2000,5347.643,9257.433,2000,5297.467,9195.614,2000,5306.988,9266.403,2000,5278.616,9238.674,2000,5296.958
9336.349,2000,5241.724,9283.577,2000,5334.421,9248.124,2000,5351.738,9192.94,2000,5283.124,9203.13,2000,5318.34,9257.583,2000,5348.59,9258.515,2000,5297.424,9194.535,2000,5306.893,9265.741,2000,5277.758,9239.697,2000,5296.603
9337.275,2000,5241.163,9284.656,2000,5334.325,9248.114,2000,5352.821,9192.112,2000,5282.426,9202.047,2000,5318.375,9258.108,2000,5349.537,9259.595,2000,5297.346,9193.457,2000,5306.791,9265.107,2000,5276.879,9240.709,2000,5296.214
9338.203,2000,5240.604,9285.738,2000,5334.264,9248.124,2000,5353.905,9191.283,2000,5281.729,9200.966,2000,5318.444,9258.633,2000,5350.485,9260.672,2000,5297.232,9192.378,2000,5306.692,9264.503,2000,5275.98,9241.707,2000,5295.793
9339.133,2000,5240.048,9286.821,2000,5334.238,9248.131,2000,5354.988,9190.459,2000,5281.026,9199.888,2000,5318.55,9259.149,2000,5351.438,9261.745,2000,5297.083,9191.299,2000,5306.596,9263.929,2000,5275.062,9242.69,2000,5295.34
9340.064,2000,5239.496,9287.904,2000,5334.248,9248.136,2000,5356.072,9189.634,2000,5280.324,9198.813,2000,5318.69,9259.665,2000,5352.39,9262.813,2000,5296.899,9190.22,2000,5306.498,9263.385,2000,5274.125,9243.659,2000,5294.854
9340.997,2000,5238.945,9288.986,2000,5334.293,9248.133,2000,5357.155,9188.801,2000,5279.632,9197.744,2000,5318.866,9260.149,2000,5353.359,9263.873,2000,5296.68,9189.139,2000,5306.435,9262.871,2000,5273.171,9244.611,2000,5294.337
9341.934,2000,5238.401,9290.066,2000,5334.374,9248.126,2000,5358.239,9187.969,2000,5278.938,9196.682,2000,5319.077,9260.61,2000,5354.34,9264.927,2000,5296.427,9188.057,2000,5306.378,9262.39,2000,5272.201,9245.546,2000,5293.79
9342.872,2000,5237.86,9291.144,2000,5334.489,9248.116,2000,5359.322,9187.138,2000,5278.244,9195.626,2000,5319.322,9261.069,2000,5355.321,9265.971,2000,5296.139,9186.975,2000,5306.316,9261.94,2000,5271.215,9246.462,2000,5293.211
9343.812,2000,5237.321,9292.216,2000,5334.64,9248.07,2000,5360.405,9186.284,2000,5277.577,9194.579,2000,5319.601,9261.522,2000,5356.305,9267.005,2000,5295.817,9185.893,2000,5306.255,9261.523,2000,5270.215,9247.358,2000,5292.604
9344.755,2000,5236.788,9293.283,2000,5334.826,9247.989,2000,5361.485,9185.419,2000,5276.925,9193.542,2000,5319.915,9261.977,2000,5357.289,9268.028,2000,5295.461,9184.811,2000,5306.194,9261.14,2000,5269.203,9248.234,2000,5291.967
9345.7,2000,5236.259,9294.344,2000,5335.047,9247.873,2000,5362.562,9184.553,2000,5276.274,9192.516,2000,5320.262,9262.426,2000,5358.274,9269.039,2000,5295.073,9183.729,2000,5306.138,9260.789,2000,5268.178,9249.09,2000,5291.302
9346.648,2000,5235.736,9295.396,2000,5335.302,9247.722,2000,5363.635,9183.688,2000,5275.621,9191.501,2000,5320.643,9262.874,2000,5359.261,9270.051,2000,5294.685,9182.646,2000,5306.081,9260.472,2000,5267.142,9249.923,2000,5290.609
9347.599,2000,5235.216,9296.44,2000,5335.592,9247.562,2000,5364.706,9182.823,2000,5274.969,9190.5,2000,5321.056,9263.322,2000,5360.247,9271.063,2000,5294.299,9181.564,2000,5306.026,9260.188,2000,5266.096,9250.732,2000,5289.889
9348.55,2000,5234.697,9297.475,2000,5335.916,9247.395,2000,5365.776,9181.955,2000,5274.322,9189.513,2000,5321.502,9263.772,2000,5361.232,9272.078,2000,5293.92,9180.482,2000,5305.968,9259.939,2000,5265.042,9251.519,2000,5289.144
9349.504,2000,5234.184,9298.497,2000,5336.273,9247.215,2000,5366.845,9181.089,2000,5273.672,9188.541,2000,5321.981,9264.221,2000,5362.219,9273.093,2000,5293.541,9179.4,2000,5305.908,9259.726,2000,5263.98,9252.279,2000,5288.373
9350.459,2000,5233.672,9299.508,2000,5336.664,9247.032,2000,5367.913,9180.22,2000,5273.026,9187.585,2000,5322.491,9264.637,2000,5363.219,9274.109,2000,5293.168,9178.317,2000,5305.884,9259.546,2000,5262.912,9253.015,2000,5287.577
9351.415,2000,5233.163,9300.511,2000,5337.073,9246.842,2000,5368.979,9179.352,2000,5272.377,9186.646,2000,5323.032,9265.022,2000,5364.231,9275.128,2000,5292.798,9177.234,2000,5305.896,9259.401,2000,5261.838,9253.724,2000,5286.758
9352.375,2000,5232.66,9301.512,2000,5337.487,9246.646,2000,5370.044,9178.48,2000,5271.733,9185.722,2000,5323.596,9265.404,2000,5365.245,9276.147,2000,5292.433,9176.152,2000,5305.942,9259.292,2000,5260.76,9254.405,2000,5285.916
9353.337,2000,5232.161,9302.514,2000,5337.899,9246.447,2000,5371.109,9177.609,2000,5271.089,9184.802,2000,5324.167,9265.783,2000,5366.26,9277.155,2000,5292.034,9175.071,2000,5306.005,9259.219,2000,5259.679,9255.06,2000,5285.052
9354.301,2000,5231.667,9303.513,2000,5338.318,9246.24,2000,5372.173,9176.76,2000,5270.417,9183.884,2000,5324.742,9266.158,2000,5367.277,9278.149,2000,5291.603,9173.99,2000,5306.068,9259.181,2000,5258.597,9255.685,2000,5284.167
9355.267,2000,5231.177,9304.51,2000,5338.742,9246.036,2000,5373.237,9175.933,2000,5269.717,9182.947,2000,5325.287,9266.532,2000,5368.293,9279.129,2000,5291.14,9172.909,2000,5306.131,9259.178,2000,5257.513,9256.28,2000,5283.263
9356.234,2000,5230.69,9305.508,2000,5339.163,9245.825,2000,5374.299,9175.129,2000,5268.991,9182.029,2000,5325.861,9266.902,2000,5369.312,9280.093,2000,5290.645,9171.828,2000,5306.197,9259.182,2000,5256.43,9256.847,2000,5282.339
9357.186,2000,5230.172,9306.503,2000,5339.591,9245.58,2000,5375.354,9174.35,2000,5268.238,9181.128,2000,5326.462,9267.271,2000,5370.331,9281.04,2000,5290.118,9170.75,2000,5306.298,9259.206,2000,5255.347,9257.382,2000,5281.397
9358.119,2000,5229.623,9307.498,2000,5340.02,9245.301,2000,5376.401,9173.582,2000,5267.474,9180.229,2000,5327.068,9267.638,2000,5371.35,9281.969,2000,5289.561,9169.675,2000,5306.434,9259.22,2000,5254.264,9257.887,2000,5280.438
9359.035,2000,5229.044,9308.491,2000,5340.452,9244.987,2000,5377.438,9172.817,2000,5266.706,9179.335,2000,5327.679,9268.003,2000,5372.37,9282.879,2000,5288.974,9168.605,2000,5306.605,9259.226,2000,5253.18,9258.359,2000,5279.463
