8470.516,1051.5,5264.951
8470.718,1051.902,5265.966
8471.06,1052.559,5267.653
8471.334,1053.074,5268.999
8471.708,1053.753,5270.806
8471.967,1054.218,5272.052
8472.083,1054.423,5272.609
8472.755,1055.571,5275.792
8473.077,1056.112,5277.308
8473.143,1056.22,5277.611
8473.587,1056.941,5279.677
8473.811,1057.298,5280.712
8474.134,1057.808,5282.2
8474.479,1058.345,5283.786
8474.83,1058.882,5285.385
8475.302,1059.593,5287.525
8475.69,1060.17,5289.283
8475.977,1060.591,5290.574
8476.277,1061.029,5291.925
8476.773,1061.739,5294.139
8477.073,1062.166,5295.477
8477.41,1062.64,5296.975
8478.093,1063.587,5299.994
8478.19,1063.721,5300.425
8478.73,1064.457,5302.798
8478.996,1064.815,5303.962
8479.375,1065.324,5305.625
8479.831,1065.924,5307.611
8480.289,1066.509,5309.608
8480.594,1066.887,5310.933
8480.993,1067.377,5312.66
8481.379,1067.851,5314.336
8482.029,1068.653,5317.166
8482.119,1068.763,5317.553
8482.596,1069.351,5319.629
8482.82,1069.627,5320.606
8483.257,1070.164,5322.5
8483.468,1070.423,5323.417
8483.878,1070.929,5325.199
8484.075,1071.172,5326.059
8484.46,1071.646,5327.731
8484.646,1071.878,5328.54
8484.912,1072.221,5329.689
8485.251,1072.684,5331.167
8485.43,1072.942,5331.949
8485.749,1073.419,5333.335
8485.918,1073.684,5334.069
8486.236,1074.206,5335.449
8486.457,1074.585,5336.405
8486.602,1074.846,5337.035
8486.808,1075.229,5337.93
8487.072,1075.744,5339.077
8487.212,1076.029,5339.686
8487.476,1076.589,5340.83
8487.657,1076.993,5341.621
8487.777,1077.27,5342.142
8487.944,1077.666,5342.864
8488.133,1078.142,5343.691
8488.317,1078.62,5344.495
8488.436,1078.942,5345.012
8488.591,1079.374,5345.685
8488.787,1079.952,5346.543
8488.902,1080.299,5347.041
8489.025,1080.688,5347.58
8489.212,1081.305,5348.396
8489.3,1081.603,5348.777
8489.421,1082.031,5349.305
8489.574,1082.597,5349.972
8489.719,1083.15,5350.604
8489.748,1083.264,5350.73
8489.895,1083.856,5351.363
8490.039,1084.469,5351.99
8490.122,1084.838,5352.353
8490.214,1085.252,5352.747
8490.315,1085.732,5353.189
8490.439,1086.342,5353.729
8490.502,1086.665,5354.004
8490.603,1087.2,5354.445
8490.701,1087.738,5354.872
8490.765,1088.097,5355.148
8490.848,1088.578,5355.505
8490.952,1089.217,5355.962
8491.013,1089.601,5356.228
8491.104,1090.19,5356.618
8491.18,1090.715,5356.954
8491.235,1091.098,5357.192
8491.29,1091.499,5357.434
8491.399,1092.15,5357.862
8491.483,1092.542,5358.155
8491.594,1092.979,5358.52
8491.803,1093.667,5359.167
8491.92,1093.999,5359.512
8492.107,1094.484,5360.05
8492.39,1095.131,5360.829
8492.561,1095.486,5361.284
8492.9,1096.136,5362.167
8493.1,1096.493,5362.676
8493.584,1097.27,5363.86
8494.145,1098.098,5365.184
8494.53,1098.605,5366.057
8494.901,1099.093,5366.895
8494.984,1099.195,5367.077
8495.128,1099.368,5367.388
8495.78,1100.125,5368.779
8496.16,1100.542,5369.569
8497.146,1101.554,5371.559
8497.703,1102.094,5372.654
8498.137,1102.505,5373.497
8498.69,1103.005,5374.552
8499.158,1103.423,5375.44
8499.307,1103.552,5375.718
8500.195,1104.302,5377.361
8500.64,1104.668,5378.175
8501.476,1105.336,5379.689
8501.93,1105.691,5380.501
8502.872,1106.404,5382.171
8504.091,1107.304,5384.31
8504.671,1107.72,5385.317
8505.39,1108.242,5386.562
8506.279,1108.893,5388.097
8506.98,1109.434,5389.308
8507.647,1109.956,5390.461
8507.857,1110.123,5390.823
8507.985,1110.227,5391.045
8509.203,1111.255,5393.145
8509.65,1111.648,5393.917
8510.045,1112.004,5394.598
8511.077,1112.977,5396.382
8511.812,1113.71,5397.649
8512.431,1114.34,5398.718
8512.863,1114.807,5399.467
8513.264,1115.245,5400.16
8513.526,1115.533,5400.612
8513.619,1115.638,5400.771
8514.571,1116.76,5402.416
8514.742,1116.971,5402.711
8514.957,1117.239,5403.082
8515.82,1118.358,5404.568
8516.204,1118.886,5405.231
8516.511,1119.309,5405.76
8516.585,1119.414,5405.887
8516.91,1119.891,5406.449
8517.558,1120.878,5407.568
8517.8,1121.255,5407.986
8517.865,1121.361,5408.099
8518.401,1122.255,5409.027
8518.889,1123.098,5409.867
8518.946,1123.204,5409.965
8519.084,1123.523,5410.211
8519.669,1125.088,5411.279
8519.698,1125.221,5411.338
8519.728,1125.353,5411.397
8519.795,1125.784,5411.547
8519.855,1126.293,5411.695
8519.916,1126.966,5411.857
8519.956,1127.424,5411.965
8519.974,1127.63,5412.012
8520.047,1128.534,5412.211
8520.089,1129.067,5412.324
8520.126,1129.554,5412.425
8520.153,1129.932,5412.501
8520.206,1130.663,5412.643
8520.242,1131.187,5412.741
8520.267,1131.543,5412.805
8520.313,1132.253,5412.931
8520.336,1132.608,5412.991
8520.372,1133.143,5413.086
8520.486,1134.009,5413.317
8520.542,1134.276,5413.417
8520.649,1134.716,5413.606
8520.799,1135.264,5413.866
8520.982,1135.953,5414.183
8521.08,1136.332,5414.352
8521.252,1137.02,5414.649
8521.348,1137.411,5414.813
8521.55,1138.28,5415.165
8521.61,1138.547,5415.269
8521.709,1138.987,5415.438
8521.868,1139.727,5415.709
8521.941,1140.082,5415.837
8522.044,1140.59,5416.014
8522.161,1141.192,5416.215
8522.303,1141.953,5416.461
8522.412,1142.555,5416.65
8522.459,1142.823,5416.731
8522.564,1143.438,5416.913
8522.636,1143.86,5417.034
8522.712,1144.333,5417.166
8522.859,1145.283,5417.42
8522.899,1145.55,5417.489
8522.974,1146.058,5417.616
8523.063,1146.687,5417.77
8523.124,1147.142,5417.877
8523.178,1147.544,5417.969
8523.247,1148.079,5418.089
8523.337,1148.788,5418.244
8523.389,1149.212,5418.333
8523.444,1149.686,5418.43
8523.528,1150.425,5418.575
8523.567,1150.781,5418.643
8523.626,1151.333,5418.745
8523.731,1152.363,5418.929
8523.742,1152.47,5418.947
8523.789,1152.953,5419.028
8523.841,1153.497,5419.118
8523.898,1154.144,5419.22
8523.936,1154.568,5419.285
8524.03,1155.216,5419.42
8524.166,1155.792,5419.591
8524.293,1156.212,5419.742
8524.456,1156.65,5419.929
8524.783,1157.362,5420.288
8525.01,1157.786,5420.53
8525.407,1158.433,5420.947
8525.697,1158.858,5421.247
8526.048,1159.332,5421.606
8526.655,1160.075,5422.222
8526.973,1160.432,5422.54
8527.651,1161.147,5423.214
8528.014,1161.505,5423.573
8528.783,1162.219,5424.326
8529.188,1162.577,5424.72
8529.809,1163.101,5425.318
8530.673,1163.793,5426.14
8531.149,1164.159,5426.589
8531.976,1164.764,5427.356
8532.83,1165.367,5428.141
8533.526,1165.837,5428.771
8534.574,1166.52,5429.709
8535.354,1167.012,5430.399
8535.974,1167.392,5430.943
8537.217,1168.13,5432.023
8538.147,1168.667,5432.823
8539.083,1169.203,5433.624
8539.736,1169.587,5434.184
8540.808,1170.236,5435.1
8541.486,1170.66,5435.681
8542.225,1171.132,5436.313
8543.339,1171.874,5437.267
8543.842,1172.231,5437.699
8544.521,1172.755,5438.289
8545.302,1173.446,5438.976
8545.672,1173.812,5439.307
8546.196,1174.416,5439.784
8546.694,1175.099,5440.253
8546.995,1175.59,5440.546
8547.186,1175.97,5440.739
8547.452,1176.662,5441.028
8547.554,1177.028,5441.15
8547.649,1177.564,5441.29
8547.69,1178.1,5441.385
8547.658,1178.811,5441.447
8547.599,1179.234,5441.452
8547.479,1179.884,5441.436
8547.375,1180.46,5441.42
8547.28,1180.996,5441.406
8547.201,1181.452,5441.395
8547.123,1181.923,5441.383
8547.025,1182.526,5441.369
8546.951,1182.996,5441.358
8546.86,1183.598,5441.346
8546.801,1184.131,5441.349
8546.765,1184.821,5441.381
8546.778,1185.074,5441.413
8546.845,1185.549,5441.501
8547.01,1186.194,5441.677
8547.127,1186.536,5441.79
8547.367,1187.102,5442.01
8547.609,1187.667,5442.229
8547.79,1188.109,5442.394
8548.016,1188.676,5442.6
8548.186,1189.119,5442.755
8548.398,1189.688,5442.948
8548.558,1190.133,5443.094
8548.809,1190.858,5443.322
8548.989,1191.398,5443.487
8549.031,1191.526,5443.525
8549.278,1192.314,5443.751
8549.433,1192.816,5443.89
8549.532,1193.158,5443.981
8549.729,1193.851,5444.162
8549.87,1194.365,5444.291
8550.006,1194.88,5444.415
8550.11,1195.284,5444.51
8550.216,1195.705,5444.605
8550.381,1196.392,5444.758
8550.477,1196.8,5444.845
8550.62,1197.427,5444.974
8550.71,1197.836,5445.056
8550.843,1198.465,5445.177
8550.927,1198.875,5445.254
8551.019,1199.336,5445.339
8551.158,1200.055,5445.465
8551.223,1200.402,5445.525
8551.316,1200.912,5445.61
8551.434,1201.586,5445.718
8551.495,1201.944,5445.773
8551.581,1202.466,5445.853
8551.683,1203.109,5445.945
8551.761,1203.61,5446.016
8551.858,1204.277,5446.106
8551.936,1204.812,5446.177
8551.976,1205.102,5446.213
8552.074,1205.825,5446.303
8552.141,1206.341,5446.364
8552.185,1206.692,5446.404
8552.273,1207.404,5446.483
8552.335,1207.929,5446.541
8552.379,1208.306,5446.58
8552.449,1208.946,5446.645
8552.51,1209.512,5446.7
8552.554,1209.925,5446.74
8552.609,1210.477,5446.791
8552.659,1210.982,5446.835
8552.712,1211.534,5446.883
8552.759,1212.039,5446.925
8552.83,1212.593,5446.983
8552.969,1213.214,5447.082
8553.109,1213.664,5447.176
8553.303,1214.13,5447.302
8553.599,1214.725,5447.491
8553.881,1215.191,5447.667
8554.285,1215.787,5447.919
8554.647,1216.254,5448.143
8555.232,1216.93,5448.5
8555.738,1217.462,5448.807
8556.271,1217.984,5449.131
8556.662,1218.338,5449.367
8557.502,1219.058,5449.874
8558.171,1219.589,5450.275
8558.669,1219.97,5450.575
8559.56,1220.616,5451.108
8560.39,1221.187,5451.604
8561.197,1221.72,5452.087
8561.903,1222.172,5452.509
8562.665,1222.64,5452.963
8563.665,1223.237,5453.559
8564.479,1223.705,5454.043
8565.546,1224.304,5454.677
8566.28,1224.704,5455.115
8567.515,1225.358,5455.85
8568.729,1225.984,5456.574
8569.627,1226.437,5457.111
8570.576,1226.906,5457.684
8571.811,1227.505,5458.431
8572.797,1227.975,5459.034
8574.074,1228.574,5459.82
8575.094,1229.043,5460.454
8576.41,1229.641,5461.28
8577.305,1230.043,5461.848
8578.509,1230.578,5462.621
8580.13,1231.288,5463.677
8581.098,1231.708,5464.315
8582.196,1232.181,5465.05
8583.928,1232.921,5466.227
8584.771,1233.277,5466.809
8585.978,1233.785,5467.652
8587.421,1234.388,5468.679
8588.862,1234.988,5469.72
8589.834,1235.389,5470.432
8591.433,1236.047,5471.62
8592.677,1236.557,5472.556
8594.048,1237.117,5473.604
8595.307,1237.628,5474.573
8596.691,1238.187,5475.655
8597.958,1238.698,5476.656
8599.351,1239.258,5477.772
8600.624,1239.768,5478.803
8601.719,1240.206,5479.701
8603.061,1240.742,5480.813
8604.91,1241.481,5482.375
8605.806,1241.838,5483.141
8607.083,1242.348,5484.249
8608.419,1242.884,5485.427
8610.363,1243.663,5487.178
8611.504,1244.12,5488.216
8612.034,1244.333,5488.708
8614.28,1245.211,5490.824
8615.396,1245.635,5491.893
8616.367,1246.001,5492.83
8617.623,1246.474,5494.041
8618.841,1246.932,5495.215
8620.056,1247.388,5496.389
8621.658,1247.974,5497.966
8622.804,1248.38,5499.115
8623.581,1248.647,5499.909
8624.754,1249.041,5501.125
8626.559,1249.625,5503.035
8626.849,1249.717,5503.348
8628.538,1250.235,5505.188
8629.33,1250.47,5506.067
8630.485,1250.805,5507.366
8631.639,1251.128,5508.681
8632.792,1251.443,5510.013
8633.94,1251.748,5511.357
8635.091,1252.043,5512.722
8636.237,1252.329,5514.1
8637.757,1252.695,5515.951
8638.658,1252.905,5517.059
8639.667,1253.135,5518.317
8641.238,1253.481,5520.305
8641.993,1253.643,5521.273
8643.919,1254.043,5523.785
8644.2,1254.099,5524.156
8646.168,1254.487,5526.797
8646.722,1254.592,5527.554
8647.527,1254.744,5528.661
8648.631,1254.946,5530.194
8649.725,1255.142,5531.736
8650.816,1255.332,5533.293
8651.902,1255.515,5534.859
8652.985,1255.694,5536.44
8654.06,1255.867,5538.027
8655.133,1256.034,5539.63
8656.201,1256.196,5541.241
8657.265,1256.353,5542.862
8658.325,1256.506,5544.494
8659.379,1256.654,5546.134
8660.432,1256.797,5547.782
8661.483,1256.936,5549.443
8662.584,1257.077,5551.2
8664.201,1257.277,5553.806
8664.46,1257.308,5554.227
8665.642,1257.449,5556.159
8666.672,1257.567,5557.856
8667.363,1257.645,5559.001
8668.824,1257.803,5561.44
8669.6,1257.885,5562.744
8670.769,1258.005,5564.721
8671.785,1258.106,5566.455
8672.79,1258.204,5568.176
8674.083,1258.329,5570.389
8674.56,1258.375,5571.205
8675.955,1258.507,5573.61
8676.6,1258.566,5574.727
8677.54,1258.65,5576.367
8678.693,1258.749,5578.391
8679.384,1258.807,5579.608
8680.718,1258.914,5581.975
8681.346,1258.963,5583.092
8682.317,1259.036,5584.833
8684.111,1259.167,5588.07
8684.299,1259.18,5588.411
8684.92,1259.223,5589.54
8686.329,1259.319,5592.111
8686.926,1259.359,5593.198
8688.103,1259.439,5595.338
8688.935,1259.495,5596.855
8689.518,1259.534,5597.917
8690.221,1259.581,5599.197
8690.992,1259.634,5600.603
8691.737,1259.684,5601.961
8692.46,1259.732,5603.278
8693.162,1259.779,5604.558
8693.842,1259.825,5605.795
8694.417,1259.864,5606.841
8695.139,1259.912,5608.157
8695.756,1259.954,5609.281
8696.221,1259.985,5610.127
8697.066,1260.042,5611.667
8697.337,1260.06,5612.161
8698.14,1260.115,5613.623
8698.57,1260.144,5614.407
8699.246,1260.19,5615.638
8699.495,1260.206,5616.091
8700.207,1260.254,5617.389
8700.524,1260.276,5617.967
8700.976,1260.307,5618.789
8701.413,1260.336,5619.586
8701.836,1260.364,5620.357
8702.248,1260.393,5621.105
8702.645,1260.419,5621.828
8703.03,1260.445,5622.531
8703.522,1260.479,5623.43
8703.704,1260.49,5623.76
8704.115,1260.518,5624.51
8704.455,1260.541,5625.129
8704.892,1260.57,5625.922
8705.051,1260.581,5626.213
8705.534,1260.614,5627.093
8705.818,1260.633,5627.614
8705.916,1260.64,5627.79
8706.313,1260.667,5628.51
8706.589,1260.685,5629.012
8706.854,1260.703,5629.494
8706.998,1260.713,5629.755
8707.388,1260.739,5630.467
8707.539,1260.749,5630.741
8707.884,1260.772,5631.37
8707.959,1260.777,5631.507
8708.245,1260.797,5632.029
8708.524,1260.816,5632.539
8708.685,1260.827,5632.831
8708.861,1260.838,5633.151
8708.989,1260.847,5633.383
8709.242,1260.864,5633.842
8709.425,1260.877,5634.172
8709.6,1260.888,5634.491
8709.769,1260.899,5634.8
8709.936,1260.91,5635.1
8710.096,1260.922,5635.391
8710.25,1260.932,5635.671
8710.4,1260.943,5635.945
8710.594,1260.955,5636.294
8710.665,1260.96,5636.421
8710.88,1260.974,5636.809
8711.007,1260.983,5637.039
8711.05,1260.986,5637.116
8711.243,1260.999,5637.466
8711.334,1261.005,5637.63
8711.477,1261.015,5637.89
8711.56,1261.021,5638.041
8711.713,1261.031,5638.318
8711.748,1261.033,5638.383
8711.884,1261.042,5638.627
8711.984,1261.049,5638.809
8712.081,1261.055,5638.985
8712.175,1261.062,5639.153
8712.287,1261.069,5639.355
8712.37,1261.075,5639.507
8712.44,1261.08,5639.633
8712.549,1261.087,5639.831
8712.655,1261.094,5640.024
8712.703,1261.098,5640.111
8712.729,1261.1,5640.16
8712.828,1261.105,5640.338
8712.896,1261.11,5640.463
8712.975,1261.116,5640.606
8713.04,1261.12,5640.725
8713.097,1261.124,5640.829
8713.156,1261.128,5640.938
8713.21,1261.132,5641.036
8713.275,1261.136,5641.157
8713.325,1261.14,5641.247
8713.407,1261.145,5641.395
8713.425,1261.146,5641.427
8713.497,1261.151,5641.559
8713.535,1261.154,5641.629
8713.59,1261.157,5641.729
8713.636,1261.161,5641.814
8713.682,1261.164,5641.896
8713.739,1261.167,5642.002
8713.772,1261.17,5642.063
8713.809,1261.173,5642.13
8713.85,1261.175,5642.202
8713.887,1261.178,5642.272
8713.924,1261.18,5642.34
8713.961,1261.183,5642.407
8713.996,1261.185,5642.47
8714.025,1261.187,5642.524
8714.075,1261.19,5642.613
8714.086,1261.191,5642.633
8714.126,1261.194,5642.708
8714.156,1261.196,5642.763
8714.195,1261.198,5642.834
8714.205,1261.199,5642.852
8714.241,1261.202,5642.917
8714.268,1261.204,5642.965
8714.293,1261.205,5643.013
8714.324,1261.207,5643.071
8714.341,1261.208,5643.099
8714.367,1261.21,5643.148
8714.384,1261.211,5643.177
8714.417,1261.213,5643.237
8714.431,1261.214,5643.262
8714.454,1261.216,5643.305
8714.475,1261.218,5643.342
8714.484,1261.218,5643.361
8714.511,1261.22,5643.41
8714.525,1261.221,5643.436
8714.546,1261.222,5643.472
8714.565,1261.224,5643.508
8714.576,1261.224,5643.529
8714.6,1261.226,5643.57
8714.606,1261.226,5643.583
8714.626,1261.228,5643.619
8714.641,1261.229,5643.646
8714.654,1261.229,5643.671
8714.669,1261.231,5643.696
8714.678,1261.231,5643.712
8714.693,1261.233,5643.744
8714.706,1261.233,5643.767
8714.718,1261.234,5643.789
8714.73,1261.234,5643.81
8714.74,1261.235,5643.826
8714.754,1261.236,5643.854
8714.765,1261.237,5643.872
8714.774,1261.238,5643.891
8714.784,1261.239,5643.909
8714.79,1261.239,5643.919
8714.806,1261.24,5643.944
8714.813,1261.241,5643.96
8714.819,1261.241,5643.972
8714.829,1261.241,5643.99
8714.835,1261.242,5644.002
8714.845,1261.242,5644.022
8714.854,1261.243,5644.038
8714.859,1261.243,5644.049
8714.867,1261.244,5644.065
8714.872,1261.245,5644.075
8714.88,1261.245,5644.094
8714.885,1261.245,5644.102
8714.89,1261.246,5644.113
8714.895,1261.246,5644.125
8714.899,1261.247,5644.136
8714.906,1261.248,5644.146
8714.912,1261.248,5644.157
8714.918,1261.248,5644.167
8714.924,1261.249,5644.178
8714.931,1261.249,5644.19
8714.934,1261.249,5644.195
8714.938,1261.249,5644.208
8714.941,1261.249,5644.217
8714.967,1261.25,5644.298
8714.999,1261.251,5644.401
8715.055,1261.251,5644.581
8715.129,1261.252,5644.818
8715.225,1261.252,5645.115
8715.339,1261.253,5645.463
8715.471,1261.254,5645.859
8715.623,1261.254,5646.308
8715.817,1261.255,5646.881
8715.998,1261.256,5647.403
8716.212,1261.257,5648.022
8716.499,1261.257,5648.848
8716.688,1261.258,5649.384
8716.896,1261.258,5649.977
8717.163,1261.259,5650.734
8717.667,1261.259,5652.157
8717.742,1261.26,5652.371
8718.051,1261.26,5653.242
8718.464,1261.26,5654.398
8718.869,1261.261,5655.53
8718.957,1261.261,5655.774
8719.425,1261.262,5657.077
8719.673,1261.262,5657.767
8720.187,1261.263,5659.184
8720.589,1261.263,5660.279
8721.005,1261.263,5661.403
8721.435,1261.263,5662.552
8721.881,1261.264,5663.727
8722.342,1261.264,5664.922
8722.819,1261.264,5666.142
8723.447,1261.264,5667.712
8724.058,1261.264,5669.221
8724.19,1261.264,5669.541
8724.894,1261.264,5671.222
8725.451,1261.265,5672.534
8726.027,1261.265,5673.867
8726.54,1261.265,5675.036
8727.692,1261.265,5677.617
8727.85,1261.265,5677.962
8728.503,1261.265,5679.394
8729.281,1261.265,5681.079
8729.654,1261.265,5681.875
8730.679,1261.265,5684.053
8730.928,1261.265,5684.574
8731.863,1261.265,5686.525
8732.577,1261.265,5687.994
8733.303,1261.265,5689.481
8734.038,1261.265,5690.976
8734.785,1261.265,5692.482
8735.52,1261.265,5693.954
8736.412,1261.265,5695.719
8737.185,1261.265,5697.237
8737.889,1261.265,5698.605
8738.695,1261.265,5700.158
8739.517,1261.265,5701.716
8740.349,1261.265,5703.279
8742.055,1261.265,5706.411
8742.501,1261.265,5707.223
8742.675,1261.265,5707.538
8744.185,1261.265,5710.208
8744.934,1261.265,5711.512
8745.337,1261.265,5712.205
8746.587,1261.265,5714.322
8747.509,1261.265,5715.854
8748.633,1261.265,5717.688
8749.604,1261.265,5719.248
8750.493,1261.265,5720.647
8751.514,1261.265,5722.225
8752.548,1261.265,5723.795
8753.603,1261.265,5725.366
8755.032,1261.265,5727.449
8755.876,1261.265,5728.66
8756.82,1261.265,5730.007
8757.854,1261.265,5731.481
8758.853,1261.264,5732.907
8759.82,1261.264,5734.289
8760.759,1261.264,5735.63
8761.668,1261.263,5736.926
8762.55,1261.263,5738.184
8763.597,1261.262,5739.678
8764.198,1261.262,5740.538
8765.364,1261.262,5742.178
8765.929,1261.262,5742.949
8766.521,1261.262,5743.741
8767.817,1261.262,5745.425
8768.574,1261.262,5746.383
8769.52,1261.263,5747.552
8770.458,1261.263,5748.687
8771.616,1261.263,5750.05
8772.918,1261.263,5751.549
8773.496,1261.263,5752.207
8774.601,1261.263,5753.439
8776.125,1261.264,5755.098
8777.713,1261.264,5756.802
8777.939,1261.264,5757.04
8779.048,1261.264,5758.199
8780.207,1261.264,5759.393
8781.109,1261.264,5760.313
8782.958,1261.264,5762.162
8783.794,1261.264,5762.986
8785.194,1261.264,5764.343
8786.391,1261.264,5765.489
8787.712,1261.265,5766.729
8788.975,1261.264,5767.899
8789.697,1261.265,5768.561
8791.78,1261.265,5770.428
8792.793,1261.265,5771.317
8794.148,1261.265,5772.49
8795.521,1261.265,5773.656
8796.913,1261.265,5774.816
8798.32,1261.265,5775.965
8799.413,1261.265,5776.845
8801.382,1261.265,5778.393
8803.006,1261.265,5779.646
8804.12,1261.265,5780.49
8805.607,1261.265,5781.6
8807.11,1261.265,5782.704
8808.625,1261.265,5783.798
8810.16,1261.265,5784.888
8811.705,1261.265,5785.97
8812.744,1261.265,5786.689
8815.547,1261.265,5788.596
8815.942,1261.265,5788.861
8818.012,1261.266,5790.234
8819.618,1261.266,5791.285
8821.233,1261.266,5792.329
8822.863,1261.266,5793.369
8824.501,1261.266,5794.403
8825.6,1261.266,5795.09
8827.808,1261.266,5796.454
8829.477,1261.266,5797.474
8831.205,1261.266,5798.519
8833.365,1261.266,5799.81
8834.533,1261.266,5800.501
8836.464,1261.266,5801.633
8838.367,1261.266,5802.74
8839.437,1261.266,5803.358
8842.777,1261.266,5805.263
8844.521,1261.266,5806.246
8845.656,1261.266,5806.883
8846.092,1261.266,5807.127
8848.373,1261.266,5808.393
8850.134,1261.266,5809.362
8851.963,1261.266,5810.362
8854.229,1261.266,5811.593
8855.396,1261.266,5812.222
8857.484,1261.266,5813.34
8859.751,1261.266,5814.547
8860.75,1261.266,5815.077
8862.693,1261.266,5816.1
8864.842,1261.266,5817.224
8865.761,1261.266,5817.703
8867.988,1261.266,5818.858
8869.95,1261.251,5819.87
8872.285,1261.165,5821.067
8873.544,1261.088,5821.71
8875.777,1260.874,5822.851
8877.82,1260.631,5823.894
8878.238,1260.57,5824.107
8880.989,1260.075,5825.51
8882.414,1259.769,5826.237
8883.461,1259.513,5826.772
8884.938,1259.107,5827.525
8887.012,1258.438,5828.583
8888.168,1258.038,5829.174
8888.659,1257.85,5829.425
8890.83,1256.968,5830.532
8891.45,1256.713,5830.849
8893.462,1255.923,5831.87
8894.704,1255.46,5832.494
8895.142,1255.304,5832.714
8897.132,1254.592,5833.711
8898.066,1254.258,5834.179
8899.537,1253.731,5834.916
8900.381,1253.429,5835.339
8901.977,1252.857,5836.139
8902.701,1252.598,5836.502
8904.082,1252.104,5837.193
8904.423,1251.982,5837.364
8906.171,1251.356,5838.24
8906.41,1251.27,5838.36
8907.852,1250.754,5839.082
8908.648,1250.469,5839.481
8909.62,1250.121,5839.968
8910.27,1249.892,5840.293
8911.153,1249.598,5840.732
8912.069,1249.312,5841.185
8913.018,1249.036,5841.648
8914.001,1248.768,5842.126
8915.013,1248.509,5842.615
8916.053,1248.257,5843.115
8917.123,1248.013,5843.628
8918.221,1247.778,5844.151
8919.347,1247.549,5844.686
8920.495,1247.328,5845.229
8921.713,1247.105,5845.801
8923.252,1246.841,5846.523
8924.098,1246.702,5846.917
8925.344,1246.507,5847.499
8926.615,1246.318,5848.09
8927.904,1246.135,5848.688
8929.217,1245.957,5849.293
8930.912,1245.74,5850.077
8932.512,1245.543,5850.813
8932.85,1245.503,5850.968
8934.854,1245.263,5851.891
8935.775,1245.153,5852.314
8937.517,1244.944,5853.114
8938.306,1244.849,5853.478
8939.409,1244.716,5853.984
8940.381,1244.579,5854.432
8941.611,1244.347,5854.998
8942.662,1244.095,5855.48
8943.679,1243.803,5855.948
8944.342,1243.588,5856.253
8945.852,1243.001,5856.947
8946.784,1242.564,5857.376
8947.844,1242.027,5857.864
8948.061,1241.905,5857.963
8949.16,1241.234,5858.469
8949.976,1240.683,5858.845
8950.801,1240.097,5859.223
8951.659,1239.48,5859.616
8952.554,1238.831,5860.024
8953.48,1238.154,5860.445
8954.45,1237.424,5860.886
8955.694,1236.409,5861.452
8956.537,1235.674,5861.833
8956.823,1235.411,5861.964
8957.922,1234.347,5862.464
8958.729,1233.508,5862.832
8959.513,1232.649,5863.187
8960.466,1231.515,5863.62
8961.332,1230.437,5864.014
8961.511,1230.205,5864.094
8962.504,1228.744,5864.547
8962.926,1228.044,5864.739
8963.636,1226.652,5865.065
8963.799,1226.315,5865.14
8964.539,1224.713,5865.479
8964.945,1223.777,5865.666
8965.439,1222.593,5865.894
8965.766,1221.773,5866.043
8966.185,1220.676,5866.235
8966.593,1219.562,5866.422
8967.125,1218.03,5866.666
8967.252,1217.649,5866.723
8968.132,1214.83,5867.127
8968.409,1213.88,5867.254
8968.597,1213.235,5867.34
8968.68,1212.935,5867.379
8969.184,1211.073,5867.609
8969.38,1210.335,5867.7
8969.877,1208.63,5867.928
8970.004,1208.261,5867.985
8970.821,1206.245,5868.355
8971.064,1205.727,5868.465
8971.555,1204.783,5868.684
8972.116,1203.805,5868.937
8972.691,1202.854,5869.193
8973.247,1201.933,5869.442
8973.786,1201.039,5869.683
8974.307,1200.175,5869.917
8975.04,1198.96,5870.245
8975.448,1198.286,5870.427
8975.669,1197.945,5870.526
8976.446,1196.843,5870.872
8976.932,1196.236,5871.088
8977.559,1195.52,5871.367
8978.229,1194.826,5871.665
8978.839,1194.243,5871.936
8979.927,1193.25,5872.418
8980.61,1192.625,5872.722
8980.892,1192.369,5872.847
8982.278,1191.101,5873.462
8982.4,1190.988,5873.516
8982.816,1190.608,5873.701
8983.486,1189.995,5873.997
8984.057,1189.474,5874.251
8984.611,1188.968,5874.496
8984.973,1188.638,5874.656
8985.715,1187.96,5874.986
8986.108,1187.599,5875.16
8986.662,1187.093,5875.407
8987.257,1186.55,5875.67
8987.795,1186.057,5875.909
8987.905,1185.955,5875.958
8988.506,1185.407,5876.225
8988.833,1185.109,5876.369
8989.293,1184.689,5876.572
8989.734,1184.285,5876.769
8990.153,1183.902,5876.954
8990.432,1183.648,5877.077
8990.869,1183.248,5877.271
8991.119,1183.02,5877.381
8991.593,1182.587,5877.592
8991.808,1182.391,5877.688
8992.109,1182.116,5877.822
8992.413,1181.838,5877.956
8992.842,1181.417,5878.146
8993.079,1181.166,5878.25
8993.183,1181.039,5878.296
8993.542,1180.541,5878.457
8993.803,1180.123,5878.571
8994.055,1179.666,5878.683
8994.299,1179.174,5878.792
8994.458,1178.83,5878.862
8994.867,1177.828,5879.043
8994.922,1177.68,5879.068
8995.203,1176.872,5879.194
8995.412,1176.219,5879.286
8995.576,1175.663,5879.358
8995.868,1174.604,5879.488
8995.938,1174.328,5879.519
8996.245,1173.047,5879.655
8996.482,1171.95,5879.76
8996.591,1171.451,5879.808
8996.666,1171.137,5879.842
8996.99,1169.998,5879.986
8997.298,1169.161,5880.121
