5786.403,2000,6365.096,5779.568,2000,6177.057,5896.594,2000,6299.567,5714.284,2000,6260.815,5894.335,2000,6191.666
5786.941,2000,6366.036,5778.494,2000,6177.197,5897.583,2000,6299.127,5714.024,2000,6259.763,5895.363,2000,6192.006
5787.511,2000,6366.958,5777.425,2000,6177.373,5898.559,2000,6298.655,5713.8,2000,6258.704,5896.38,2000,6192.379
5788.11,2000,6367.86,5776.362,2000,6177.583,5899.518,2000,6298.151,5713.61,2000,6257.637,5897.384,2000,6192.786
5788.738,2000,6368.743,5775.307,2000,6177.827,5900.459,2000,6297.616,5713.455,2000,6256.565,5898.374,2000,6193.226
5789.395,2000,6369.604,5774.26,2000,6178.106,5901.383,2000,6297.05,5713.335,2000,6255.488,5899.349,2000,6193.697
5790.08,2000,6370.443,5773.205,2000,6178.351,5902.288,2000,6296.455,5713.181,2000,6254.416,5900.309,2000,6194.201
5790.792,2000,6371.26,5772.142,2000,6178.561,5903.173,2000,6295.83,5712.991,2000,6253.35,5901.251,2000,6194.735
5791.53,2000,6372.053,5771.073,2000,6178.736,5904.038,2000,6295.176,5712.766,2000,6252.29,5902.175,2000,6195.3
5792.293,2000,6372.822,5769.999,2000,6178.876,5904.923,2000,6294.551,5712.507,2000,6251.238,5903.118,2000,6195.834
5793.082,2000,6373.565,5768.921,2000,6178.981,5905.828,2000,6293.956,5712.213,2000,6250.195,5904.077,2000,6196.337
5793.895,2000,6374.282,5767.84,2000,6179.05,5906.751,2000,6293.39,5711.886,2000,6249.163,5905.052,2000,6196.809
5794.73,2000,6374.972,5766.757,2000,6179.084,5907.693,2000,6292.855,5711.525,2000,6248.141,5906.042,2000,6197.249
5795.587,2000,6375.634,5765.673,2000,6179.083,5908.652,2000,6292.351,5711.13,2000,6247.132,5907.046,2000,6197.655
5796.466,2000,6376.268,5764.591,2000,6179.046,5909.627,2000,6291.879,5710.703,2000,6246.137,5908.063,2000,6198.029
5797.365,2000,6376.872,5763.51,2000,6178.974,5910.617,2000,6291.439,5710.244,2000,6245.156,5909.091,2000,6198.369
5798.283,2000,6377.447,5762.432,2000,6178.867,5911.621,2000,6291.031,5709.752,2000,6244.19,5910.13,2000,6198.676
5799.219,2000,6377.991,5761.358,2000,6178.724,5912.638,2000,6290.657,5709.23,2000,6243.242,5911.179,2000,6198.948
5800.173,2000,6378.505,5760.289,2000,6178.546,5913.666,2000,6290.316,5708.677,2000,6242.311,5912.236,2000,6199.186
5801.143,2000,6378.987,5759.227,2000,6178.333,5914.705,2000,6290.009,5708.093,2000,6241.398,5913.3,2000,6199.389
5802.128,2000,6379.437,5758.172,2000,6178.086,5915.753,2000,6289.736,5707.48,2000,6240.505,5914.37,2000,6199.557
5803.128,2000,6379.854,5757.126,2000,6177.804,5916.81,2000,6289.497,5706.838,2000,6239.632,5915.445,2000,6199.69
5804.141,2000,6380.239,5756.09,2000,6177.488,5917.874,2000,6289.293,5706.167,2000,6238.781,5916.524,2000,6199.788
5805.166,2000,6380.591,5755.065,2000,6177.139,5918.944,2000,6289.125,5705.47,2000,6237.953,5917.606,2000,6199.851
5806.201,2000,6380.909,5754.052,2000,6176.756,5920.02,2000,6288.991,5704.745,2000,6237.147,5918.689,2000,6199.877
5807.247,2000,6381.192,5753.051,2000,6176.34,5921.098,2000,6288.892,5703.995,2000,6236.366,5919.772,2000,6199.869
5808.301,2000,6381.442,5752.065,2000,6175.892,5922.18,2000,6288.829,5703.219,2000,6235.609,5920.855,2000,6199.825
5809.363,2000,6381.657,5751.094,2000,6175.411,5923.263,2000,6288.801,5702.419,2000,6234.879,5921.936,2000,6199.746
5810.431,2000,6381.836,5750.139,2000,6174.899,5924.346,2000,6288.809,5701.596,2000,6234.175,5923.013,2000,6199.631
5811.505,2000,6381.981,5749.202,2000,6174.356,5925.429,2000,6288.852,5700.75,2000,6233.498,5924.085,2000,6199.481
5812.583,2000,6382.09,5748.282,2000,6173.783,5926.509,2000,6288.931,5699.882,2000,6232.85,5925.153,2000,6199.297
5813.663,2000,6382.165,5747.382,2000,6173.18,5927.586,2000,6289.044,5698.994,2000,6232.229,5926.214,2000,6199.077
5814.746,2000,6382.204,5746.502,2000,6172.548,5928.66,2000,6289.193,5698.085,2000,6231.639,5927.267,2000,6198.823
5815.829,2000,6382.207,5745.644,2000,6171.887,5929.727,2000,6289.377,5697.158,2000,6231.079,5928.312,2000,6198.535
5816.912,2000,6382.175,5744.808,2000,6171.199,5930.788,2000,6289.596,5696.213,2000,6230.549,5929.346,2000,6198.212
5817.993,2000,6382.107,5743.994,2000,6170.483,5931.841,2000,6289.85,5695.251,2000,6230.05,5930.369,2000,6197.856
5819.072,2000,6382.004,5743.205,2000,6169.742,5932.886,2000,6290.137,5694.274,2000,6229.583,5931.379,2000,6197.467
5820.146,2000,6381.866,5742.439,2000,6168.975,5933.92,2000,6290.459,5693.282,2000,6229.149,5932.377,2000,6197.044
5821.216,2000,6381.693,5741.7,2000,6168.183,5934.944,2000,6290.814,5692.276,2000,6228.747,5933.36,2000,6196.59
5822.279,2000,6381.485,5740.986,2000,6167.368,5935.955,2000,6291.203,5691.257,2000,6228.378,5934.328,2000,6196.103
5823.334,2000,6381.242,5740.3,2000,6166.529,5936.953,2000,6291.625,5690.227,2000,6228.043,5935.28,2000,6195.585
5824.382,2000,6380.965,5739.642,2000,6165.669,5937.937,2000,6292.079,5689.187,2000,6227.742,5936.214,2000,6195.036
5825.419,2000,6380.654,5739.012,2000,6164.788,5938.905,2000,6292.564,5688.137,2000,6227.475,5937.129,2000,6194.457
5826.446,2000,6380.309,5738.412,2000,6163.886,5939.856,2000,6293.082,5687.079,2000,6227.242,5938.025,2000,6193.848
5827.461,2000,6379.93,5737.841,2000,6162.965,5940.791,2000,6293.63,5686.014,2000,6227.044,5938.901,2000,6193.21
5828.463,2000,6379.519,5737.3,2000,6162.026,5941.707,2000,6294.209,5684.943,2000,6226.881,5939.797,2000,6192.602
5829.452,2000,6379.075,5736.791,2000,6161.07,5942.604,2000,6294.817,5683.867,2000,6226.753,5940.712,2000,6192.022
5830.425,2000,6378.599,5736.313,2000,6160.098,5943.479,2000,6295.455,5682.788,2000,6226.66,5941.646,2000,6191.474
5831.382,2000,6378.091,5735.867,2000,6159.111,5944.334,2000,6296.12,5681.706,2000,6226.603,5942.598,2000,6190.956
5832.322,2000,6377.552,5735.454,2000,6158.109,5945.167,2000,6296.813,5680.623,2000,6226.581,5943.566,2000,6190.469
5833.244,2000,6376.983,5735.074,2000,6157.095,5945.977,2000,6297.534,5679.54,2000,6226.595,5944.549,2000,6190.014
5834.146,2000,6376.384,5734.727,2000,6156.069,5946.762,2000,6298.28,5678.458,2000,6226.644,5945.547,2000,6189.592
5835.029,2000,6375.755,5734.414,2000,6155.032,5947.523,2000,6299.051,5677.377,2000,6226.728,5946.558,2000,6189.202
5835.89,2000,6375.099,5734.135,2000,6153.985,5948.258,2000,6299.847,5676.301,2000,6226.848,5947.581,2000,6188.846
5836.729,2000,6374.414,5733.891,2000,6152.93,5948.966,2000,6300.667,5675.229,2000,6227.002,5948.615,2000,6188.524
5837.546,2000,6373.702,5733.681,2000,6151.867,5949.647,2000,6301.509,5674.162,2000,6227.192,5949.659,2000,6188.235
5838.339,2000,6372.964,5733.505,2000,6150.798,5950.301,2000,6302.373,5673.103,2000,6227.417,5950.712,2000,6187.981
5839.108,2000,6372.2,5733.365,2000,6149.724,5950.926,2000,6303.258,5672.051,2000,6227.676,5951.773,2000,6187.762
5839.851,2000,6371.412,5733.26,2000,6148.646,5951.521,2000,6304.163,5671.008,2000,6227.97,5952.841,2000,6187.577
5840.568,2000,6370.599,5733.191,2000,6147.564,5952.087,2000,6305.087,5669.975,2000,6228.297,5953.914,2000,6187.427
5841.258,2000,6369.764,5733.157,2000,6146.481,5952.622,2000,6306.029,5668.954,2000,6228.658,5954.991,2000,6187.313
5841.92,2000,6368.906,5733.158,2000,6145.398,5953.126,2000,6306.988,5667.945,2000,6229.053,5956.071,2000,6187.233
5842.554,2000,6368.028,5733.195,2000,6144.315,5953.598,2000,6307.963,5666.949,2000,6229.48,5957.154,2000,6187.189
5843.158,2000,6367.129,5733.267,2000,6143.234,5954.038,2000,6308.953,5665.968,2000,6229.939,5958.237,2000,6187.181
5843.733,2000,6366.211,5733.375,2000,6142.156,5954.446,2000,6309.957,5665.003,2000,6230.431,5959.32,2000,6187.208
5844.277,2000,6365.274,5733.517,2000,6141.083,5954.82,2000,6310.973,5664.054,2000,6230.953,5960.402,2000,6187.271
5844.791,2000,6364.321,5733.695,2000,6140.014,5955.161,2000,6312.001,5663.123,2000,6231.506,5961.481,2000,6187.368
5845.273,2000,6363.351,5733.908,2000,6138.952,5955.468,2000,6313.041,5662.21,2000,6232.09,5962.556,2000,6187.501
5845.723,2000,6362.365,5734.155,2000,6137.897,5955.741,2000,6314.089,5661.317,2000,6232.703,5963.626,2000,6187.669
5846.141,2000,6361.366,5734.437,2000,6136.851,5955.98,2000,6315.146,5660.445,2000,6233.345,5964.69,2000,6187.873
5846.525,2000,6360.353,5734.753,2000,6135.815,5956.184,2000,6316.209,5659.594,2000,6234.016,5965.748,2000,6188.11
5846.877,2000,6359.328,5735.103,2000,6134.79,5956.353,2000,6317.28,5658.765,2000,6234.713,5966.796,2000,6188.383
5847.195,2000,6358.292,5735.485,2000,6133.776,5956.486,2000,6318.355,5657.959,2000,6235.438,5967.835,2000,6188.689
5847.479,2000,6357.247,5735.901,2000,6132.776,5956.585,2000,6319.434,5657.178,2000,6236.188,5968.863,2000,6189.03
5847.728,2000,6356.193,5736.35,2000,6131.79,5956.648,2000,6320.515,5656.422,2000,6236.964,5969.88,2000,6189.403
5847.943,2000,6355.131,5736.83,2000,6130.818,5956.676,2000,6321.598,5655.691,2000,6237.764,5970.884,2000,6189.81
5848.123,2000,6354.063,5737.342,2000,6129.864,5956.668,2000,6322.682,5654.987,2000,6238.587,5971.874,2000,6190.25
5848.267,2000,6352.989,5737.885,2000,6128.926,5956.625,2000,6323.764,5654.311,2000,6239.433,5972.849,2000,6190.721
5848.385,2000,6351.912,5738.458,2000,6128.007,5956.546,2000,6324.845,5653.662,2000,6240.301,5973.809,2000,6191.225
5848.508,2000,6350.836,5739.061,2000,6127.107,5956.433,2000,6325.922,5653.042,2000,6241.189,5974.751,2000,6191.759
5848.636,2000,6349.76,5739.693,2000,6126.227,5956.284,2000,6326.995,5652.452,2000,6242.098,5975.675,2000,6192.324
5848.769,2000,6348.685,5740.354,2000,6125.369,5956.1,2000,6328.063,5651.891,2000,6243.025,5976.581,2000,6192.918
5848.906,2000,6347.61,5741.042,2000,6124.532,5955.881,2000,6329.124,5651.361,2000,6243.97,5977.466,2000,6193.542
5849.048,2000,6346.537,5741.758,2000,6123.719,5955.627,2000,6330.177,5650.863,2000,6244.932,5978.331,2000,6194.195
5849.196,2000,6345.463,5742.5,2000,6122.929,5955.34,2000,6331.221,5650.396,2000,6245.909,5979.173,2000,6194.876
5849.348,2000,6344.391,5743.267,2000,6122.164,5955.018,2000,6332.256,5649.961,2000,6246.901,5979.993,2000,6195.584
5849.505,2000,6343.319,5744.058,2000,6121.424,5954.663,2000,6333.279,5649.56,2000,6247.907,5980.79,2000,6196.318
5849.668,2000,6342.248,5744.874,2000,6120.711,5954.274,2000,6334.291,5649.191,2000,6248.926,5981.562,2000,6197.079
5849.835,2000,6341.177,5745.712,2000,6120.025,5953.853,2000,6335.289,5648.855,2000,6249.956,5982.308,2000,6197.864
5850.008,2000,6340.108,5746.572,2000,6119.367,5953.398,2000,6336.272,5648.554,2000,6250.997,5983.029,2000,6198.673
5850.186,2000,6339.039,5747.454,2000,6118.737,5952.913,2000,6337.24,5648.287,2000,6252.046,5983.723,2000,6199.505
5850.369,2000,6337.971,5748.355,2000,6118.136,5952.395,2000,6338.192,5648.054,2000,6253.104,5984.389,2000,6200.359
5850.558,2000,6336.904,5749.276,2000,6117.565,5951.847,2000,6339.126,5647.856,2000,6254.169,5985.026,2000,6201.235
5850.751,2000,6335.838,5750.215,2000,6117.025,5951.268,2000,6340.042,5647.693,2000,6255.24,5985.635,2000,6202.131
5850.91,2000,6334.767,5751.171,2000,6116.516,5950.66,2000,6340.939,5647.565,2000,6256.316,5986.214,2000,6203.046
5851.034,2000,6333.69,5752.143,2000,6116.038,5950.081,2000,6341.855,5647.473,2000,6257.396,5986.763,2000,6203.98
5851.122,2000,6332.611,5753.13,2000,6115.592,5949.533,2000,6342.79,5647.416,2000,6258.478,5987.281,2000,6204.932
5851.175,2000,6331.529,5754.132,2000,6115.179,5949.015,2000,6343.741,5647.394,2000,6259.561,5987.768,2000,6205.9
5851.192,2000,6330.446,5755.146,2000,6114.798,5948.529,2000,6344.709,5647.407,2000,6260.644,5988.223,2000,6206.883
5851.174,2000,6329.363,5756.172,2000,6114.452,5948.075,2000,6345.693,5647.456,2000,6261.726,5988.645,2000,6207.881
