9269.514,2000,5316.083,9281.564,2000,5293.022,9280.93,2000,5304.922,9282.194,2000,5299,9271.413,2000,5315.525,9266.084,2000,5316.971,9264.623,2000,5317.151,9280.389,2000,5306.185,9282.01,2000,5295.167,9278.882,2000,5309.142,9279.76,2000,5307.408,9279.748,2000,5307.429,9264.379,2000,5317.171,9280.53,2000,5305.88,9265.083,2000,5317.107,9268.449,2000,5316.432,9280.661,2000,5305.584,9268.748,2000,5316.341,9263.656,2000,5317.208,9258.344,2000,5316.648
9269.552,2000,5317.166,9282.475,2000,5292.436,9282.012,2000,5304.984,9283.241,2000,5298.723,9271.846,2000,5316.518,9265.922,2000,5318.042,9264.38,2000,5318.207,9281.463,2000,5306.325,9282.981,2000,5294.688,9279.81,2000,5309.701,9280.821,2000,5307.624,9280.81,2000,5307.646,9264.122,2000,5318.224,9281.606,2000,5306,9264.865,2000,5318.168,9268.424,2000,5317.515,9281.739,2000,5305.687,9268.74,2000,5317.424,9263.36,2000,5318.25,9257.772,2000,5317.569
9269.556,2000,5318.25,9283.365,2000,5291.819,9283.095,2000,5305.011,9284.279,2000,5298.411,9272.281,2000,5317.51,9265.726,2000,5319.108,9264.103,2000,5319.254,9282.541,2000,5306.429,9283.937,2000,5294.176,9280.736,2000,5310.262,9281.89,2000,5307.805,9281.878,2000,5307.829,9263.831,2000,5319.267,9282.687,2000,5306.086,9264.613,2000,5319.222,9268.363,2000,5318.597,9282.82,2000,5305.753,9268.697,2000,5318.507,9263.03,2000,5319.282,9257.171,2000,5318.47
9269.563,2000,5319.333,9284.235,2000,5291.173,9284.178,2000,5305.002,9285.307,2000,5298.066,9272.72,2000,5318.501,9265.494,2000,5320.166,9263.791,2000,5320.292,9283.622,2000,5306.498,9284.874,2000,5293.634,9281.662,2000,5310.825,9282.963,2000,5307.951,9282.95,2000,5307.982,9263.506,2000,5320.301,9283.769,2000,5306.136,9264.327,2000,5320.267,9268.267,2000,5319.676,9283.903,2000,5305.785,9268.618,2000,5319.587,9262.667,2000,5320.302,9256.541,2000,5319.351
9269.575,2000,5320.417,9285.084,2000,5290.5,9285.26,2000,5304.958,9286.321,2000,5297.688,9273.16,2000,5319.491,9265.229,2000,5321.216,9263.445,2000,5321.319,9284.705,2000,5306.531,9285.794,2000,5293.061,9282.586,2000,5311.39,9284.041,2000,5308.062,9284.021,2000,5308.142,9263.147,2000,5321.323,9284.852,2000,5306.15,9264.007,2000,5321.302,9268.135,2000,5320.751,9284.986,2000,5305.781,9268.504,2000,5320.665,9262.271,2000,5321.311,9255.882,2000,5320.211
9269.595,2000,5321.5,9285.91,2000,5289.799,9286.34,2000,5304.879,9287.323,2000,5297.276,9273.604,2000,5320.479,9264.929,2000,5322.257,9263.066,2000,5322.334,9285.788,2000,5306.529,9286.694,2000,5292.458,9283.509,2000,5311.958,9285.122,2000,5308.138,9285.092,2000,5308.31,9262.756,2000,5322.333,9285.935,2000,5306.129,9263.652,2000,5322.326,9267.968,2000,5321.821,9286.069,2000,5305.742,9268.354,2000,5321.738,9261.841,2000,5322.305,9255.195,2000,5321.049
9269.621,2000,5322.583,9286.713,2000,5289.071,9287.417,2000,5304.764,9288.312,2000,5296.832,9274.05,2000,5321.466,9264.595,2000,5323.288,9262.654,2000,5323.336,9286.871,2000,5306.492,9287.574,2000,5291.827,9284.431,2000,5312.527,9286.205,2000,5308.178,9286.161,2000,5308.482,9262.331,2000,5323.33,9287.017,2000,5306.073,9263.265,2000,5323.337,9267.767,2000,5322.886,9287.15,2000,5305.667,9268.17,2000,5322.805,9261.379,2000,5323.285,9254.481,2000,5321.864
9269.654,2000,5323.666,9287.491,2000,5288.318,9288.49,2000,5304.614,9289.284,2000,5296.355,9274.498,2000,5322.453,9264.228,2000,5324.307,9262.21,2000,5324.324,9287.952,2000,5306.419,9288.434,2000,5291.167,9285.352,2000,5313.098,9287.288,2000,5308.182,9287.229,2000,5308.661,9261.874,2000,5324.313,9288.096,2000,5305.981,9262.844,2000,5324.336,9267.53,2000,5323.943,9288.229,2000,5305.558,9267.951,2000,5323.866,9260.886,2000,5324.25,9253.741,2000,5322.655
9269.693,2000,5324.748,9288.244,2000,5287.54,9289.558,2000,5304.429,9290.241,2000,5295.848,9274.949,2000,5323.438,9263.827,2000,5325.313,9261.733,2000,5325.297,9289.03,2000,5306.311,9289.271,2000,5290.479,9286.271,2000,5313.671,9288.371,2000,5308.151,9288.297,2000,5308.844,9261.385,2000,5325.279,9289.172,2000,5305.854,9262.391,2000,5325.32,9267.26,2000,5324.992,9289.302,2000,5305.413,9267.697,2000,5324.919,9260.361,2000,5325.197,9252.976,2000,5323.422
9269.738,2000,5325.831,9288.972,2000,5286.737,9290.618,2000,5304.209,9291.181,2000,5295.309,9275.402,2000,5324.422,9263.394,2000,5326.306,9261.226,2000,5326.254,9290.104,2000,5306.167,9290.085,2000,5289.764,9287.188,2000,5314.246,9289.452,2000,5308.085,9289.363,2000,5309.032,9260.864,2000,5326.229,9290.243,2000,5305.692,9261.905,2000,5326.289,9266.955,2000,5326.031,9290.37,2000,5305.232,9267.409,2000,5325.964,9259.806,2000,5326.127,9252.186,2000,5324.163
9269.788,2000,5326.913,9289.673,2000,5285.911,9291.671,2000,5303.955,9292.103,2000,5294.739,9275.857,2000,5325.405,9262.928,2000,5327.284,9260.687,2000,5327.193,9291.173,2000,5305.989,9290.875,2000,5289.022,9288.105,2000,5314.823,9290.53,2000,5307.983,9290.43,2000,5309.225,9260.313,2000,5327.162,9291.309,2000,5305.495,9261.389,2000,5327.241,9266.616,2000,5327.06,9291.432,2000,5305.018,9267.104,2000,5327.003,9259.22,2000,5327.039,9251.372,2000,5324.878
9269.843,2000,5327.995,9290.347,2000,5285.062,9292.715,2000,5303.667,9293.005,2000,5294.14,9276.314,2000,5326.387,9262.431,2000,5328.247,9260.117,2000,5328.115,9292.235,2000,5305.776,9291.641,2000,5288.256,9289.021,2000,5315.401,9291.604,2000,5307.847,9291.495,2000,5309.421,9259.732,2000,5328.076,9292.367,2000,5305.263,9260.842,2000,5328.176,9266.244,2000,5328.078,9292.485,2000,5304.768,9266.801,2000,5328.043,9258.604,2000,5327.931,9250.535,2000,5325.566
9269.902,2000,5329.076,9290.992,2000,5284.192,9293.749,2000,5303.344,9293.888,2000,5293.512,9276.773,2000,5327.368,9261.902,2000,5329.192,9259.518,2000,5329.017,9293.29,2000,5305.528,9292.381,2000,5287.465,9289.937,2000,5315.98,9292.679,2000,5307.709,9292.56,2000,5309.622,9259.122,2000,5328.971,9293.417,2000,5304.997,9260.265,2000,5329.092,9265.839,2000,5329.083,9293.531,2000,5304.484,9266.504,2000,5329.085,9257.961,2000,5328.802,9249.676,2000,5326.226
9269.966,2000,5330.158,9291.608,2000,5283.301,9294.772,2000,5302.987,9294.749,2000,5292.855,9277.234,2000,5328.349,9261.343,2000,5330.12,9258.889,2000,5329.899,9294.336,2000,5305.246,9293.095,2000,5286.65,9290.851,2000,5316.562,9293.754,2000,5307.575,9293.623,2000,5309.827,9258.482,2000,5329.845,9294.458,2000,5304.696,9259.657,2000,5329.989,9265.401,2000,5330.073,9294.566,2000,5304.166,9266.214,2000,5330.129,9257.289,2000,5329.651,9248.796,2000,5326.858
9270.033,2000,5331.239,9292.195,2000,5282.391,9295.783,2000,5302.598,9295.589,2000,5292.17,9277.697,2000,5329.328,9260.754,2000,5331.029,9258.231,2000,5330.761,9295.372,2000,5304.929,9293.781,2000,5285.812,9291.764,2000,5317.145,9294.829,2000,5307.447,9294.687,2000,5310.035,9257.814,2000,5330.698,9295.488,2000,5304.361,9259.021,2000,5330.866,9264.932,2000,5331.049,9295.591,2000,5303.814,9265.931,2000,5331.174,9256.59,2000,5330.479,9247.896,2000,5327.46
9270.104,2000,5332.32,9292.752,2000,5281.461,9296.78,2000,5302.175,9296.405,2000,5291.458,9278.162,2000,5330.307,9260.135,2000,5331.918,9257.547,2000,5331.6,9296.397,2000,5304.579,9294.44,2000,5284.952,9292.676,2000,5317.729,9295.905,2000,5307.324,9295.749,2000,5310.246,9257.119,2000,5331.528,9296.507,2000,5303.993,9258.355,2000,5331.722,9264.43,2000,5332.009,9296.604,2000,5303.429,9265.653,2000,5332.222,9255.863,2000,5331.282,9246.976,2000,5328.033
9270.18,2000,5333.4,9293.278,2000,5280.515,9297.764,2000,5301.72,9297.198,2000,5290.72,9278.629,2000,5331.284,9259.487,2000,5332.787,9256.835,2000,5332.417,9297.411,2000,5304.196,9295.071,2000,5284.071,9293.587,2000,5318.314,9296.982,2000,5307.208,9296.811,2000,5310.46,9256.396,2000,5332.335,9297.513,2000,5303.592,9257.663,2000,5332.555,9263.896,2000,5332.953,9297.603,2000,5303.011,9265.382,2000,5333.271,9255.111,2000,5332.062,9246.038,2000,5328.576
9270.258,2000,5334.481,9293.773,2000,5279.551,9298.731,2000,5301.233,9297.967,2000,5289.957,9279.098,2000,5332.261,9258.812,2000,5333.634,9256.097,2000,5333.209,9298.419,2000,5303.799,9295.673,2000,5283.17,9294.497,2000,5318.901,9298.061,2000,5307.098,9297.872,2000,5310.677,9255.648,2000,5333.119,9298.505,2000,5303.158,9256.944,2000,5333.365,9263.354,2000,5333.891,9298.588,2000,5302.561,9265.116,2000,5334.321,9254.334,2000,5332.816,9245.083,2000,5329.087
9270.34,2000,5335.561,9294.236,2000,5278.571,9299.683,2000,5300.715,9298.71,2000,5289.168,9279.567,2000,5333.237,9258.108,2000,5334.458,9255.333,2000,5333.977,9299.427,2000,5303.402,9296.244,2000,5282.25,9295.407,2000,5319.49,9299.139,2000,5306.995,9298.933,2000,5310.896,9254.875,2000,5333.877,9299.482,2000,5302.691,9256.199,2000,5334.151,9262.813,2000,5334.829,9299.558,2000,5302.078,9264.855,2000,5335.372,9253.532,2000,5333.545,9244.111,2000,5329.567
9270.425,2000,5336.641,9294.667,2000,5277.577,9300.616,2000,5300.166,9299.427,2000,5288.355,9280.039,2000,5334.212,9257.379,2000,5335.259,9254.544,2000,5334.72,9300.437,2000,5303.009,9296.785,2000,5281.311,9296.316,2000,5320.079,9300.218,2000,5306.896,9299.993,2000,5311.119,9254.077,2000,5334.609,9300.444,2000,5302.193,9255.429,2000,5334.913,9262.274,2000,5335.769,9300.512,2000,5301.564,9264.6,2000,5336.425,9252.707,2000,5334.247,9243.125,2000,5330.015
9270.513,2000,5337.721,9295.065,2000,5276.57,9301.531,2000,5299.586,9300.116,2000,5287.52,9280.513,2000,5335.187,9256.632,2000,5336.043,9253.731,2000,5335.436,9301.448,2000,5302.622,9297.295,2000,5280.355,9297.225,2000,5320.67,9301.297,2000,5306.803,9301.053,2000,5311.344,9253.256,2000,5335.315,9301.39,2000,5301.664,9254.634,2000,5335.648,9261.738,2000,5336.71,9301.448,2000,5301.019,9264.348,2000,5337.479,9251.859,2000,5334.922,9242.124,2000,5330.43
9270.604,2000,5338.8,9295.431,2000,5275.55,9302.427,2000,5298.978,9300.778,2000,5286.663,9280.987,2000,5336.161,9255.883,2000,5336.827,9252.896,2000,5336.125,9302.462,2000,5302.24,9297.773,2000,5279.383,9298.132,2000,5321.262,9302.377,2000,5306.714,9302.112,2000,5311.571,9252.412,2000,5335.994,9302.317,2000,5301.104,9253.815,2000,5336.358,9261.206,2000,5337.654,9302.366,2000,5300.444,9264.101,2000,5338.533,9250.99,2000,5335.568,9241.11,2000,5330.813
9270.696,2000,5339.879,9295.762,2000,5274.519,9303.303,2000,5298.339,9301.412,2000,5285.784,9281.464,2000,5337.134,9255.134,2000,5337.61,9252.038,2000,5336.787,9303.478,2000,5301.863,9298.22,2000,5278.396,9299.038,2000,5321.854,9303.457,2000,5306.629,9303.171,2000,5311.801,9251.546,2000,5336.645,9303.227,2000,5300.515,9252.974,2000,5337.04,9260.679,2000,5338.6,9303.265,2000,5299.839,9263.857,2000,5339.589,9250.101,2000,5336.186,9240.085,2000,5331.162
9270.792,2000,5340.958,9296.059,2000,5273.477,9304.157,2000,5297.673,9302.017,2000,5284.885,9281.941,2000,5338.106,9254.386,2000,5338.394,9251.159,2000,5337.42,9304.495,2000,5301.49,9298.634,2000,5277.395,9299.944,2000,5322.448,9304.537,2000,5306.548,9304.229,2000,5312.032,9250.659,2000,5337.267,9304.128,2000,5299.914,9252.11,2000,5337.694,9260.155,2000,5339.549,9304.143,2000,5299.205,9263.617,2000,5340.646,9249.191,2000,5336.774,9239.049,2000,5331.477
9270.891,2000,5342.038,9296.321,2000,5272.426,9304.989,2000,5296.979,9302.592,2000,5283.966,9282.42,2000,5339.078,9253.64,2000,5339.18,9250.26,2000,5338.025,9305.514,2000,5301.121,9299.015,2000,5276.381,9300.85,2000,5323.043,9305.617,2000,5306.47,9305.287,2000,5312.266,9249.753,2000,5337.86,9305.028,2000,5299.311,9251.226,2000,5338.32,9259.637,2000,5340.5,9305,2000,5298.542,9263.381,2000,5341.703,9248.263,2000,5337.333,9238.003,2000,5331.758
9270.991,2000,5343.116,9296.55,2000,5271.367,9305.798,2000,5296.258,9303.137,2000,5283.03,9282.9,2000,5340.049,9252.896,2000,5339.969,9249.342,2000,5338.6,9306.533,2000,5300.755,9299.362,2000,5275.355,9301.755,2000,5323.639,9306.698,2000,5306.395,9306.345,2000,5312.501,9248.827,2000,5338.423,9305.929,2000,5298.709,9250.337,2000,5338.94,9259.122,2000,5341.453,9305.835,2000,5297.852,9263.147,2000,5342.761,9247.316,2000,5337.861,9236.948,2000,5332.005
9271.095,2000,5344.195,9296.743,2000,5270.301,9306.583,2000,5295.511,9303.65,2000,5282.076,9283.382,2000,5341.019,9252.156,2000,5340.76,9248.405,2000,5339.144,9307.554,2000,5300.392,9299.676,2000,5274.318,9302.659,2000,5324.235,9307.779,2000,5306.322,9307.401,2000,5312.738,9247.884,2000,5338.955,9306.831,2000,5298.11,9249.446,2000,5339.558,9258.611,2000,5342.409,9306.647,2000,5297.135,9262.917,2000,5343.819,9246.354,2000,5338.357,9235.886,2000,5332.218
9271.2,2000,5345.273,9296.902,2000,5269.229,9307.343,2000,5294.739,9304.133,2000,5281.105,9283.865,2000,5341.989,9251.419,2000,5341.553,9247.451,2000,5339.657,9308.575,2000,5300.031,9299.955,2000,5273.271,9303.563,2000,5324.833,9308.86,2000,5306.251,9308.458,2000,5312.977,9246.924,2000,5339.456,9307.735,2000,5297.513,9248.556,2000,5340.174,9258.104,2000,5343.366,9307.436,2000,5296.392,9262.689,2000,5344.878,9245.375,2000,5338.822,9234.817,2000,5332.395
9271.308,2000,5346.351,9297.026,2000,5268.153,9308.077,2000,5293.943,9304.59,2000,5280.123,9284.35,2000,5342.958,9250.685,2000,5342.349,9246.48,2000,5340.139,9309.598,2000,5299.671,9300.216,2000,5272.22,9304.466,2000,5325.431,9309.941,2000,5306.183,9309.515,2000,5313.217,9245.947,2000,5339.925,9308.642,2000,5296.919,9247.665,2000,5340.792,9257.602,2000,5344.326,9308.209,2000,5295.633,9262.465,2000,5345.938,9244.382,2000,5339.255,9233.743,2000,5332.537
9271.417,2000,5347.429,9297.123,2000,5267.074,9308.785,2000,5293.123,9305.039,2000,5279.137,9284.835,2000,5343.926,9249.952,2000,5343.147,9245.498,2000,5340.596,9310.62,2000,5299.313,9300.468,2000,5271.166,9305.368,2000,5326.029,9311.022,2000,5306.117,9310.57,2000,5313.459,9244.956,2000,5340.363,9309.55,2000,5296.328,9246.776,2000,5341.411,9257.102,2000,5345.287,9308.978,2000,5294.869,9262.242,2000,5346.998,9243.375,2000,5339.655,9232.665,2000,5332.644
9271.528,2000,5348.506,9297.21,2000,5265.994,9309.466,2000,5292.28,9305.481,2000,5278.148,9285.322,2000,5344.894,9249.222,2000,5343.948,9244.512,2000,5341.045,9311.644,2000,5298.957,9300.712,2000,5270.11,9306.271,2000,5326.629,9312.104,2000,5306.052,9311.626,2000,5313.703,9243.951,2000,5340.768,9310.459,2000,5295.739,9245.889,2000,5342.032,9256.604,2000,5346.25,9309.742,2000,5294.102,9262.022,2000,5348.059,9242.355,2000,5340.021,9231.584,2000,5332.716
9271.642,2000,5349.583,9297.287,2000,5264.914,9310.118,2000,5291.415,9305.917,2000,5277.157,9285.811,2000,5345.861,9248.493,2000,5344.75,9243.523,2000,5341.489,9312.667,2000,5298.602,9300.948,2000,5269.053,9307.172,2000,5327.229,9313.185,2000,5305.989,9312.682,2000,5313.948,9242.934,2000,5341.139,9311.369,2000,5295.151,9245.002,2000,5342.655,9256.11,2000,5347.214,9310.505,2000,5293.333,9261.805,2000,5349.12,9241.324,2000,5340.354,9230.501,2000,5332.752
9271.757,2000,5350.661,9297.355,2000,5263.833,9310.757,2000,5290.54,9306.347,2000,5276.162,9286.3,2000,5346.828,9247.766,2000,5345.553,9242.534,2000,5341.93,9313.691,2000,5298.248,9301.178,2000,5267.995,9308.073,2000,5327.83,9314.267,2000,5305.928,9313.736,2000,5314.195,9241.904,2000,5341.477,9312.28,2000,5294.564,9244.116,2000,5343.279,9255.619,2000,5348.18,9311.267,2000,5292.563,9261.589,2000,5350.181,9240.283,2000,5340.653,9229.418,2000,5332.753
9271.874,2000,5351.738,9297.415,2000,5262.751,9311.388,2000,5289.659,9306.771,2000,5275.165,9286.79,2000,5347.794,9247.04,2000,5346.357,9241.544,2000,5342.37,9314.716,2000,5297.896,9301.4,2000,5266.935,9308.974,2000,5328.432,9315.349,2000,5305.868,9314.791,2000,5314.443,9240.864,2000,5341.781,9313.191,2000,5293.979,9243.231,2000,5343.904,9255.13,2000,5349.146,9312.027,2000,5291.791,9261.374,2000,5351.243,9239.232,2000,5340.918,9228.335,2000,5332.736
9271.993,2000,5352.814,9297.466,2000,5261.669,9312.011,2000,5288.773,9307.188,2000,5274.166,9287.281,2000,5348.76,9246.315,2000,5347.162,9240.554,2000,5342.809,9315.74,2000,5297.544,9301.616,2000,5265.873,9309.874,2000,5329.035,9316.431,2000,5305.81,9315.845,2000,5314.692,9239.818,2000,5342.062,9314.104,2000,5293.394,9242.347,2000,5344.529,9254.643,2000,5350.113,9312.787,2000,5291.019,9261.161,2000,5352.305,9238.174,2000,5341.148,9227.252,2000,5332.709
9272.113,2000,5353.891,9297.508,2000,5260.586,9312.627,2000,5287.882,9307.602,2000,5273.164,9287.772,2000,5349.726,9245.591,2000,5347.967,9239.563,2000,5343.248,9316.766,2000,5297.193,9301.826,2000,5264.81,9310.773,2000,5329.638,9317.513,2000,5305.753,9316.898,2000,5314.943,9238.769,2000,5342.331,9315.016,2000,5292.81,9241.462,2000,5345.155,9254.156,2000,5351.082,9313.546,2000,5290.246,9260.95,2000,5353.368,9237.108,2000,5341.344,9226.169,2000,5332.673
