0.2634208,0.6145755
0.2426002,0.6672157
0.2815442,0.7381145
0.3448972,0.7006672
0.3404164,0.784297
0.5811023,0.7384034
0.3755155,0.6994669
0.2674522,0.5778483
0.6907122,0.2607333
0.6674382,0.2466906
0.659891,0.2948788
0.7437693,0.2965062
0.7804759,0.3137841
0.7739981,0.2842899
0.7220996,0.2445069
0.7958001,0.413608
0.7940249,0.423408
0.7538075,0.4030622
0.7002213,0.8911925
0.6892773,0.8275015
0.8414225,0.3853146
0.838666,0.3869919
0.6802367,0.8097189
0.6677624,0.8352192
0.6761387,0.8678912
0.6720177,0.9353718
0.7092384,0.9137279
0.8019555,0.3970535
0.8035786,0.4081389
0.8215607,0.4192834
0.8492566,0.3556341
0.6646139,0.866253
0.8193648,0.4702736
0.7057893,0.8301158
0.6524163,0.8800157
0.7783445,0.5136133
0.7846643,0.5463253
0.6735584,0.9127513
0.6901368,0.926619
0.6322352,0.8728556
0.6308324,0.8780918
0.6402627,0.8946787
0.7803389,0.5855361
0.7892987,0.6608238
0.6974993,0.6944568
0.8061063,0.8014146
0.5768846,0.973373
0.8164938,0.8671486
0.7875978,0.8352199
0.7385258,0.8785862
0.6830053,0.8630611
0.5620282,0.9862446
0.3804522,0.9879571
0.4986268,0.99266
0.7941971,0.9714964
0.8290039,0.9242182
0.7581261,0.9990305
0.6652974,0.9902068
0.4717934,0.8521963
0.2780572,0.7248684
0.2796431,0.9662279
0.589827,0.9901058
0.4154496,0.973915
0.4781426,0.9930863
0.6129576,0.9992276
0.1939911,0.5504693
0.4830345,0.9450772
0.5008522,0.8434851
0.3558517,0.9676454
0.9278069,0.6728572
0.2469951,0.9671865
0.139566,0.9781114
0.1849774,0.9243721
0.1301583,0.5199649
0.168963,0.9241835
0.1888758,0.8067792
0.2097751,0.7171664
0.2004465,0.4603801
0.2223657,0.4847317
0.2218709,0.506021
0.2681576,0.6127062
0.2282795,0.5648696
0.2296254,0.5710028
0.2638355,0.5258628
0.2243055,0.4679578
0.2977997,0.5588461
0.2919233,0.5640939
0.2301954,0.5750254
0.3023284,0.8287251
0.59525,0.9800212
0.4634962,0.6594528
0.1205176,0.5567744
0.2907647,0.9501306
0.2045153,0.8944934
0.1188722,0.711089
0.2693825,0.5468581
0.4303713,0.6406659
0.4324403,0.8904318
0.4638585,0.8336363
0.2068741,0.5003482
0.3196096,0.5016938
0.3339115,0.4858554
0.4460451,0.7505082
0.1880675,0.6909039
0.279243,0.7039868
0.1556316,0.738408
0.204726,0.648036
0.1807773,0.7494857
0.2995409,0.7234404
0.1445717,0.733562
0.1613257,0.5373626
0.2506682,0.3163377
0.293908,0.3532255
0.2046604,0.3107876
0.2584277,0.3430886
0.2512911,0.5161269
0.1682421,0.5313669
0.3295608,0.3087522
0.3312964,0.3086008
0.2583061,0.6280019
0.2846567,0.651638
0.2648346,0.8234237
0.2183989,0.6739101
0.1830594,0.7023557
0.2710088,0.7480704
0.3319659,0.5698209
0.2164403,0.7727579
0.2407502,0.7789898
0.3273703,0.8287141
0.1688054,0.4538785
0.1131011,0.2748972
0.1600161,0.2620291
0.5944409,0.760814
0.5256819,0.4698986
0.3886759,0.5098162
0.3633588,0.5737322
0.3395831,0.4463214
0.3670049,0.1548441
0.2603323,0.3249099
0.4425533,0.1769544
0.4234745,0.2292687
0.3040631,0.3762234
0.3923767,0.1931571
0.2921267,0.4020154
0.4015428,0.1914638
0.2949946,0.4086762
0.3215147,0.3427565
0.218746,0.4757794
0.2509793,0.4276384
0.3349005,0.2066131
0.2156084,0.465593
0.3837625,0.4654318
0.277047,0.3185172
0.290143,0.1922986
0.2452246,0.3384133
0.3558412,0.2726456
0.3834001,0.3312496
0.1871469,0.681044
0.3481729,0.9306173
0.2189814,0.6714581
0.4006464,0.2792826
0.378111,0.2748717
0.4183394,0.3009371
0.3729002,0.3926181
0.3519731,0.5324366
0.3171542,0.5055247
0.233341,0.6352507
0.2873996,0.3428758
0.2873919,0.377936
0.2324956,0.7802094
0.2612182,0.7474692
0.3053584,0.3663376
0.2526734,0.3927464
0.2758527,0.3688349
0.307612,0.3801848
0.2354943,0.7889955
0.2766986,0.7142077
0.2747775,0.8004975
0.2900812,0.8714597
0.2690912,0.4197111
0.2324076,0.7829626
0.2853044,0.4423919
0.2529742,0.4051775
0.1815596,0.7863483
0.2430754,0.9297006
0.3955154,0.9715115
0.2200974,0.8070378
0.2006517,0.8660778
0.1402384,0.5259467
0.2376566,0.9383481
0.1249016,0.6180408
0.2619921,0.9532699
0.2066665,0.9537432
0.09740668,0.7855129
0.1978274,0.5987426
0.22438,0.788121
0.2063143,0.973213
0.1542141,0.9808129
0.1948392,0.9577368
0.187193,0.9430776
0.1787993,0.9782486
0.09670145,0.9796669
0.1742639,0.9400454
0.1368147,0.985491
0.3305906,0.9531875
0.2461838,0.8137516
0.2389615,0.6644356
0.2167991,0.6961266
0.1846784,0.6714358
0.1940346,0.680264
0.1704925,0.693792
0.1567089,0.5398002
0.3128191,0.8866686
0.3317304,0.8932289
0.6063213,0.977946
0.5567987,0.9582327
0.2338915,0.7885139
0.2819069,0.8101549
0.2749453,0.8202699
0.2465073,0.8115156
0.3119253,0.5753386
0.3278094,0.4971928
0.3730088,0.5337024
0.2971396,0.7140446
0.3390755,0.7241144
0.3431619,0.747528
