13195.75,2000,5453.782,13197.24,2000,5453.424,13207.95,2000,5437.385,13200.2,2000,5452.201,13207.15,2000,5444.078,13206.88,2000,5444.79,13206.89,2000,5444.744,13207.7,2000,5442.145,13203.95,2000,5449.498,13207.88,2000,5441.172,13200.23,2000,5452.18,13197.27,2000,5453.416,13191.49,2000,5453.959,13199.83,2000,5452.391,13207.86,2000,5441.285
13195.68,2000,5454.863,13197.28,2000,5454.507,13208.96,2000,5437.011,13200.47,2000,5453.25,13208.23,2000,5444.186,13207.95,2000,5444.951,13207.97,2000,5444.902,13208.78,2000,5442.107,13204.73,2000,5450.242,13208.96,2000,5441.064,13200.51,2000,5453.228,13197.32,2000,5454.498,13191.13,2000,5454.979,13200.08,2000,5453.447,13208.94,2000,5441.184
13195.58,2000,5455.942,13197.29,2000,5455.59,13209.97,2000,5436.603,13200.71,2000,5454.307,13209.31,2000,5444.257,13209.02,2000,5445.078,13209.04,2000,5445.025,13209.87,2000,5442.034,13205.52,2000,5450.986,13210.03,2000,5440.92,13200.75,2000,5454.284,13197.33,2000,5455.582,13190.72,2000,5455.985,13200.29,2000,5454.51,13210.02,2000,5441.048
13195.44,2000,5457.017,13197.26,2000,5456.673,13210.96,2000,5436.163,13200.91,2000,5455.371,13210.39,2000,5444.294,13210.1,2000,5445.169,13210.12,2000,5445.113,13210.94,2000,5441.926,13206.31,2000,5451.73,13211.1,2000,5440.741,13200.95,2000,5455.348,13197.3,2000,5456.665,13190.29,2000,5456.979,13200.46,2000,5455.579,13211.09,2000,5440.877
13195.27,2000,5458.086,13197.2,2000,5457.755,13211.93,2000,5435.69,13201.08,2000,5456.441,13211.47,2000,5444.295,13211.18,2000,5445.233,13211.2,2000,5445.165,13212.02,2000,5441.782,13207.1,2000,5452.474,13212.16,2000,5440.527,13201.12,2000,5456.417,13197.24,2000,5457.746,13189.83,2000,5457.957,13200.6,2000,5456.653,13212.15,2000,5440.672
13195.06,2000,5459.149,13197.1,2000,5458.834,13212.89,2000,5435.187,13201.21,2000,5457.516,13212.56,2000,5444.26,13212.27,2000,5445.302,13212.29,2000,5445.182,13213.09,2000,5441.604,13207.88,2000,5453.217,13213.21,2000,5440.279,13201.28,2000,5457.489,13197.15,2000,5458.825,13189.33,2000,5458.919,13200.7,2000,5457.732,13213.21,2000,5440.432
13194.82,2000,5460.206,13196.97,2000,5459.909,13213.83,2000,5434.651,13201.31,2000,5458.595,13213.64,2000,5444.19,13213.35,2000,5445.379,13213.37,2000,5445.164,13214.15,2000,5441.39,13208.67,2000,5453.96,13214.26,2000,5439.996,13201.45,2000,5458.559,13197.02,2000,5459.9,13188.8,2000,5459.865,13200.77,2000,5458.813,13214.25,2000,5440.157
13194.54,2000,5461.253,13196.8,2000,5460.979,13214.76,2000,5434.085,13201.37,2000,5459.677,13214.72,2000,5444.085,13214.43,2000,5445.462,13214.45,2000,5445.11,13215.2,2000,5441.142,13209.46,2000,5454.704,13215.3,2000,5439.679,13201.63,2000,5459.627,13196.85,2000,5460.971,13188.24,2000,5460.793,13200.8,2000,5459.896,13215.29,2000,5439.848
13194.23,2000,5462.291,13196.6,2000,5462.043,13215.66,2000,5433.49,13201.4,2000,5460.76,13215.79,2000,5443.945,13215.51,2000,5445.551,13215.53,2000,5445.021,13216.25,2000,5440.859,13210.25,2000,5455.446,13216.32,2000,5439.329,13201.81,2000,5460.695,13196.65,2000,5462.035,13187.65,2000,5461.703,13200.8,2000,5460.979,13216.32,2000,5439.505
13193.88,2000,5463.318,13196.36,2000,5463.101,13216.55,2000,5432.865,13201.39,2000,5461.843,13216.86,2000,5443.77,13216.59,2000,5445.645,13216.61,2000,5444.896,13217.29,2000,5440.543,13211.04,2000,5456.189,13217.33,2000,5438.945,13202,2000,5461.762,13196.41,2000,5463.093,13187.04,2000,5462.592,13200.76,2000,5462.062,13217.33,2000,5439.128
13193.51,2000,5464.333,13196.09,2000,5464.149,13217.41,2000,5432.211,13201.34,2000,5462.926,13217.92,2000,5443.559,13217.67,2000,5445.744,13217.68,2000,5444.736,13218.31,2000,5440.193,13211.83,2000,5456.932,13218.33,2000,5438.528,13202.2,2000,5462.828,13196.14,2000,5464.142,13186.39,2000,5463.461,13200.69,2000,5463.143,13218.34,2000,5438.719
13193.1,2000,5465.335,13195.78,2000,5465.188,13218.25,2000,5431.53,13201.26,2000,5464.006,13218.98,2000,5443.314,13218.74,2000,5445.847,13218.75,2000,5444.542,13219.32,2000,5439.809,13212.61,2000,5457.674,13219.32,2000,5438.079,13202.39,2000,5463.893,13195.84,2000,5465.182,13185.71,2000,5464.308,13200.58,2000,5464.221,13219.33,2000,5438.277
13192.65,2000,5466.324,13195.44,2000,5466.216,13219.07,2000,5430.821,13201.15,2000,5465.083,13220.03,2000,5443.035,13219.82,2000,5445.955,13219.8,2000,5444.312,13220.32,2000,5439.393,13213.4,2000,5458.417,13220.29,2000,5437.597,13202.6,2000,5464.957,13195.5,2000,5466.211,13185.01,2000,5465.133,13200.43,2000,5465.294,13220.3,2000,5437.803
13192.18,2000,5467.297,13195.07,2000,5467.233,13219.87,2000,5430.086,13201,2000,5466.156,13221.06,2000,5442.721,13220.9,2000,5446.067,13220.85,2000,5444.048,13221.31,2000,5438.943,13214.19,2000,5459.159,13221.25,2000,5437.084,13202.8,2000,5466.021,13195.13,2000,5467.229,13184.28,2000,5465.934,13200.25,2000,5466.363,13221.26,2000,5437.297
13191.67,2000,5468.254,13194.66,2000,5468.237,13220.64,2000,5429.326,13200.81,2000,5467.224,13222.09,2000,5442.374,13221.98,2000,5446.183,13221.9,2000,5443.75,13222.28,2000,5438.462,13214.98,2000,5459.901,13222.18,2000,5436.541,13203.01,2000,5467.083,13194.72,2000,5468.233,13183.53,2000,5466.711,13200.04,2000,5467.425,13222.2,2000,5436.761
13191.13,2000,5469.194,13194.22,2000,5469.227,13221.39,2000,5428.54,13200.59,2000,5468.284,13223.1,2000,5441.993,13223.05,2000,5446.303,13222.93,2000,5443.42,13223.23,2000,5437.95,13215.77,2000,5460.644,13223.1,2000,5435.966,13203.23,2000,5468.146,13194.29,2000,5469.225,13182.75,2000,5467.462,13199.79,2000,5468.479,13223.12,2000,5436.193
13190.56,2000,5470.116,13193.75,2000,5470.202,13222.11,2000,5427.73,13200.36,2000,5469.343,13224.1,2000,5441.58,13224.13,2000,5446.427,13223.96,2000,5443.094,13224.17,2000,5437.406,13216.56,2000,5461.386,13224,2000,5435.362,13203.44,2000,5469.207,13193.82,2000,5470.201,13181.94,2000,5468.188,13199.51,2000,5469.525,13224.03,2000,5435.596
13189.96,2000,5471.019,13193.25,2000,5471.162,13222.8,2000,5426.898,13200.13,2000,5470.402,13225.09,2000,5441.133,13225.21,2000,5446.554,13225,2000,5442.771,13225.09,2000,5436.833,13217.35,2000,5462.128,13224.88,2000,5434.729,13203.66,2000,5470.268,13193.32,2000,5471.161,13181.11,2000,5468.887,13199.19,2000,5470.561,13224.91,2000,5434.97
13189.34,2000,5471.901,13192.71,2000,5472.104,13223.46,2000,5426.043,13199.91,2000,5471.462,13226.06,2000,5440.655,13226.28,2000,5446.685,13226.03,2000,5442.454,13225.99,2000,5436.229,13218.14,2000,5462.87,13225.74,2000,5434.068,13203.89,2000,5471.328,13192.78,2000,5472.104,13180.26,2000,5469.559,13198.84,2000,5471.585,13225.78,2000,5434.315
13188.68,2000,5472.763,13192.15,2000,5473.028,13224.1,2000,5425.167,13199.7,2000,5472.524,13227.02,2000,5440.146,13227.36,2000,5446.819,13227.07,2000,5442.144,13226.87,2000,5435.596,13218.93,2000,5463.612,13226.57,2000,5433.379,13204.11,2000,5472.387,13192.22,2000,5473.03,13179.39,2000,5470.202,13198.46,2000,5472.598,13226.62,2000,5433.632
13188,2000,5473.603,13191.55,2000,5473.934,13224.71,2000,5424.271,13199.49,2000,5473.587,13227.96,2000,5439.604,13228.43,2000,5446.957,13228.11,2000,5441.839,13227.73,2000,5434.935,13219.72,2000,5464.354,13227.39,2000,5432.663,13204.34,2000,5473.445,13191.63,2000,5473.937,13178.5,2000,5470.817,13198.04,2000,5473.598,13227.43,2000,5432.922
13187.29,2000,5474.42,13190.93,2000,5474.819,13225.29,2000,5423.354,13199.29,2000,5474.652,13228.88,2000,5439.033,13229.5,2000,5447.097,13229.15,2000,5441.542,13228.56,2000,5434.246,13220.5,2000,5465.095,13228.17,2000,5431.92,13204.58,2000,5474.503,13191,2000,5474.824,13177.59,2000,5471.402,13197.59,2000,5474.584,13228.23,2000,5432.186
13186.55,2000,5475.213,13190.28,2000,5475.684,13225.83,2000,5422.42,13199.09,2000,5475.717,13229.78,2000,5438.432,13230.58,2000,5447.24,13230.19,2000,5441.25,13229.38,2000,5433.53,13221.29,2000,5465.837,13228.94,2000,5431.153,13204.81,2000,5475.561,13190.35,2000,5475.689,13176.66,2000,5471.957,13197.11,2000,5475.554,13229,2000,5431.424
13185.78,2000,5475.982,13189.59,2000,5476.526,13226.35,2000,5421.468,13198.9,2000,5476.784,13230.67,2000,5437.808,13231.65,2000,5447.386,13231.24,2000,5440.963,13230.17,2000,5432.788,13222.08,2000,5466.579,13229.68,2000,5430.36,13205.05,2000,5476.618,13189.67,2000,5476.534,13175.71,2000,5472.481,13196.6,2000,5476.508,13229.75,2000,5430.637
13185,2000,5476.726,13188.89,2000,5477.346,13226.84,2000,5420.5,13198.71,2000,5477.851,13231.55,2000,5437.183,13232.72,2000,5447.535,13232.29,2000,5440.682,13230.93,2000,5432.021,13222.87,2000,5467.32,13230.39,2000,5429.544,13205.29,2000,5477.674,13188.97,2000,5477.355,13174.74,2000,5472.974,13196.06,2000,5477.451,13230.46,2000,5429.827
13184.18,2000,5477.443,13188.15,2000,5478.143,13227.29,2000,5419.516,13198.53,2000,5478.919,13232.44,2000,5436.557,13233.8,2000,5447.687,13233.33,2000,5440.405,13231.67,2000,5431.229,13223.66,2000,5468.062,13231.08,2000,5428.706,13205.53,2000,5478.729,13188.24,2000,5478.153,13173.76,2000,5473.435,13195.53,2000,5478.393,13231.16,2000,5428.993
13183.35,2000,5478.134,13187.39,2000,5478.915,13227.71,2000,5418.518,13198.35,2000,5479.987,13233.32,2000,5435.933,13234.87,2000,5447.841,13234.38,2000,5440.132,13232.38,2000,5430.413,13224.45,2000,5468.804,13231.73,2000,5427.845,13205.78,2000,5479.785,13187.48,2000,5478.926,13172.77,2000,5473.863,13194.99,2000,5479.334,13231.82,2000,5428.137
13182.49,2000,5478.796,13186.61,2000,5479.661,13228.1,2000,5417.507,13198.18,2000,5481.057,13234.21,2000,5435.311,13235.94,2000,5447.998,13235.43,2000,5439.864,13233.07,2000,5429.574,13225.24,2000,5469.545,13232.36,2000,5426.963,13206.03,2000,5480.839,13186.69,2000,5479.675,13171.76,2000,5474.259,13194.46,2000,5480.277,13232.46,2000,5427.259
13181.61,2000,5479.431,13185.8,2000,5480.382,13228.46,2000,5416.483,13198.01,2000,5482.126,13235.1,2000,5434.691,13237.01,2000,5448.157,13236.48,2000,5439.599,13233.74,2000,5428.726,13226.03,2000,5470.286,13232.96,2000,5426.061,13206.28,2000,5481.894,13185.91,2000,5480.42,13170.74,2000,5474.622,13193.92,2000,5481.221,13233.06,2000,5426.362
13180.72,2000,5480.036,13184.97,2000,5481.076,13228.78,2000,5415.449,13197.84,2000,5483.197,13235.99,2000,5434.075,13238.08,2000,5448.319,13237.53,2000,5439.337,13234.41,2000,5427.876,13226.82,2000,5471.028,13233.53,2000,5425.139,13206.53,2000,5482.947,13185.13,2000,5481.17,13169.71,2000,5474.951,13193.4,2000,5482.166,13233.64,2000,5425.445
13179.8,2000,5480.611,13184.11,2000,5481.742,13229.07,2000,5414.404,13197.67,2000,5484.268,13236.88,2000,5433.462,13239.16,2000,5448.483,13238.58,2000,5439.078,13235.08,2000,5427.024,13227.61,2000,5471.77,13234.07,2000,5424.2,13206.79,2000,5484,13184.35,2000,5481.925,13168.67,2000,5475.247,13192.87,2000,5483.112,13234.19,2000,5424.509
13178.86,2000,5481.156,13183.24,2000,5482.379,13229.32,2000,5413.351,13197.51,2000,5485.339,13237.78,2000,5432.852,13240.23,2000,5448.649,13239.64,2000,5438.822,13235.75,2000,5426.172,13228.4,2000,5472.511,13234.58,2000,5423.243,13207.04,2000,5485.052,13183.57,2000,5482.68,13167.61,2000,5475.507,13192.34,2000,5484.06,13234.7,2000,5423.557
13177.91,2000,5481.67,13182.34,2000,5482.988,13229.54,2000,5412.29,13197.35,2000,5486.41,13238.67,2000,5432.244,13241.3,2000,5448.817,13240.69,2000,5438.569,13236.42,2000,5425.32,13229.19,2000,5473.252,13235.06,2000,5422.271,13207.3,2000,5486.104,13182.79,2000,5483.434,13166.55,2000,5475.734,13191.82,2000,5485.009,13235.19,2000,5422.587
13176.94,2000,5482.153,13181.42,2000,5483.567,13229.72,2000,5411.223,13197.19,2000,5487.482,13239.57,2000,5431.64,13242.37,2000,5448.987,13241.74,2000,5438.318,13237.09,2000,5424.469,13229.98,2000,5473.994,13235.5,2000,5421.283,13207.56,2000,5487.156,13182.02,2000,5484.187,13165.49,2000,5475.925,13191.3,2000,5485.96,13235.65,2000,5421.607
13175.95,2000,5482.604,13180.49,2000,5484.116,13229.87,2000,5410.149,13197.04,2000,5488.554,13240.47,2000,5431.038,13243.44,2000,5449.159,13242.8,2000,5438.069,13237.76,2000,5423.619,13230.77,2000,5474.735,13235.92,2000,5420.281,13207.82,2000,5488.208,13181.24,2000,5484.939,13164.42,2000,5476.082,13190.79,2000,5486.913,13236.1,2000,5420.623
