9264.261,2000,5301.909,9266.68,2000,5299.822,9265.042,2000,5301.565,9265.106,2000,5301.542,9267.065,2000,5297.415
9264.257,2000,5302.117,9266.887,2000,5299.849,9265.081,2000,5301.77,9265.193,2000,5301.731,9267.251,2000,5297.32
9264.246,2000,5302.325,9267.094,2000,5299.87,9265.114,2000,5301.976,9265.286,2000,5301.918,9267.434,2000,5297.219
9264.229,2000,5302.533,9267.302,2000,5299.883,9265.141,2000,5302.182,9265.385,2000,5302.101,9267.612,2000,5297.113
9264.206,2000,5302.74,9267.51,2000,5299.89,9265.16,2000,5302.39,9265.489,2000,5302.281,9267.788,2000,5297
9264.176,2000,5302.946,9267.718,2000,5299.89,9265.173,2000,5302.598,9265.6,2000,5302.458,9267.96,2000,5296.882
9264.139,2000,5303.151,9267.926,2000,5299.883,9265.179,2000,5302.806,9265.716,2000,5302.63,9268.128,2000,5296.759
9264.095,2000,5303.354,9268.134,2000,5299.87,9265.178,2000,5303.015,9265.838,2000,5302.799,9268.291,2000,5296.63
9264.044,2000,5303.557,9268.341,2000,5299.849,9265.17,2000,5303.223,9265.966,2000,5302.964,9268.45,2000,5296.496
9263.986,2000,5303.757,9268.547,2000,5299.822,9265.155,2000,5303.431,9266.099,2000,5303.125,9268.604,2000,5296.356
9263.918,2000,5303.971,9268.769,2000,5299.785,9265.132,2000,5303.654,9266.243,2000,5303.296,9268.767,2000,5296.2
9263.82,2000,5304.243,9269.053,2000,5299.729,9265.093,2000,5303.94,9266.431,2000,5303.517,9268.969,2000,5295.993
9263.691,2000,5304.569,9269.395,2000,5299.649,9265.034,2000,5304.286,9266.659,2000,5303.783,9269.205,2000,5295.733
9263.524,2000,5304.955,9269.8,2000,5299.54,9264.95,2000,5304.698,9266.934,2000,5304.101,9269.478,2000,5295.414
9263.273,2000,5305.486,9270.362,2000,5299.369,9264.813,2000,5305.269,9267.32,2000,5304.543,9269.844,2000,5294.955
9263.08,2000,5305.862,9270.763,2000,5299.233,9264.702,2000,5305.677,9267.601,2000,5304.859,9270.097,2000,5294.616
9262.669,2000,5306.601,9271.554,2000,5298.935,9264.452,2000,5306.484,9268.164,2000,5305.49,9270.579,2000,5293.922
9262.441,2000,5306.979,9271.962,2000,5298.766,9264.308,2000,5306.902,9268.462,2000,5305.817,9270.819,2000,5293.551
9262.095,2000,5307.517,9272.545,2000,5298.501,9264.079,2000,5307.5,9268.895,2000,5306.289,9271.149,2000,5293.003
9261.678,2000,5308.119,9273.201,2000,5298.177,9263.795,2000,5308.175,9269.393,2000,5306.826,9271.507,2000,5292.364
9261.131,2000,5308.856,9274.011,2000,5297.744,9263.411,2000,5309.009,9270.021,2000,5307.496,9271.929,2000,5291.548
9260.699,2000,5309.4,9274.611,2000,5297.397,9263.101,2000,5309.629,9270.498,2000,5307.999,9272.227,2000,5290.922
9260.564,2000,5309.559,9274.788,2000,5297.287,9263.001,2000,5309.813,9270.643,2000,5308.149,9272.31,2000,5290.731
9259.973,2000,5310.211,9275.529,2000,5296.812,9262.565,2000,5310.578,9271.252,2000,5308.785,9272.635,2000,5289.913
9259.579,2000,5310.618,9276.005,2000,5296.505,9262.287,2000,5311.07,9271.646,2000,5309.191,9272.827,2000,5289.38
9259.43,2000,5310.763,9276.18,2000,5296.392,9262.186,2000,5311.252,9271.791,2000,5309.34,9272.892,2000,5289.182
9258.82,2000,5311.315,9276.869,2000,5295.944,9261.784,2000,5311.97,9272.365,2000,5309.929,9273.119,2000,5288.392
9258.453,2000,5311.626,9277.272,2000,5295.681,9261.552,2000,5312.391,9272.703,2000,5310.271,9273.237,2000,5287.926
9257.944,2000,5312.029,9277.816,2000,5295.326,9261.239,2000,5312.96,9273.16,2000,5310.733,9273.376,2000,5287.292
9257.777,2000,5312.153,9277.991,2000,5295.212,9261.14,2000,5313.144,9273.308,2000,5310.88,9273.414,2000,5287.086
9257.187,2000,5312.562,9278.592,2000,5294.819,9260.798,2000,5313.775,9273.814,2000,5311.389,9273.521,2000,5286.376
9256.905,2000,5312.743,9278.872,2000,5294.636,9260.64,2000,5314.07,9274.052,2000,5311.625,9273.561,2000,5286.044
9256.45,2000,5313.016,9279.316,2000,5294.345,9260.391,2000,5314.539,9274.428,2000,5311.999,9273.619,2000,5285.517
9256.075,2000,5313.224,9279.675,2000,5294.11,9260.19,2000,5314.918,9274.732,2000,5312.301,9273.663,2000,5285.09
9255.707,2000,5313.413,9280.021,2000,5293.883,9259.998,2000,5315.284,9275.026,2000,5312.591,9273.703,2000,5284.679
9255.343,2000,5313.585,9280.357,2000,5293.662,9259.812,2000,5315.641,9275.313,2000,5312.874,9273.739,2000,5284.277
9255.056,2000,5313.709,9280.619,2000,5293.491,9259.667,2000,5315.919,9275.537,2000,5313.094,9273.766,2000,5283.965
9254.702,2000,5313.849,9280.937,2000,5293.283,9259.492,2000,5316.256,9275.809,2000,5313.36,9273.797,2000,5283.587
9254.354,2000,5313.974,9281.246,2000,5293.081,9259.322,2000,5316.584,9276.072,2000,5313.619,9273.825,2000,5283.218
9254.016,2000,5314.083,9281.544,2000,5292.886,9259.159,2000,5316.9,9276.327,2000,5313.868,9273.851,2000,5282.863
9253.686,2000,5314.184,9281.833,2000,5292.697,9259.001,2000,5317.208,9276.574,2000,5314.109,9273.874,2000,5282.519
9253.234,2000,5314.319,9282.228,2000,5292.439,9258.786,2000,5317.626,9276.911,2000,5314.438,9273.904,2000,5282.048
9253.02,2000,5314.381,9282.415,2000,5292.317,9258.684,2000,5317.826,9277.071,2000,5314.595,9273.918,2000,5281.825
9252.354,2000,5314.572,9282.994,2000,5291.939,9258.368,2000,5318.441,9277.566,2000,5315.079,9273.958,2000,5281.134
9252.016,2000,5314.665,9283.289,2000,5291.747,9258.208,2000,5318.755,9277.818,2000,5315.324,9273.976,2000,5280.783
9251.388,2000,5314.833,9283.834,2000,5291.392,9257.912,2000,5319.334,9278.284,2000,5315.778,9274.007,2000,5280.133
9250.663,2000,5315.02,9284.462,2000,5290.984,9257.572,2000,5320.001,9278.82,2000,5316.301,9274.039,2000,5279.385
9250.168,2000,5315.143,9284.89,2000,5290.706,9257.341,2000,5320.456,9279.187,2000,5316.656,9274.058,2000,5278.875
9249.291,2000,5315.354,9285.646,2000,5290.215,9256.932,2000,5321.259,9279.833,2000,5317.285,9274.087,2000,5277.974
9248.517,2000,5315.531,9286.313,2000,5289.783,9256.572,2000,5321.968,9280.403,2000,5317.837,9274.107,2000,5277.18
9247.856,2000,5315.677,9286.881,2000,5289.416,9256.267,2000,5322.571,9280.889,2000,5318.308,9274.121,2000,5276.503
9246.99,2000,5315.863,9287.625,2000,5288.935,9255.866,2000,5323.361,9281.525,2000,5318.924,9274.136,2000,5275.617
9245.7,2000,5316.128,9288.731,2000,5288.22,9255.271,2000,5324.537,9282.473,2000,5319.839,9274.149,2000,5274.3
9245.054,2000,5316.253,9289.285,2000,5287.863,9254.975,2000,5325.125,9282.947,2000,5320.296,9274.151,2000,5273.642
9244.115,2000,5316.431,9290.088,2000,5287.346,9254.544,2000,5325.977,9283.635,2000,5320.958,9274.151,2000,5272.687
9242.373,2000,5316.747,9291.576,2000,5286.387,9253.747,2000,5327.558,9284.911,2000,5322.186,9274.143,2000,5270.916
9242.099,2000,5316.793,9291.811,2000,5286.237,9253.622,2000,5327.806,9285.112,2000,5322.378,9274.139,2000,5270.638
9240.858,2000,5317.001,9292.868,2000,5285.557,9253.057,2000,5328.93,9286.021,2000,5323.249,9274.12,2000,5269.38
9239.453,2000,5317.226,9294.065,2000,5284.788,9252.418,2000,5330.202,9287.049,2000,5324.233,9274.092,2000,5267.957
9238.497,2000,5317.371,9294.88,2000,5284.265,9251.984,2000,5331.066,9287.748,2000,5324.901,9274.067,2000,5266.99
9236.755,2000,5317.627,9296.362,2000,5283.314,9251.195,2000,5332.641,9289.021,2000,5326.118,9274.017,2000,5265.23
9235.899,2000,5317.746,9297.09,2000,5282.849,9250.809,2000,5333.413,9289.646,2000,5326.714,9273.986,2000,5264.367
9234.679,2000,5317.91,9298.128,2000,5282.185,9250.258,2000,5334.515,9290.539,2000,5327.563,9273.94,2000,5263.135
9232.885,2000,5318.142,9299.652,2000,5281.21,9249.45,2000,5336.134,9291.85,2000,5328.811,9273.866,2000,5261.328
9231.969,2000,5318.253,9300.431,2000,5280.713,9249.038,2000,5336.96,9292.52,2000,5329.446,9273.823,2000,5260.405
9230.563,2000,5318.42,9301.623,2000,5279.951,9248.407,2000,5338.227,9293.546,2000,5330.42,9273.755,2000,5258.992
9228.54,2000,5318.65,9303.34,2000,5278.856,9247.501,2000,5340.05,9295.023,2000,5331.821,9273.648,2000,5256.958
9226.242,2000,5318.896,9305.289,2000,5277.615,9246.474,2000,5342.12,9296.702,2000,5333.409,9273.517,2000,5254.651
9224.356,2000,5319.085,9306.888,2000,5276.598,9245.632,2000,5343.818,9298.08,2000,5334.71,9273.399,2000,5252.76
9224.048,2000,5319.115,9307.149,2000,5276.432,9245.494,2000,5344.096,9298.306,2000,5334.923,9273.379,2000,5252.451
9223.733,2000,5319.145,9307.416,2000,5276.263,9245.354,2000,5344.379,9298.535,2000,5335.14,9273.358,2000,5252.136
9220.907,2000,5319.409,9309.812,2000,5274.741,9244.096,2000,5346.923,9300.601,2000,5337.087,9273.169,2000,5249.304
9219.521,2000,5319.529,9310.985,2000,5273.996,9243.438,2000,5348.148,9301.613,2000,5338.04,9273.03,2000,5247.92
9218.33,2000,5319.593,9312.014,2000,5273.39,9242.909,2000,5349.218,9302.482,2000,5338.857,9272.873,2000,5246.737
9216.683,2000,5319.627,9313.46,2000,5272.601,9242.228,2000,5350.718,9303.684,2000,5339.986,9272.603,2000,5245.112
9215.014,2000,5319.608,9314.95,2000,5271.849,9241.587,2000,5352.259,9304.9,2000,5341.128,9272.274,2000,5243.476
9213.326,2000,5319.533,9316.482,2000,5271.138,9240.99,2000,5353.839,9306.169,2000,5342.243,9271.989,2000,5241.811
9211.443,2000,5319.387,9318.205,2000,5270.365,9240.328,2000,5355.608,9307.628,2000,5343.442,9271.668,2000,5239.95
9209.434,2000,5319.179,9320.046,2000,5269.534,9239.617,2000,5357.499,9309.229,2000,5344.673,9271.323,2000,5237.959
9208.158,2000,5319.005,9321.218,2000,5269.001,9239.163,2000,5358.704,9310.224,2000,5345.491,9271.063,2000,5236.699
9206.412,2000,5318.708,9322.829,2000,5268.266,9238.536,2000,5360.36,9311.554,2000,5346.66,9270.646,2000,5234.978
9204.659,2000,5318.35,9324.455,2000,5267.52,9237.898,2000,5362.032,9312.858,2000,5347.884,9270.17,2000,5233.253
9202.906,2000,5317.932,9326.092,2000,5266.765,9237.252,2000,5363.714,9314.16,2000,5349.131,9269.633,2000,5231.532
9200.965,2000,5317.401,9327.917,2000,5265.918,9236.524,2000,5365.591,9315.614,2000,5350.522,9268.971,2000,5229.632
9198.913,2000,5316.767,9329.862,2000,5265.009,9235.741,2000,5367.59,9317.166,2000,5352.006,9268.198,2000,5227.628
9197.625,2000,5316.323,9331.095,2000,5264.428,9235.239,2000,5368.856,9318.15,2000,5352.948,9267.667,2000,5226.374
9195.166,2000,5315.383,9333.474,2000,5263.301,9234.263,2000,5371.301,9320.053,2000,5354.768,9266.562,2000,5223.984
9193.518,2000,5314.691,9335.086,2000,5262.528,9233.591,2000,5372.958,9321.345,2000,5356.004,9265.758,2000,5222.387
9193.079,2000,5314.49,9335.521,2000,5262.318,9233.408,2000,5373.405,9321.693,2000,5356.337,9265.527,2000,5221.964
9190.342,2000,5313.123,9338.274,2000,5260.985,9232.246,2000,5376.235,9323.905,2000,5358.451,9263.977,2000,5219.327
9188.982,2000,5312.388,9339.662,2000,5260.303,9231.649,2000,5377.661,9325.022,2000,5359.519,9263.15,2000,5218.021
9187.305,2000,5311.408,9341.434,2000,5259.504,9230.893,2000,5379.451,9326.471,2000,5360.815,9262.058,2000,5216.413
9185.646,2000,5310.364,9343.245,2000,5258.756,9230.122,2000,5381.252,9327.973,2000,5362.074,9260.903,2000,5214.829
9182.312,2000,5308.112,9347.013,2000,5257.345,9228.524,2000,5384.944,9331.14,2000,5364.555,9258.43,2000,5211.657
9181.99,2000,5307.879,9347.389,2000,5257.218,9228.379,2000,5385.313,9331.444,2000,5364.81,9258.176,2000,5211.352
9180.781,2000,5306.942,9348.854,2000,5256.776,9227.864,2000,5386.754,9332.585,2000,5365.831,9257.158,2000,5210.209
9178.626,2000,5305.155,9351.56,2000,5256.055,9227.01,2000,5389.42,9334.609,2000,5367.765,9255.229,2000,5208.181
9177.418,2000,5304.085,9353.132,2000,5255.691,9226.567,2000,5390.972,9335.738,2000,5368.917,9254.079,2000,5207.049
9176.238,2000,5302.969,9354.725,2000,5255.376,9226.174,2000,5392.547,9336.836,2000,5370.114,9252.886,2000,5205.949
9174.716,2000,5301.62,9356.732,2000,5255.048,9225.745,2000,5394.536,9338.162,2000,5371.657,9251.346,2000,5204.619
9173.138,2000,5300.312,9358.766,2000,5254.783,9225.379,2000,5396.553,9339.446,2000,5373.254,9249.751,2000,5203.331
9170.973,2000,5298.633,9361.492,2000,5254.519,9224.979,2000,5399.263,9341.092,2000,5375.444,9247.564,2000,5201.681
9169.854,2000,5297.824,9362.87,2000,5254.43,9224.821,2000,5400.635,9341.885,2000,5376.574,9246.437,2000,5200.886
9168.134,2000,5296.662,9364.945,2000,5254.365,9224.653,2000,5402.705,9343.021,2000,5378.313,9244.701,2000,5199.746
9166.371,2000,5295.553,9367.027,2000,5254.368,9224.553,2000,5404.785,9344.103,2000,5380.092,9242.924,2000,5198.66
9164.563,2000,5294.498,9369.12,2000,5254.439,9224.52,2000,5406.878,9345.131,2000,5381.916,9241.103,2000,5197.627
9161.977,2000,5293.098,9372.055,2000,5254.636,9224.569,2000,5409.819,9346.491,2000,5384.523,9238.498,2000,5196.261
9160.717,2000,5292.469,9373.455,2000,5254.776,9224.64,2000,5411.225,9347.101,2000,5385.792,9237.23,2000,5195.648
9158.92,2000,5291.644,9375.415,2000,5255.037,9224.803,2000,5413.195,9347.898,2000,5387.602,9235.423,2000,5194.847
9156.959,2000,5290.82,9377.513,2000,5255.387,9225.047,2000,5415.308,9348.692,2000,5389.574,9233.452,2000,5194.048
9154.969,2000,5290.06,9379.602,2000,5255.806,9225.36,2000,5417.415,9349.423,2000,5391.576,9231.452,2000,5193.313
9152.946,2000,5289.362,9381.685,2000,5256.294,9225.745,2000,5419.52,9350.09,2000,5393.609,9229.421,2000,5192.642
9150.898,2000,5288.729,9383.754,2000,5256.852,9226.199,2000,5421.615,9350.691,2000,5395.667,9227.365,2000,5192.036
9148.821,2000,5288.162,9385.814,2000,5257.48,9226.724,2000,5423.704,9351.228,2000,5397.752,9225.28,2000,5191.495
9145.449,2000,5287.357,9389.096,2000,5258.6,9227.678,2000,5427.037,9351.98,2000,5401.137,9221.897,2000,5190.734
9142.052,2000,5286.664,9392.339,2000,5259.826,9228.74,2000,5430.337,9352.622,2000,5404.544,9218.492,2000,5190.084
9139.904,2000,5286.298,9394.351,2000,5260.662,9229.476,2000,5432.388,9352.955,2000,5406.697,9216.34,2000,5189.747
9138.786,2000,5286.146,9395.378,2000,5261.129,9229.892,2000,5433.438,9353.091,2000,5407.817,9215.22,2000,5189.608
9138.353,2000,5286.101,9395.769,2000,5261.323,9230.065,2000,5433.838,9353.129,2000,5408.252,9214.785,2000,5189.568
9134.35,2000,5285.818,9399.306,2000,5263.22,9231.783,2000,5437.465,9353.351,2000,5412.259,9210.778,2000,5189.337
9132.702,2000,5285.756,9400.732,2000,5264.046,9232.537,2000,5438.931,9353.388,2000,5413.907,9209.131,2000,5189.296
9131.163,2000,5285.748,9402.038,2000,5264.861,9233.286,2000,5440.276,9353.372,2000,5415.446,9207.592,2000,5189.309
9129.398,2000,5285.797,9403.505,2000,5265.844,9234.194,2000,5441.79,9353.297,2000,5417.21,9205.828,2000,5189.38
9127.192,2000,5285.93,9405.299,2000,5267.133,9235.393,2000,5443.646,9353.13,2000,5419.413,9203.624,2000,5189.542
9124.989,2000,5286.136,9407.052,2000,5268.482,9236.652,2000,5445.464,9352.891,2000,5421.612,9201.424,2000,5189.777
9122.79,2000,5286.415,9408.764,2000,5269.892,9237.975,2000,5447.245,9352.579,2000,5423.808,9199.228,2000,5190.083
9120.595,2000,5286.766,9410.434,2000,5271.36,9239.358,2000,5448.985,9352.194,2000,5425.998,9197.036,2000,5190.463
9117.75,2000,5287.316,9412.545,2000,5273.344,9241.234,2000,5451.193,9351.601,2000,5428.833,9194.199,2000,5191.05
9115.94,2000,5287.729,9413.855,2000,5274.658,9242.481,2000,5452.568,9351.161,2000,5430.636,9192.395,2000,5191.486
9114.065,2000,5288.222,9415.179,2000,5276.075,9243.831,2000,5453.96,9350.641,2000,5432.504,9190.525,2000,5192.002
9111.062,2000,5289.117,9417.242,2000,5278.435,9246.085,2000,5456.139,9349.7,2000,5435.494,9187.533,2000,5192.936
9109.643,2000,5289.59,9418.189,2000,5279.592,9247.193,2000,5457.142,9349.205,2000,5436.905,9186.121,2000,5193.428
9107.671,2000,5290.321,9419.467,2000,5281.262,9248.797,2000,5458.501,9348.444,2000,5438.865,9184.159,2000,5194.184
9105.039,2000,5291.396,9421.119,2000,5283.575,9251.025,2000,5460.268,9347.33,2000,5441.48,9181.541,2000,5195.292
9104.343,2000,5291.707,9421.542,2000,5284.209,9251.606,2000,5460.76,9347.055,2000,5442.191,9180.85,2000,5195.612
9101.514,2000,5293.084,9423.199,2000,5286.884,9253.939,2000,5462.872,9346.013,2000,5445.16,9178.039,2000,5197.026
9099.509,2000,5294.143,9424.33,2000,5288.849,9255.569,2000,5464.448,9345.333,2000,5447.323,9176.048,2000,5198.111
9096.893,2000,5295.636,9425.746,2000,5291.507,9257.666,2000,5466.611,9344.523,2000,5450.225,9173.451,2000,5199.638
9095.607,2000,5296.427,9426.411,2000,5292.862,9258.68,2000,5467.729,9344.166,2000,5451.691,9172.176,2000,5200.445
9093.701,2000,5297.687,9427.352,2000,5294.944,9260.159,2000,5469.471,9343.697,2000,5453.927,9170.286,2000,5201.729
9091.613,2000,5299.167,9428.328,2000,5297.311,9261.752,2000,5471.475,9343.255,2000,5456.448,9168.218,2000,5203.237
9090.042,2000,5300.36,9429.021,2000,5299.159,9262.929,2000,5473.059,9342.978,2000,5458.402,9166.661,2000,5204.451
9088.274,2000,5301.796,9429.749,2000,5301.316,9264.226,2000,5474.931,9342.731,2000,5460.666,9164.912,2000,5205.909
9086.554,2000,5303.29,9430.407,2000,5303.498,9265.462,2000,5476.845,9342.56,2000,5462.938,9163.211,2000,5207.425
9084.88,2000,5304.842,9430.995,2000,5305.704,9266.637,2000,5478.803,9342.462,2000,5465.219,9161.558,2000,5208.999
9083.746,2000,5305.965,9431.355,2000,5307.258,9267.412,2000,5480.197,9342.445,2000,5466.814,9160.438,2000,5210.136
9081.494,2000,5308.345,9431.99,2000,5310.473,9268.911,2000,5483.111,9342.52,2000,5470.091,9158.217,2000,5212.545
9080.476,2000,5309.495,9432.238,2000,5311.989,9269.569,2000,5484.5,9342.604,2000,5471.625,9157.213,2000,5213.708
9078.725,2000,5311.607,9432.593,2000,5314.709,9270.662,2000,5487.016,9342.846,2000,5474.357,9155.489,2000,5215.843
9077.462,2000,5313.235,9432.792,2000,5316.759,9271.42,2000,5488.931,9343.094,2000,5476.402,9154.248,2000,5217.487
9075.441,2000,5316.025,9433.013,2000,5320.197,9272.582,2000,5492.174,9343.62,2000,5479.807,9152.264,2000,5220.303
9074.583,2000,5317.295,9433.061,2000,5321.729,9273.052,2000,5493.633,9343.904,2000,5481.313,9151.422,2000,5221.584
9073.924,2000,5318.344,9433.059,2000,5322.968,9273.393,2000,5494.824,9344.173,2000,5482.522,9150.776,2000,5222.641
9072.073,2000,5321.513,9432.934,2000,5326.635,9274.286,2000,5498.383,9345.087,2000,5486.077,9148.967,2000,5225.833
9071.195,2000,5323.135,9432.811,2000,5328.476,9274.677,2000,5500.186,9345.604,2000,5487.848,9148.11,2000,5227.467
9070.165,2000,5325.199,9432.581,2000,5330.771,9275.091,2000,5502.455,9346.324,2000,5490.04,9147.106,2000,5229.544
9069.203,2000,5327.293,9432.277,2000,5333.057,9275.431,2000,5504.735,9347.114,2000,5492.205,9146.172,2000,5231.651
9068.31,2000,5329.422,9431.898,2000,5335.333,9275.696,2000,5507.028,9347.976,2000,5494.347,9145.306,2000,5233.791
9067.484,2000,5331.58,9431.444,2000,5337.599,9275.887,2000,5509.331,9348.908,2000,5496.461,9144.509,2000,5235.959
9066.73,2000,5333.765,9430.916,2000,5339.849,9276.002,2000,5511.639,9349.909,2000,5498.544,9143.783,2000,5238.154
9066.048,2000,5335.976,9430.313,2000,5342.083,9276.041,2000,5513.953,9350.979,2000,5500.596,9143.129,2000,5240.374
9065.438,2000,5338.207,9429.639,2000,5344.296,9276.005,2000,5516.266,9352.115,2000,5502.611,9142.548,2000,5242.612
9064.901,2000,5340.46,9428.891,2000,5346.489,9275.893,2000,5518.58,9353.318,2000,5504.59,9142.04,2000,5244.873
9064.438,2000,5342.73,9428.071,2000,5348.656,9275.705,2000,5520.889,9354.586,2000,5506.53,9141.605,2000,5247.148
9064.048,2000,5345.026,9427.177,2000,5350.807,9275.44,2000,5523.203,9355.924,2000,5508.437,9141.244,2000,5249.449
9063.409,2000,5349.698,9425.224,2000,5355.1,9274.751,2000,5527.869,9358.757,2000,5512.208,9140.665,2000,5254.13
9063.361,2000,5350.16,9425.018,2000,5355.516,9274.668,2000,5528.326,9359.048,2000,5512.569,9140.623,2000,5254.592
9063.236,2000,5351.936,9424.176,2000,5357.085,9274.293,2000,5530.067,9360.209,2000,5513.92,9140.521,2000,5256.371
9063.114,2000,5355.171,9422.553,2000,5359.887,9273.508,2000,5533.208,9362.398,2000,5516.306,9140.44,2000,5259.608
9063.104,2000,5357.025,9421.57,2000,5361.461,9272.999,2000,5534.993,9363.697,2000,5517.631,9140.455,2000,5261.463
9063.143,2000,5358.417,9420.795,2000,5362.618,9272.574,2000,5536.319,9364.704,2000,5518.593,9140.512,2000,5262.854
9063.367,2000,5362.129,9418.622,2000,5365.64,9271.322,2000,5539.824,9367.478,2000,5521.075,9140.784,2000,5266.566
9063.583,2000,5364.435,9417.209,2000,5367.477,9270.472,2000,5541.979,9369.254,2000,5522.563,9141.029,2000,5268.871
9063.68,2000,5365.201,9416.718,2000,5368.074,9270.165,2000,5542.689,9369.83,2000,5523.079,9141.137,2000,5269.636
9064.242,2000,5368.718,9414.362,2000,5370.751,9268.643,2000,5545.914,9372.408,2000,5525.543,9141.745,2000,5273.15
9064.611,2000,5370.622,9413.072,2000,5372.203,9267.757,2000,5547.641,9373.767,2000,5526.93,9142.139,2000,5275.051
9065.35,2000,5373.863,9410.874,2000,5374.704,9266.142,2000,5550.552,9376.018,2000,5529.383,9142.92,2000,5278.287
9066.006,2000,5376.362,9409.167,2000,5376.651,9264.812,2000,5552.774,9377.705,2000,5531.347,9143.609,2000,5280.783
9066.171,2000,5376.917,9408.787,2000,5377.089,9264.497,2000,5553.262,9378.068,2000,5531.799,9143.782,2000,5281.336
9066.98,2000,5379.343,9407.118,2000,5379.035,9263.039,2000,5555.371,9379.608,2000,5533.849,9144.625,2000,5283.757
9067.786,2000,5381.518,9405.613,2000,5380.808,9261.655,2000,5557.239,9380.943,2000,5535.752,9145.461,2000,5285.927
9068.663,2000,5383.664,9404.116,2000,5382.588,9260.21,2000,5559.062,9382.216,2000,5537.7,9146.342,2000,5288.08
9069.609,2000,5385.781,9402.627,2000,5384.376,9258.705,2000,5560.837,9383.425,2000,5539.688,9147.216,2000,5290.237
9070.622,2000,5387.862,9401.146,2000,5386.168,9257.146,2000,5562.56,9384.566,2000,5541.712,9148.082,2000,5292.393
9071.486,2000,5389.499,9399.972,2000,5387.61,9255.942,2000,5563.979,9385.427,2000,5543.362,9148.767,2000,5294.123
9073.169,2000,5392.447,9397.821,2000,5390.259,9253.823,2000,5566.653,9386.904,2000,5546.437,9150.018,2000,5297.297
9073.579,2000,5393.114,9397.331,2000,5390.875,9253.354,2000,5567.286,9387.222,2000,5547.157,9150.301,2000,5298.032
9076.132,2000,5396.976,9394.438,2000,5394.525,9250.706,2000,5571.117,9388.96,2000,5551.479,9151.967,2000,5302.381
9076.928,2000,5398.098,9393.58,2000,5395.614,9249.955,2000,5572.283,9389.436,2000,5552.781,9152.46,2000,5303.677
9077.775,2000,5399.214,9392.714,2000,5396.729,9249.23,2000,5573.494,9389.876,2000,5554.123,9152.954,2000,5305
9080.102,2000,5402.078,9390.441,2000,5399.674,9247.426,2000,5576.747,9390.92,2000,5557.693,9154.248,2000,5308.487
9081.111,2000,5403.241,9389.497,2000,5400.909,9246.717,2000,5578.13,9391.307,2000,5559.198,9154.783,2000,5309.947
9082.579,2000,5404.824,9388.181,2000,5402.645,9245.786,2000,5580.1,9391.78,2000,5561.325,9155.526,2000,5311.995
9084.173,2000,5406.493,9386.78,2000,5404.508,9244.86,2000,5582.239,9392.212,2000,5563.616,9156.313,2000,5314.189
9085.757,2000,5408.175,9385.386,2000,5406.38,9244.004,2000,5584.411,9392.568,2000,5565.922,9157.093,2000,5316.39
9087.323,2000,5409.872,9384.002,2000,5408.26,9243.219,2000,5586.609,9392.85,2000,5568.24,9157.861,2000,5318.594
9089.508,2000,5412.249,9382.07,2000,5410.891,9242.223,2000,5589.717,9393.137,2000,5571.491,9158.932,2000,5321.677
9090.022,2000,5412.819,9381.613,2000,5411.52,9242.01,2000,5590.465,9393.18,2000,5572.267,9159.184,2000,5322.413
