9255.748,1462.647,5564.667
9255.639,1462.656,5565.374
9254.973,1462.71,5569.555
9254.771,1462.725,5570.799
9254.561,1462.74,5572.065
9253.995,1462.78,5575.399
9253.755,1462.795,5576.792
9253.413,1462.817,5578.743
9253.04,1462.839,5580.829
9252.661,1462.861,5582.917
9252.276,1462.881,5585.004
9251.729,1462.91,5587.92
9251.596,1462.916,5588.614
9251.087,1462.941,5591.26
9250.682,1462.958,5593.343
9250.269,1462.977,5595.43
9249.852,1462.994,5597.513
9249.43,1463.01,5599.595
9249.002,1463.027,5601.679
9248.572,1463.043,5603.759
9248.223,1463.055,5605.43
9247.52,1463.079,5608.755
9247.226,1463.088,5610.141
9246.982,1463.096,5611.269
9246.355,1463.115,5614.162
9245.898,1463.128,5616.247
9245.345,1463.143,5618.749
9244.746,1463.158,5621.44
9244.629,1463.161,5621.96
9243.59,1463.187,5626.556
9243.4,1463.191,5627.386
9243.095,1463.198,5628.721
9242.617,1463.208,5630.799
9242.136,1463.219,5632.876
9241.602,1463.23,5635.167
9241.101,1463.239,5637.303
9240.671,1463.247,5639.125
9240.117,1463.257,5641.46
9239.689,1463.265,5643.262
9238.795,1463.28,5646.995
9238.67,1463.282,5647.513
9238.19,1463.289,5649.494
9237.485,1463.3,5652.398
9236.98,1463.307,5654.468
9236.811,1463.309,5655.159
9236.067,1463.319,5658.186
9235.674,1463.324,5659.794
9235.006,1463.333,5662.51
9234.699,1463.337,5663.759
9234.278,1463.343,5665.47
9233.844,1463.348,5667.243
9233.258,1463.356,5669.625
9232.696,1463.363,5671.911
9232.307,1463.368,5673.498
9232.212,1463.369,5673.882
9231.712,1463.375,5675.92
9231.356,1463.38,5677.365
9231.194,1463.382,5678.027
9230.809,1463.387,5679.596
9230.48,1463.391,5680.931
9230.162,1463.395,5682.227
9229.851,1463.399,5683.498
9229.532,1463.403,5684.788
9229.205,1463.407,5686.101
9228.871,1463.411,5687.437
9228.53,1463.415,5688.794
9228.182,1463.419,5690.178
9227.753,1463.423,5691.868
9227.466,1463.426,5692.999
9227.096,1463.429,5694.445
9226.72,1463.433,5695.908
9226.34,1463.437,5697.392
9225.952,1463.439,5698.891
9225.402,1463.444,5701.02
9224.867,1463.447,5703.082
9224.68,1463.448,5703.801
9224.348,1463.451,5705.076
9223.771,1463.455,5707.283
9223.436,1463.457,5708.562
9223.097,1463.459,5709.855
9222.539,1463.462,5711.977
9222.181,1463.464,5713.339
9221.803,1463.465,5714.776
9221.363,1463.468,5716.443
9220.966,1463.47,5717.949
9219.929,1463.475,5721.856
9219.654,1463.476,5722.887
9219.381,1463.477,5723.915
9219.228,1463.478,5724.49
9218.641,1463.48,5726.693
9218.174,1463.482,5728.44
9217.706,1463.483,5730.191
9217.325,1463.484,5731.616
9216.566,1463.487,5734.444
9216.407,1463.488,5735.04
9215.698,1463.49,5737.68
9215.313,1463.491,5739.113
9214.824,1463.492,5740.93
9214.185,1463.494,5743.306
9213.41,1463.496,5746.18
9213.311,1463.496,5746.547
9212.253,1463.499,5750.463
9211.951,1463.5,5751.578
9211.65,1463.5,5752.691
9211.482,1463.501,5753.311
9210.706,1463.502,5756.179
9210.332,1463.503,5757.557
9209.821,1463.504,5759.438
9209.311,1463.505,5761.323
9208.798,1463.506,5763.211
9208.277,1463.506,5765.132
9207.696,1463.508,5767.268
9207.246,1463.509,5768.923
9206.519,1463.509,5771.599
9206.344,1463.51,5772.237
9205.679,1463.51,5774.678
9205.155,1463.512,5776.604
9204.629,1463.512,5778.537
9204.101,1463.513,5780.472
9203.571,1463.514,5782.413
9203.042,1463.515,5784.356
9202.507,1463.515,5786.313
9201.55,1463.516,5789.821
9201.015,1463.517,5791.78
9200.722,1463.517,5792.851
9200.577,1463.517,5793.374
9199.564,1463.518,5797.079
9199.294,1463.519,5798.068
9198.754,1463.519,5800.039
9198.213,1463.52,5802.015
9197.671,1463.52,5803.993
9197.13,1463.521,5805.975
9196.586,1463.521,5807.959
9196.042,1463.521,5809.945
9195.497,1463.522,5811.934
9194.516,1463.523,5815.514
9194.379,1463.523,5816.012
9193.856,1463.523,5817.915
9193.309,1463.524,5819.913
9192.759,1463.524,5821.916
9192.21,1463.524,5823.917
9191.875,1463.524,5825.139
9190.887,1463.525,5828.733
9190.484,1463.525,5830.2
9189.998,1463.525,5831.97
9189.378,1463.526,5834.227
9188.563,1463.526,5837.196
9187.9,1463.526,5839.607
9187.431,1463.526,5841.315
9187.291,1463.527,5841.82
9186.453,1463.527,5844.858
9185.896,1463.527,5846.876
9185.521,1463.528,5848.226
9184.993,1463.528,5850.118
9184.425,1463.528,5852.142
9183.732,1463.529,5854.574
9183.273,1463.529,5856.181
9182.452,1463.529,5859.011
9182.254,1463.529,5859.684
9181.368,1463.53,5862.656
9180.884,1463.53,5864.259
9180.507,1463.53,5865.495
9179.509,1463.531,5868.693
9178.995,1463.531,5870.304
9178.347,1463.531,5872.309
9177.15,1463.531,5875.906
9176.98,1463.531,5876.404
9176.05,1463.532,5879.099
9175.58,1463.532,5880.424
9175.193,1463.532,5881.509
9173.89,1463.532,5885.048
9173.349,1463.533,5886.488
9172.521,1463.533,5888.62
9171.287,1463.533,5891.72
9170.616,1463.533,5893.37
9170.415,1463.533,5893.854
9169.428,1463.533,5896.19
9168.454,1463.533,5898.432
9167.737,1463.533,5900.04
9166.726,1463.533,5902.26
9166.072,1463.533,5903.658
9164.982,1463.533,5905.931
9164.254,1463.533,5907.425
9162.933,1463.533,5910.051
9161.968,1463.533,5911.907
9161.254,1463.533,5913.258
9160.393,1463.533,5914.855
9159.388,1463.533,5916.685
9158.361,1463.533,5918.504
9157.32,1463.533,5920.312
9156.265,1463.533,5922.11
9155.193,1463.533,5923.9
9153.992,1463.533,5925.86
9152.862,1463.533,5927.678
9151.878,1463.533,5929.228
9150.614,1463.533,5931.193
9148.573,1463.533,5934.284
9147.256,1463.533,5936.24
9146.315,1463.533,5937.62
9145.895,1463.533,5938.233
9144.675,1463.533,5939.979
9143.5,1463.533,5941.65
9142.505,1463.533,5943.034
9141.133,1463.533,5944.925
9140.434,1463.533,5945.876
9138.472,1463.533,5948.496
9137.673,1463.533,5949.545
9135.817,1463.532,5951.971
9135.024,1463.532,5953.007
9133.934,1463.532,5954.434
9132.808,1463.532,5955.906
9131.714,1463.531,5957.335
9130.653,1463.531,5958.723
9129.625,1463.531,5960.068
9128.632,1463.53,5961.366
9127.655,1463.53,5962.634
9126.661,1463.53,5963.89
9125.633,1463.53,5965.15
9123.901,1463.53,5967.188
9123.631,1463.53,5967.496
9121.633,1463.53,5969.707
9121.064,1463.53,5970.314
9120.138,1463.53,5971.287
9118.962,1463.53,5972.488
9117.761,1463.531,5973.68
9116.536,1463.531,5974.859
9115.287,1463.531,5976.029
9114.016,1463.531,5977.186
9112.722,1463.531,5978.329
9111.403,1463.531,5979.459
9109.237,1463.531,5981.244
9107.875,1463.531,5982.329
9106.955,1463.531,5983.049
9106.462,1463.531,5983.425
9104.498,1463.531,5984.891
9103.048,1463.532,5985.935
9101.581,1463.532,5986.957
9100.097,1463.532,5987.961
9098.592,1463.532,5988.951
9097.076,1463.532,5989.918
9095.828,1463.532,5990.689
9093.972,1463.532,5991.806
9092.394,1463.532,5992.718
9090.8,1463.532,5993.611
9088.201,1463.532,5995
9087.244,1463.532,5995.502
9085.896,1463.532,5996.177
9084.042,1463.532,5997.084
9083.099,1463.532,5997.533
9080.683,1463.532,5998.634
9079.526,1463.532,5999.138
9077.483,1463.532,6000.004
9075.754,1463.532,6000.702
9074.011,1463.532,6001.378
9072.255,1463.532,6002.03
9069.077,1463.532,6003.145
9068.632,1463.532,6003.293
9066.212,1463.533,6004.071
9065.611,1463.533,6004.255
9062.939,1463.533,6005.036
9061.128,1463.533,6005.538
9059.659,1463.533,6005.923
9057.82,1463.532,6006.384
9056.689,1463.532,6006.655
9054.122,1463.532,6007.234
9052.235,1463.532,6007.632
9049.163,1463.532,6008.23
9048.692,1463.532,6008.317
9045.975,1463.532,6008.789
9044.708,1463.532,6008.998
9042.802,1463.532,6009.291
9040.5,1463.532,6009.619
9038.593,1463.532,6009.875
9037.441,1463.532,6010.02
9035.119,1463.532,6010.293
9033.183,1463.532,6010.502
9031.24,1463.532,6010.697
9030.045,1463.532,6010.81
9027.347,1463.532,6011.041
9025.371,1463.532,6011.194
9022.898,1463.532,6011.364
9022.22,1463.532,6011.408
9019.467,1463.532,6011.566
9017.495,1463.532,6011.667
9015.48,1463.532,6011.752
9013.793,1463.532,6011.819
9011.527,1463.532,6011.893
9009.938,1463.532,6011.936
9007.007,1463.532,6011.999
9006.314,1463.532,6012.01
9002.295,1463.532,6012.053
8999.892,1463.532,6012.061
8998.188,1463.532,6012.062
8997.684,1463.532,6012.059
8994.635,1463.532,6012.036
8992.619,1463.532,6012.011
8991.943,1463.532,6012.001
8989.357,1463.532,6011.953
8987.941,1463.532,6011.921
8985.283,1463.532,6011.853
8983.245,1463.532,6011.792
8982.002,1463.532,6011.752
8979.152,1463.532,6011.651
8976.294,1463.532,6011.537
8975.611,1463.532,6011.508
8972.999,1463.532,6011.39
8970.318,1463.532,6011.259
8969.17,1463.532,6011.2
8966.628,1463.532,6011.063
8964.577,1463.532,6010.954
8963.239,1463.532,6010.879
8960.882,1463.532,6010.741
8959.107,1463.532,6010.63
8956.918,1463.532,6010.484
8954.724,1463.532,6010.326
8951.867,1463.532,6010.104
8949.655,1463.532,6009.924
8949.156,1463.532,6009.882
8946.941,1463.532,6009.686
8944.936,1463.532,6009.5
8942.939,1463.532,6009.309
8941.742,1463.532,6009.193
8939.098,1463.532,6008.937
8937.258,1463.531,6008.759
8935.038,1463.531,6008.543
8934.44,1463.531,6008.485
8932.108,1463.53,6008.26
8931.107,1463.53,6008.163
8928.628,1463.53,6007.923
8927.414,1463.529,6007.805
8925.945,1463.529,6007.663
8925.062,1463.529,6007.578
8923.148,1463.528,6007.392
8921.806,1463.528,6007.262
8920.512,1463.528,6007.137
8919.259,1463.527,6007.015
8918.043,1463.527,6006.897
8917.32,1463.527,6006.827
8915.052,1463.526,6006.607
8914.404,1463.526,6006.545
8913.748,1463.526,6006.481
8912.099,1463.526,6006.321
8911.437,1463.526,6006.258
8910.894,1463.526,6006.206
8909.211,1463.526,6006.043
8908.545,1463.525,6005.978
8907.942,1463.525,6005.919
8906.578,1463.525,6005.788
8906.027,1463.525,6005.734
8905.577,1463.525,6005.69
8904.185,1463.525,6005.556
8903.634,1463.525,6005.502
8903.134,1463.525,6005.454
8902.281,1463.525,6005.372
8901.663,1463.524,6005.312
8900.665,1463.524,6005.216
8900.45,1463.524,6005.195
8899.649,1463.524,6005.118
8899.041,1463.524,6005.058
8898.449,1463.524,6005
8897.938,1463.524,6004.951
8897.108,1463.524,6004.871
8896.58,1463.524,6004.82
8896.34,1463.524,6004.796
8895.666,1463.524,6004.73
8895.043,1463.524,6004.67
8894.925,1463.524,6004.658
8894.349,1463.524,6004.603
8893.904,1463.524,6004.56
8893.637,1463.524,6004.534
8892.978,1463.523,6004.47
8892.734,1463.523,6004.446
8892.135,1463.523,6004.388
8891.885,1463.523,6004.364
8891.584,1463.523,6004.335
8891.021,1463.523,6004.28
8890.906,1463.523,6004.269
8890.35,1463.523,6004.215
8890.242,1463.523,6004.204
8889.842,1463.523,6004.166
8889.538,1463.523,6004.137
8889.243,1463.523,6004.108
8888.953,1463.523,6004.08
8888.719,1463.523,6004.057
8888.413,1463.523,6004.027
8888.155,1463.523,6004.002
8887.979,1463.523,6003.985
8887.596,1463.523,6003.949
8887.422,1463.523,6003.931
8887.147,1463.523,6003.905
8886.972,1463.523,6003.888
8886.671,1463.523,6003.859
8886.533,1463.523,6003.846
8886.345,1463.523,6003.827
8886.146,1463.523,6003.808
8885.985,1463.523,6003.792
8885.715,1463.523,6003.767
8885.597,1463.523,6003.755
8885.425,1463.523,6003.738
8885.257,1463.523,6003.721
8885.094,1463.523,6003.705
8884.997,1463.523,6003.697
8884.785,1463.523,6003.676
8884.638,1463.523,6003.662
8884.495,1463.523,6003.647
8884.385,1463.523,6003.637
8884.188,1463.523,6003.617
8884.144,1463.523,6003.613
8883.966,1463.523,6003.596
8883.893,1463.523,6003.589
8883.728,1463.523,6003.573
8883.612,1463.523,6003.562
8883.5,1463.523,6003.551
8883.325,1463.523,6003.531
8883.233,1463.523,6003.519
8882.913,1463.523,6003.467
8882.718,1463.524,6003.433
8882.544,1463.524,6003.401
8882.018,1463.525,6003.304
8881.582,1463.525,6003.222
8881.07,1463.526,6003.122
8880.626,1463.526,6003.035
8879.954,1463.526,6002.902
8879.317,1463.526,6002.775
8878.637,1463.527,6002.638
8877.912,1463.527,6002.492
8877.225,1463.528,6002.352
8876.328,1463.528,6002.168
8875.255,1463.528,6001.948
8874.946,1463.528,6001.884
8873.667,1463.529,6001.62
8872.71,1463.529,6001.423
8871.898,1463.529,6001.254
8870.681,1463.529,6001.002
8869.584,1463.53,6000.773
8868.367,1463.53,6000.519
8867.385,1463.53,6000.314
8866.232,1463.53,6000.074
8865.267,1463.53,5999.871
8863.824,1463.53,5999.567
8862.581,1463.53,5999.307
8861.311,1463.531,5999.04
8860.019,1463.531,5998.768
8859.201,1463.531,5998.595
8856.807,1463.531,5998.09
8855.812,1463.531,5997.88
8854.859,1463.531,5997.679
8853.185,1463.531,5997.324
8851.748,1463.531,5997.02
8850.294,1463.531,5996.711
8848.821,1463.531,5996.399
8847.913,1463.531,5996.207
8845.813,1463.531,5995.761
8844.284,1463.531,5995.436
8842.735,1463.531,5995.107
8841.169,1463.531,5994.775
8839.588,1463.531,5994.438
8838.616,1463.531,5994.231
8835.382,1463.532,5993.543
8834.434,1463.532,5993.341
8833.07,1463.532,5993.051
8831.682,1463.532,5992.755
8829.342,1463.532,5992.256
8828.751,1463.532,5992.13
8826.396,1463.532,5991.628
8824.685,1463.532,5991.263
8823.147,1463.532,5990.935
8821.23,1463.532,5990.525
8819.485,1463.532,5990.153
8817.367,1463.532,5989.701
8815.615,1463.532,5989.326
8814.553,1463.532,5989.1
8812.4,1463.532,5988.639
8810.605,1463.532,5988.254
8808.801,1463.532,5987.866
8806.264,1463.532,5987.316
8805.049,1463.532,5987.05
8804.03,1463.532,5986.828
8801.134,1463.532,5986.188
8799.652,1463.532,5985.858
8798.365,1463.532,5985.569
8795.706,1463.532,5984.97
8794.43,1463.532,5984.68
8790.707,1463.532,5983.825
8789.296,1463.532,5983.495
8788.206,1463.532,5983.24
8786.517,1463.532,5982.837
8784.419,1463.533,5982.333
8782.769,1463.532,5981.928
8780.87,1463.533,5981.456
8778.967,1463.532,5980.973
8777.063,1463.533,5980.479
8775.155,1463.533,5979.975
8773.258,1463.533,5979.464
8771.294,1463.533,5978.919
8769.177,1463.533,5978.322
8767.516,1463.533,5977.84
8765.604,1463.533,5977.274
8763.896,1463.533,5976.754
8761.021,1463.533,5975.855
8759.115,1463.533,5975.238
8758.239,1463.533,5974.951
8755.441,1463.533,5974.005
8754.18,1463.533,5973.567
8752.229,1463.533,5972.872
8750.133,1463.533,5972.108
8747.342,1463.533,5971.048
8746.247,1463.533,5970.627
8744.688,1463.533,5970.006
8742.614,1463.533,5969.165
8740.422,1463.533,5968.244
8739.39,1463.533,5967.805
8737.275,1463.533,5966.875
8735.432,1463.533,5966.042
8733.595,1463.533,5965.19
8731.764,1463.533,5964.319
8729.944,1463.533,5963.428
8727.394,1463.547,5962.134
8725.443,1463.571,5961.122
8724.548,1463.589,5960.646
8722.721,1463.644,5959.648
8720.76,1463.716,5958.555
8719.765,1463.759,5957.987
8717.024,1463.908,5956.375
8715.746,1463.989,5955.602
8714.024,1464.109,5954.535
8712.315,1464.244,5953.448
8710.619,1464.39,5952.342
8708.937,1464.549,5951.215
8707.269,1464.719,5950.069
8705.614,1464.901,5948.904
8703.314,1465.174,5947.234
8701.163,1465.454,5945.611
8700.433,1465.552,5945.054
8698.776,1465.79,5943.749
8696.944,1466.062,5942.284
8695.833,1466.237,5941.372
8694.248,1466.494,5940.051
8692.872,1466.73,5938.873
8691.18,1467.028,5937.403
8689.86,1467.27,5936.235
8688.355,1467.555,5934.879
8686.865,1467.849,5933.506
8685.385,1468.15,5932.121
8683.915,1468.458,5930.722
8682.455,1468.774,5929.31
8680.854,1469.131,5927.731
8679.189,1469.512,5926.066
8678.285,1469.724,5925.15
8676.715,1470.102,5923.535
8675.304,1470.449,5922.062
8673.9,1470.803,5920.577
8672.504,1471.162,5919.083
8671.119,1471.526,5917.581
8669.596,1471.937,5915.903
8668.011,1472.371,5914.137
8667.006,1472.652,5913.006
8665.649,1473.037,5911.464
8664.3,1473.427,5909.913
8662.433,1473.978,5907.74
8661.987,1474.11,5907.218
8659.947,1474.73,5904.793
8658.975,1475.031,5903.624
8657.662,1475.442,5902.028
8656.359,1475.857,5900.426
8655.058,1476.279,5898.803
8653.358,1476.838,5896.655
8652.505,1477.124,5895.563
8651.237,1477.554,5893.922
8649.979,1477.986,5892.277
8648.728,1478.423,5890.622
8647.482,1478.862,5888.959
8646.248,1479.304,5887.291
8645.02,1479.749,5885.613
8643.427,1480.335,5883.414
8642.428,1480.707,5882.02
8641.377,1481.101,5880.542
8640.176,1481.557,5878.838
8638.98,1482.015,5877.128
8637.792,1482.476,5875.413
8636.611,1482.94,5873.691
8634.974,1483.589,5871.285
8634.584,1483.745,5870.708
8632.794,1484.467,5868.037
8631.938,1484.815,5866.752
8630.547,1485.387,5864.643
8629.409,1485.858,5862.907
8628.488,1486.242,5861.494
8627.348,1486.722,5859.731
8626.212,1487.203,5857.966
8625.078,1487.687,5856.193
8623.95,1488.171,5854.42
8622.826,1488.658,5852.642
8621.706,1489.146,5850.858
8620.59,1489.635,5849.073
8619.479,1490.126,5847.282
8618.37,1490.619,5845.49
8617.267,1491.113,5843.693
8616.165,1491.607,5841.895
8615.066,1492.104,5840.09
8613.973,1492.601,5838.285
8612.88,1493.101,5836.475
8611.792,1493.601,5834.663
8610.706,1494.101,5832.848
8609.623,1494.604,5831.03
8608.536,1495.11,5829.199
8607.112,1495.778,5826.787
8606.392,1496.117,5825.563
8605.318,1496.624,5823.734
8604.248,1497.131,5821.905
8603.18,1497.639,5820.072
8602.114,1498.148,5818.237
8601.051,1498.658,5816.402
8599.99,1499.168,5814.564
8598.931,1499.681,5812.723
8597.456,1500.396,5810.15
8596.753,1500.738,5808.92
8595.765,1501.22,5807.189
8594.603,1501.789,5805.145
8593.388,1502.385,5803.005
8592.615,1502.766,5801.639
8591.569,1503.283,5799.787
8590.524,1503.8,5797.933
8589.48,1504.317,5796.076
8588.439,1504.836,5794.219
8587.399,1505.355,5792.36
8586.36,1505.874,5790.499
8585.322,1506.394,5788.639
8584.176,1506.97,5786.578
8582.979,1507.573,5784.422
8582.107,1508.014,5782.847
8580.913,1508.617,5780.689
8580.153,1509.002,5779.313
8579.124,1509.526,5777.443
8578.094,1510.049,5775.572
8577.065,1510.572,5773.703
8576.038,1511.097,5771.831
8575.224,1511.514,5770.344
8573.65,1512.319,5767.468
8572.964,1512.672,5766.209
8571.941,1513.197,5764.335
8570.918,1513.723,5762.459
8569.897,1514.249,5760.581
8568.881,1514.776,5758.704
8567.864,1515.303,5756.823
8566.853,1515.831,5754.939
8565.845,1516.359,5753.055
8565.22,1516.688,5751.879
8563.853,1517.41,5749.294
8561.672,1518.572,5745.129
8561.474,1518.678,5744.75
8561.255,1518.795,5744.331
8559.589,1519.692,5741.112
8558.782,1520.128,5739.545
8557.934,1520.589,5737.889
8556.963,1521.119,5735.982
8555.994,1521.649,5734.074
8555.03,1522.179,5732.165
8554.068,1522.709,5730.254
8553.117,1523.237,5728.354
8552.335,1523.672,5726.785
8551.204,1524.303,5724.508
8550.257,1524.834,5722.591
8549.506,1525.255,5721.066
8548.125,1526.034,5718.252
8547.791,1526.223,5717.569
8546.492,1526.96,5714.902
8545.563,1527.488,5712.988
8544.601,1528.038,5710.999
8543.575,1528.626,5708.87
8542.768,1529.089,5707.189
8541.843,1529.622,5705.259
8540.919,1530.155,5703.327
8539.999,1530.688,5701.393
8539.081,1531.221,5699.458
8537.806,1531.964,5696.755
8537.198,1532.32,5695.462
8536.346,1532.82,5693.645
8535.443,1533.354,5691.702
8534.543,1533.887,5689.759
8533.648,1534.421,5687.822
8532.771,1534.958,5685.918
8531.662,1535.664,5683.511
8531.121,1536.018,5682.337
8530.301,1536.569,5680.551
8529.425,1537.158,5678.637
8528.977,1537.46,5677.655
8527.94,1538.158,5675.372
8527.146,1538.692,5673.614
8526.343,1539.234,5671.828
8525.054,1540.103,5668.94
8524.855,1540.237,5668.495
8523.978,1540.831,5666.513
8523.186,1541.366,5664.721
8522.394,1541.901,5662.922
8521.608,1542.431,5661.132
8520.959,1542.87,5659.646
8519.7,1543.721,5656.754
8518.646,1544.436,5654.318
8518.289,1544.678,5653.492
8517.629,1545.125,5651.958
8516.759,1545.715,5649.931
8516.071,1546.181,5648.324
8514.657,1547.14,5645.013
8514.461,1547.274,5644.549
8513.703,1547.788,5642.765
8512.913,1548.323,5640.903
8512.124,1548.858,5639.038
8511.335,1549.394,5637.168
8510.548,1549.93,5635.293
8509.76,1550.465,5633.415
8508.973,1551.001,5631.535
8508.428,1551.372,5630.227
8507.083,1552.286,5627.002
8506.407,1552.746,5625.377
8506.128,1552.936,5624.706
8505.035,1553.68,5622.07
8504.253,1554.212,5620.182
8503.607,1554.652,5618.62
8502.679,1555.284,5616.368
8502.033,1555.723,5614.801
8501.099,1556.359,5612.53
8500.061,1557.066,5610.002
8498.841,1557.897,5607.026
8498.685,1558.004,5606.642
8497.639,1558.718,5604.08
8496.854,1559.254,5602.152
8496.069,1559.79,5600.224
8495.605,1560.107,5599.083
8494.505,1560.857,5596.375
8494.243,1561.036,5595.731
8493.241,1561.72,5593.26
8492.457,1562.257,5591.321
8491.966,1562.592,5590.108
8490.893,1563.324,5587.457
8490.1,1563.861,5585.495
8489.314,1564.376,5583.548
8488.53,1564.877,5581.601
8487.745,1565.361,5579.651
8486.96,1565.832,5577.701
8486.259,1566.239,5575.958
8485.08,1566.897,5573.03
8484.819,1567.039,5572.379
8483.817,1567.57,5569.882
8483.033,1567.971,5567.924
8481.939,1568.509,5565.2
8481.679,1568.634,5564.546
8479.929,1569.438,5560.174
