0.6025482,0.9845918
0.8790503,0.9772341
0.8856207,0.9680619
0.5737736,0.9928597
0.9587535,0.9968905
0.9597982,0.9955406
0.5992069,0.9947318
0.6289198,0.9939432
0.9229449,0.9884388
0.6185499,0.993513
0.9313174,0.9867018
0.9401848,0.9860652
0.6380225,0.9931332
0.9433125,0.9918244
0.3773189,0.9799315
0.4634687,0.9750332
0.9100502,0.9894201
0.9232925,0.9940951
0.3410608,0.9865484
0.9046379,0.9898375
0.378238,0.9390984
0.4446619,0.9766304
0.3317564,0.9570919
0.3842958,0.9194076
0.9353306,0.9854113
0.5021653,0.9173546
0.912326,0.9834617
0.49539,0.8585817
0.9310217,0.9862467
0.377178,0.7893615
0.9111211,0.9880377
0.312855,0.7445391
0.9069777,0.9861519
0.9131159,0.9839347
0.3069228,0.7090675
0.8752539,0.9851778
0.8764718,0.99817
0.4047283,0.6745166
0.9291771,0.9961435
0.886687,0.9942318
0.8968622,0.9899614
0.4235779,0.9429585
0.503122,0.9345984
0.5502574,0.8294752
0.2845238,0.6307693
0.484177,0.6236194
0.3181333,0.6034016
0.5899344,0.6227361
0.2334066,0.5930212
0.6810328,0.7495416
0.7780395,0.8036249
0.3316402,0.8077515
0.7635897,0.566294
0.3993065,0.8388389
0.7198827,0.3228387
0.2781643,0.2664866
0.3394925,0.2078579
0.7475609,0.3144193
0.2780157,0.2082796
0.7475075,0.2716203
0.7738475,0.2777252
0.2950135,0.3295279
0.8078521,0.417834
0.3556787,0.2862746
0.7761352,0.5113887
0.8068039,0.6849212
0.8059788,0.7366979
0.3356738,0.6503052
0.8613856,0.6791785
0.4724976,0.5652989
0.4173501,0.430638
0.8456135,0.4324057
0.3182083,0.6304511
0.9325335,0.8756422
0.4787818,0.127983
0.4345008,0.1523591
0.7474949,0.6131875
0.3157619,0.1903163
0.7125415,0.5117751
0.7162272,0.5104611
0.7244546,0.5152
0.3783644,0.2712128
0.3656368,0.2621912
0.3664097,0.2721862
0.6907,0.6114388
0.6231512,0.6379151
0.5516293,0.4939474
0.4944996,0.3484487
0.7944685,0.4791675
0.8263581,0.4254518
0.4843566,0.3750008
0.8535239,0.3754018
0.4972523,0.3688957
0.5149618,0.4466569
0.8190357,0.5400261
0.8428029,0.4998826
0.5078924,0.4081749
0.8542084,0.4745038
0.4988905,0.4410438
0.914646,0.5511671
0.5163518,0.4600339
0.7202806,0.4152639
0.6503344,0.2933869
0.6725151,0.2913088
0.6367128,0.2295863
0.6171282,0.2689269
0.5350648,0.292896
0.4718265,0.4019111
0.5389789,0.3188587
0.4248437,0.4323235
0.6118896,0.3187965
0.6195884,0.3078654
0.5673888,0.3617443
0.5393148,0.2190504
0.5699352,0.2424509
0.6032509,0.2121014
0.5971866,0.2162767
0.5121757,0.4075615
0.5423522,0.175399
0.4324463,0.4119694
0.3935729,0.3216352
0.4675258,0.4647534
0.4317556,0.2740652
0.3703873,0.8052475
0.3971499,0.5844334
0.4830498,0.5338786
0.714397,0.2129664
0.4926836,0.4932118
0.4906807,0.4494356
0.7737247,0.2764207
0.5096546,0.4872297
0.8475102,0.4371591
0.4517406,0.4421774
0.4156366,0.4097177
0.7795463,0.2932912
0.436609,0.3882203
0.4881577,0.2165892
0.7011533,0.3288035
0.4804715,0.2859595
0.6808979,0.625724
0.4393286,0.3306199
0.7020152,0.8260647
0.4848419,0.3153785
0.476395,0.2812383
0.6436734,0.8027057
0.3514879,0.291824
0.5803546,0.7066878
0.5005759,0.617938
0.5010196,0.7969785
0.6298251,0.8577828
0.4318,0.7948146
0.415623,0.6790866
0.3766868,0.704511
0.3366617,0.8735035
0.525974,0.6888353
0.4837336,0.6396781
0.6108657,0.9444526
0.5582672,0.7107574
0.5915063,0.92305
0.5279227,0.7604223
0.6235775,0.8262956
0.5967084,0.9308245
0.5446376,0.6768885
0.5970983,0.9315159
0.5370747,0.684767
0.5711444,0.9443758
0.5398532,0.6809306
0.4911891,0.6523717
0.5784604,0.9681672
0.6034663,0.9690143
0.738112,0.9931512
0.5318223,0.9720732
0.5805656,0.8893078
0.5178355,0.9714338
0.5556604,0.8633636
0.5752216,0.963057
0.322866,0.7313753
0.6439915,0.9108261
0.6184373,0.9362241
0.6072649,0.9376427
0.6892455,0.9923272
0.3948379,0.9881682
0.374951,0.9932958
0.7833363,0.9989755
0.6561743,0.9944229
0.5944844,0.9622381
0.5883284,0.9418215
0.648811,0.975432
0.6333496,0.9608043
0.477302,0.8325498
0.4246214,0.9214646
0.543892,0.9914661
0.6017829,0.9962921
0.5424924,0.995149
0.5325948,0.9908413
0.591633,0.990221
0.5297553,0.8542702
0.3863665,0.7724591
0.4847834,0.8485507
0.3630575,0.7356153
0.4524446,0.9590352
0.424183,0.9866176
0.3088519,0.9678735
0.473037,0.9871555
0.3521729,0.6799084
0.4794695,0.9172469
0.3190666,0.6648793
0.5817198,0.9352081
0.4898076,0.9420806
0.3028283,0.6851162
0.5853055,0.977881
0.5589215,0.9658481
0.5529991,0.966948
0.5574034,0.9650551
0.3754422,0.8908919
0.5792738,0.9802756
0.3377081,0.6944798
0.6016649,0.9087992
0.3315465,0.6850251
1,0
1,0
1,0
0.1145015,1
0.07697322,1
1,0
0.07525738,1
1,0
0.1022013,1
1,0
1,0
1,0
1,0
1,0
0.03029235,1
1,0
0.08317892,1
0.09726292,1
1,0
1,0
0.09972598,1
1,0
0.1300866,1
0.1387045,1
0.1560815,1
0.1542507,1
0.138271,1
1,0
1,0
1,0
1,0
1,0
0.1800988,1
1,0
1,0
0.2060408,1
1,0
1,0
1,0
1,0
1,0
0.1698636,1
1,0
0.172695,1
1,0
0.1608029,1
1,0
0.1361751,1
1,0
0.1609402,1
1,0
0.1347876,1
1,0
0.5292853,1
0.6994642,0.951533
0.6187003,0.9318255
0.3952554,0.8767452
0.5696358,0.914475
0.5639375,0.9135762
0.3623277,0.9201393
0.3020093,0.8810115
0.5362756,0.9185161
0.4502425,0.8770347
0.5386765,0.9211598
0.4160296,0.7157108
0.4974036,0.8952051
0.5115727,0.9055803
0.4526336,0.9372677
0.4136556,0.8084003
0.4130924,0.6494492
0.396553,0.6613539
0.5257547,0.9901838
0.2459933,0.4692866
0.4841762,0.9481097
0.4061546,0.919957
0.2869597,0.6194499
0.3177029,0.954898
0.3006082,0.6161267
0.3329188,0.9254953
0.3149914,0.9948799
0.453291,0.9389504
0.3075877,0.6547421
0.3068593,0.9455955
0.3905145,0.9732975
0.384825,0.7129567
0.3341036,0.7582583
0.3581117,0.9817426
0.4904871,0.8625956
0.622135,0.9979848
0.8197795,0.9982516
0.6463798,0.9646254
0.3630126,0.9898763
0.5502212,0.9954475
0.6187325,0.9995358
0.5103547,0.9968516
0.3974265,0.9997416
0.5903762,0.9990185
0.4705903,0.9999325
0.496958,0.9958741
0.5149021,0.999411
0.6612239,0.9881381
0.5713438,0.9970976
0.8762301,0.9942829
0.5072577,0.9904361
0.7048517,0.9431342
0.7629507,0.9482273
0.4150124,0.9923089
0.7715741,0.9664803
0.488195,0.9884704
0.4610646,0.9924662
0.4351856,0.9898872
0.4391327,0.9980952
0.8187304,0.9990535
0.6199374,0.9963851
