9383.049,2000,10647.9,9379.283,2000,10651.78,9383.102,2000,10648.61,9383.072,2000,10648.97,9383.104,2000,10648.5,9381.321,2000,10651.44,9382.732,2000,10650.04,9379.391,2000,10651.79,9382.545,2000,10650.35,9382.128,2000,10650.89,9381.422,2000,10651.39,9380.787,2000,10651.67,9382.837,2000,10649.81,9380.038,2000,10651.81,9381.586,2000,10651.29
9383.237,2000,10647.81,9379.199,2000,10651.97,9383.305,2000,10648.56,9383.279,2000,10648.94,9383.305,2000,10648.45,9381.366,2000,10651.65,9382.936,2000,10650.08,9379.313,2000,10651.99,9382.742,2000,10650.42,9382.275,2000,10651.04,9381.475,2000,10651.59,9380.796,2000,10651.87,9383.043,2000,10649.84,9379.999,2000,10652.01,9381.649,2000,10651.49
9383.423,2000,10647.72,9379.108,2000,10652.15,9383.506,2000,10648.51,9383.485,2000,10648.91,9383.504,2000,10648.39,9381.404,2000,10651.85,9383.141,2000,10650.12,9379.229,2000,10652.18,9382.941,2000,10650.48,9382.423,2000,10651.19,9381.521,2000,10651.8,9380.798,2000,10652.08,9383.25,2000,10649.87,9379.953,2000,10652.21,9381.707,2000,10651.69
9383.604,2000,10647.62,9379.012,2000,10652.34,9383.705,2000,10648.45,9383.69,2000,10648.87,9383.701,2000,10648.32,9381.436,2000,10652.06,9383.347,2000,10650.15,9379.138,2000,10652.36,9383.143,2000,10650.53,9382.57,2000,10651.33,9381.56,2000,10652,9380.793,2000,10652.29,9383.458,2000,10649.88,9379.9,2000,10652.42,9381.758,2000,10651.89
9383.783,2000,10647.51,9378.909,2000,10652.52,9383.902,2000,10648.38,9383.894,2000,10648.83,9383.896,2000,10648.25,9381.461,2000,10652.26,9383.554,2000,10650.18,9379.041,2000,10652.55,9383.346,2000,10650.58,9382.718,2000,10651.48,9381.592,2000,10652.21,9380.781,2000,10652.5,9383.666,2000,10649.89,9379.842,2000,10652.62,9381.802,2000,10652.09
9383.958,2000,10647.4,9378.801,2000,10652.7,9384.098,2000,10648.31,9384.096,2000,10648.78,9384.089,2000,10648.17,9381.479,2000,10652.47,9383.761,2000,10650.2,9378.938,2000,10652.73,9383.55,2000,10650.62,9382.865,2000,10651.63,9381.617,2000,10652.41,9380.763,2000,10652.71,9383.874,2000,10649.9,9379.776,2000,10652.81,9381.843,2000,10652.3
9384.129,2000,10647.28,9378.687,2000,10652.87,9384.29,2000,10648.23,9384.296,2000,10648.72,9384.278,2000,10648.08,9381.491,2000,10652.68,9383.969,2000,10650.21,9378.83,2000,10652.91,9383.754,2000,10650.66,9383.013,2000,10651.78,9381.636,2000,10652.62,9380.738,2000,10652.91,9384.082,2000,10649.89,9379.704,2000,10653.01,9381.884,2000,10652.5
9384.296,2000,10647.15,9378.566,2000,10653.04,9384.479,2000,10648.14,9384.494,2000,10648.65,9384.465,2000,10647.99,9381.496,2000,10652.89,9384.177,2000,10650.21,9378.716,2000,10653.08,9383.958,2000,10650.71,9383.16,2000,10651.92,9381.647,2000,10652.83,9380.707,2000,10653.12,9384.29,2000,10649.88,9379.626,2000,10653.2,9381.926,2000,10652.71
9384.459,2000,10647.02,9378.441,2000,10653.21,9384.666,2000,10648.05,9384.689,2000,10648.58,9384.648,2000,10647.89,9381.494,2000,10653.1,9384.385,2000,10650.21,9378.596,2000,10653.25,9384.162,2000,10650.75,9383.308,2000,10652.07,9381.652,2000,10653.04,9380.669,2000,10653.32,9384.498,2000,10649.86,9379.542,2000,10653.39,9381.969,2000,10652.91
9384.617,2000,10646.89,9378.311,2000,10653.37,9384.85,2000,10647.95,9384.883,2000,10648.5,9384.829,2000,10647.79,9381.485,2000,10653.3,9384.593,2000,10650.2,9378.471,2000,10653.42,9384.366,2000,10650.79,9383.455,2000,10652.22,9381.65,2000,10653.25,9380.624,2000,10653.53,9384.705,2000,10649.84,9379.451,2000,10653.58,9382.013,2000,10653.12
9384.771,2000,10646.75,9378.175,2000,10653.53,9385.03,2000,10647.85,9385.073,2000,10648.42,9385.006,2000,10647.68,9381.47,2000,10653.51,9384.801,2000,10650.19,9378.34,2000,10653.58,9384.57,2000,10650.83,9383.603,2000,10652.37,9381.642,2000,10653.45,9380.572,2000,10653.73,9384.911,2000,10649.81,9379.354,2000,10653.77,9382.058,2000,10653.32
9384.921,2000,10646.6,9378.034,2000,10653.68,9385.207,2000,10647.74,9385.261,2000,10648.33,9385.179,2000,10647.56,9381.447,2000,10653.72,9385.008,2000,10650.16,9378.204,2000,10653.74,9384.773,2000,10650.88,9383.75,2000,10652.51,9381.626,2000,10653.66,9380.514,2000,10653.93,9385.116,2000,10649.77,9379.252,2000,10653.95,9382.104,2000,10653.52
9385.065,2000,10646.45,9377.888,2000,10653.83,9385.38,2000,10647.62,9385.445,2000,10648.23,9385.348,2000,10647.44,9381.418,2000,10653.93,9385.214,2000,10650.13,9378.063,2000,10653.89,9384.977,2000,10650.92,9383.897,2000,10652.66,9381.604,2000,10653.87,9380.449,2000,10654.13,9385.319,2000,10649.73,9379.144,2000,10654.13,9382.15,2000,10653.72
9385.205,2000,10646.3,9377.737,2000,10653.97,9385.549,2000,10647.5,9385.627,2000,10648.13,9385.513,2000,10647.31,9381.382,2000,10654.13,9385.419,2000,10650.1,9377.916,2000,10654.04,9385.18,2000,10650.97,9384.045,2000,10652.81,9381.574,2000,10654.07,9380.378,2000,10654.32,9385.521,2000,10649.67,9379.029,2000,10654.3,9382.197,2000,10653.93
9385.34,2000,10646.14,9377.582,2000,10654.11,9385.714,2000,10647.38,9385.805,2000,10648.02,9385.674,2000,10647.18,9381.339,2000,10654.33,9385.623,2000,10650.06,9377.766,2000,10654.18,9385.383,2000,10651.02,9384.192,2000,10652.96,9381.539,2000,10654.28,9380.301,2000,10654.52,9385.722,2000,10649.62,9378.909,2000,10654.47,9382.245,2000,10654.13
9385.469,2000,10645.98,9377.422,2000,10654.25,9385.875,2000,10647.24,9385.979,2000,10647.91,9385.83,2000,10647.04,9381.289,2000,10654.54,9385.827,2000,10650.01,9377.61,2000,10654.32,9385.586,2000,10651.06,9384.34,2000,10653.1,9381.501,2000,10654.48,9380.217,2000,10654.71,9385.92,2000,10649.55,9378.783,2000,10654.63,9382.294,2000,10654.33
9385.593,2000,10645.81,9377.258,2000,10654.37,9386.031,2000,10647.11,9386.15,2000,10647.79,9385.982,2000,10646.9,9381.233,2000,10654.74,9386.031,2000,10649.97,9377.45,2000,10654.46,9385.789,2000,10651.11,9384.487,2000,10653.25,9381.464,2000,10654.69,9380.127,2000,10654.89,9386.116,2000,10649.48,9378.652,2000,10654.8,9382.343,2000,10654.54
9385.711,2000,10645.64,9377.09,2000,10654.5,9386.184,2000,10646.96,9386.317,2000,10647.66,9386.13,2000,10646.75,9381.171,2000,10654.94,9386.235,2000,10649.93,9377.286,2000,10654.58,9385.991,2000,10651.16,9384.635,2000,10653.4,9381.427,2000,10654.89,9380.031,2000,10655.08,9386.31,2000,10649.41,9378.517,2000,10654.96,9382.393,2000,10654.74
9385.823,2000,10645.46,9376.918,2000,10654.61,9386.331,2000,10646.82,9386.479,2000,10647.53,9386.272,2000,10646.6,9381.102,2000,10655.13,9386.439,2000,10649.89,9377.118,2000,10654.71,9386.193,2000,10651.21,9384.782,2000,10653.55,9381.391,2000,10655.1,9379.929,2000,10655.26,9386.501,2000,10649.32,9378.375,2000,10655.11,9382.442,2000,10654.94
9385.93,2000,10645.28,9376.742,2000,10654.73,9386.474,2000,10646.66,9386.638,2000,10647.4,9386.41,2000,10646.44,9381.026,2000,10655.33,9386.644,2000,10649.85,9376.946,2000,10654.82,9386.396,2000,10651.26,9384.93,2000,10653.69,9381.355,2000,10655.3,9379.82,2000,10655.44,9386.689,2000,10649.23,9378.229,2000,10655.26,9382.493,2000,10655.14
9386.03,2000,10645.1,9376.563,2000,10654.83,9386.611,2000,10646.51,9386.791,2000,10647.26,9386.542,2000,10646.28,9380.944,2000,10655.52,9386.849,2000,10649.81,9376.771,2000,10654.93,9386.598,2000,10651.31,9385.077,2000,10653.84,9381.321,2000,10655.51,9379.706,2000,10655.61,9386.875,2000,10649.14,9378.077,2000,10655.4,9382.544,2000,10655.34
9386.125,2000,10644.91,9376.38,2000,10654.93,9386.743,2000,10646.35,9386.939,2000,10647.11,9386.669,2000,10646.12,9380.856,2000,10655.71,9387.054,2000,10649.77,9376.591,2000,10655.04,9386.8,2000,10651.36,9385.225,2000,10653.99,9381.288,2000,10655.72,9379.587,2000,10655.78,9387.057,2000,10649.04,9377.922,2000,10655.54,9382.596,2000,10655.55
9386.214,2000,10644.72,9376.193,2000,10655.02,9386.87,2000,10646.18,9387.083,2000,10646.96,9386.79,2000,10645.95,9380.763,2000,10655.89,9387.259,2000,10649.73,9376.408,2000,10655.14,9387.002,2000,10651.41,9385.372,2000,10654.14,9381.256,2000,10655.92,9379.462,2000,10655.95,9387.237,2000,10648.93,9377.762,2000,10655.67,9382.647,2000,10655.75
9386.296,2000,10644.53,9376.004,2000,10655.11,9386.991,2000,10646.01,9387.222,2000,10646.81,9386.905,2000,10645.78,9380.666,2000,10656.08,9387.464,2000,10649.7,9376.222,2000,10655.23,9387.204,2000,10651.46,9385.52,2000,10654.28,9381.225,2000,10656.13,9379.332,2000,10656.11,9387.418,2000,10648.83,9377.598,2000,10655.8,9382.7,2000,10655.95
9386.372,2000,10644.34,9375.813,2000,10655.19,9387.107,2000,10645.84,9387.358,2000,10646.65,9387.016,2000,10645.6,9380.568,2000,10656.26,9387.669,2000,10649.66,9376.032,2000,10655.32,9387.406,2000,10651.51,9385.667,2000,10654.43,9381.193,2000,10656.33,9379.196,2000,10656.27,9387.599,2000,10648.73,9377.43,2000,10655.92,9382.753,2000,10656.15
9386.442,2000,10644.14,9375.618,2000,10655.27,9387.218,2000,10645.66,9387.495,2000,10646.49,9387.12,2000,10645.42,9380.471,2000,10656.44,9387.874,2000,10649.63,9375.841,2000,10655.4,9387.608,2000,10651.57,9385.814,2000,10654.58,9381.163,2000,10656.54,9379.056,2000,10656.42,9387.779,2000,10648.62,9377.258,2000,10656.04,9382.807,2000,10656.35
9386.506,2000,10643.94,9375.422,2000,10655.34,9387.322,2000,10645.48,9387.631,2000,10646.33,9387.219,2000,10645.23,9380.373,2000,10656.63,9388.079,2000,10649.59,9375.646,2000,10655.48,9387.81,2000,10651.62,9385.962,2000,10654.72,9381.133,2000,10656.75,9378.911,2000,10656.57,9387.96,2000,10648.52,9377.082,2000,10656.15,9382.86,2000,10656.55
9386.563,2000,10643.74,9375.223,2000,10655.4,9387.421,2000,10645.3,9387.767,2000,10646.18,9387.311,2000,10645.05,9380.275,2000,10656.81,9388.284,2000,10649.56,9375.45,2000,10655.55,9388.011,2000,10651.67,9386.109,2000,10654.87,9381.104,2000,10656.95,9378.766,2000,10656.72,9388.141,2000,10648.42,9376.902,2000,10656.26,9382.914,2000,10656.75
9386.612,2000,10643.54,9375.021,2000,10655.46,9387.516,2000,10645.11,9387.902,2000,10646.02,9387.396,2000,10644.86,9380.178,2000,10657,9388.49,2000,10649.52,9375.251,2000,10655.61,9388.212,2000,10651.73,9386.257,2000,10655.02,9381.074,2000,10657.16,9378.619,2000,10656.87,9388.321,2000,10648.31,9376.721,2000,10656.36,9382.969,2000,10656.96
9386.656,2000,10643.34,9374.819,2000,10655.5,9387.608,2000,10644.93,9388.038,2000,10645.86,9387.477,2000,10644.67,9380.081,2000,10657.18,9388.696,2000,10649.49,9375.05,2000,10655.66,9388.413,2000,10651.78,9386.404,2000,10655.16,9381.046,2000,10657.36,9378.473,2000,10657.02,9388.502,2000,10648.21,9376.539,2000,10656.46,9383.023,2000,10657.16
9386.693,2000,10643.13,9374.615,2000,10655.55,9387.7,2000,10644.74,9388.174,2000,10645.7,9387.55,2000,10644.47,9379.984,2000,10657.37,9388.902,2000,10649.46,9374.849,2000,10655.72,9388.614,2000,10651.83,9386.552,2000,10655.31,9381.018,2000,10657.57,9378.325,2000,10657.17,9388.684,2000,10648.11,9376.356,2000,10656.56,9383.078,2000,10657.36
9386.724,2000,10642.93,9374.41,2000,10655.58,9387.792,2000,10644.55,9388.31,2000,10645.54,9387.617,2000,10644.27,9379.888,2000,10657.55,9389.108,2000,10649.42,9374.647,2000,10655.77,9388.815,2000,10651.89,9386.699,2000,10655.46,9380.99,2000,10657.78,9378.178,2000,10657.31,9388.865,2000,10648,9376.174,2000,10656.66,9383.133,2000,10657.56
9386.747,2000,10642.72,9374.204,2000,10655.61,9387.883,2000,10644.36,9388.445,2000,10645.38,9387.678,2000,10644.07,9379.791,2000,10657.74,9389.314,2000,10649.39,9374.445,2000,10655.82,9389.017,2000,10651.94,9386.847,2000,10655.61,9380.963,2000,10657.98,9378.029,2000,10657.46,9389.047,2000,10647.9,9375.99,2000,10656.76,9383.188,2000,10657.76
9386.764,2000,10642.51,9373.997,2000,10655.63,9387.973,2000,10644.18,9388.581,2000,10645.23,9387.731,2000,10643.87,9379.695,2000,10657.92,9389.521,2000,10649.36,9374.243,2000,10655.87,9389.218,2000,10652,9386.994,2000,10655.75,9380.936,2000,10658.19,9377.881,2000,10657.6,9389.229,2000,10647.8,9375.807,2000,10656.86,9383.244,2000,10657.96
9386.775,2000,10642.3,9373.789,2000,10655.65,9388.063,2000,10643.99,9388.717,2000,10645.07,9387.783,2000,10643.67,9379.6,2000,10658.1,9389.727,2000,10649.33,9374.041,2000,10655.92,9389.419,2000,10652.05,9387.142,2000,10655.9,9380.909,2000,10658.4,9377.732,2000,10657.75,9389.41,2000,10647.7,9375.622,2000,10656.96,9383.3,2000,10658.16
9386.785,2000,10642.1,9373.581,2000,10655.67,9388.151,2000,10643.8,9388.853,2000,10644.91,9387.833,2000,10643.47,9379.504,2000,10658.29,9389.933,2000,10649.3,9373.838,2000,10655.97,9389.62,2000,10652.11,9387.289,2000,10656.05,9380.883,2000,10658.6,9377.583,2000,10657.9,9389.592,2000,10647.59,9375.438,2000,10657.05,9383.355,2000,10658.36
9386.793,2000,10641.89,9373.373,2000,10655.68,9388.24,2000,10643.61,9388.988,2000,10644.75,9387.881,2000,10643.27,9379.408,2000,10658.48,9390.139,2000,10649.27,9373.635,2000,10656.02,9389.821,2000,10652.16,9387.437,2000,10656.19,9380.856,2000,10658.81,9377.434,2000,10658.04,9389.773,2000,10647.49,9375.253,2000,10657.15,9383.412,2000,10658.56
9386.799,2000,10641.68,9373.165,2000,10655.69,9388.328,2000,10643.42,9389.124,2000,10644.59,9387.927,2000,10643.06,9379.313,2000,10658.66,9390.345,2000,10649.24,9373.432,2000,10656.06,9390.022,2000,10652.22,9387.584,2000,10656.34,9380.83,2000,10659.02,9377.284,2000,10658.19,9389.955,2000,10647.39,9375.067,2000,10657.24,9383.469,2000,10658.76
9386.803,2000,10641.47,9372.957,2000,10655.69,9388.416,2000,10643.24,9389.26,2000,10644.44,9387.971,2000,10642.86,9379.218,2000,10658.85,9390.551,2000,10649.21,9373.229,2000,10656.11,9390.224,2000,10652.27,9387.731,2000,10656.49,9380.805,2000,10659.22,9377.135,2000,10658.33,9390.137,2000,10647.29,9374.882,2000,10657.34,9383.525,2000,10658.96
9386.805,2000,10641.26,9372.749,2000,10655.7,9388.503,2000,10643.05,9389.396,2000,10644.28,9388.014,2000,10642.66,9379.123,2000,10659.03,9390.757,2000,10649.18,9373.025,2000,10656.16,9390.425,2000,10652.33,9387.879,2000,10656.63,9380.779,2000,10659.43,9376.984,2000,10658.48,9390.319,2000,10647.19,9374.696,2000,10657.43,9383.582,2000,10659.16
9386.805,2000,10641.06,9372.541,2000,10655.7,9388.59,2000,10642.86,9389.531,2000,10644.12,9388.055,2000,10642.45,9379.028,2000,10659.22,9390.963,2000,10649.15,9372.821,2000,10656.2,9390.626,2000,10652.38,9388.026,2000,10656.78,9380.754,2000,10659.64,9376.834,2000,10658.62,9390.502,2000,10647.09,9374.51,2000,10657.52,9383.639,2000,10659.36
9386.804,2000,10640.85,9372.333,2000,10655.71,9388.676,2000,10642.67,9389.666,2000,10643.96,9388.095,2000,10642.25,9378.934,2000,10659.4,9391.169,2000,10649.12,9372.617,2000,10656.24,9390.826,2000,10652.44,9388.174,2000,10656.92,9380.729,2000,10659.85,9376.684,2000,10658.76,9390.685,2000,10646.99,9374.323,2000,10657.62,9383.696,2000,10659.56
9386.801,2000,10640.64,9372.125,2000,10655.71,9388.762,2000,10642.48,9389.801,2000,10643.8,9388.133,2000,10642.04,9378.839,2000,10659.59,9391.375,2000,10649.09,9372.413,2000,10656.28,9391.026,2000,10652.5,9388.321,2000,10657.07,9380.703,2000,10660.05,9376.533,2000,10658.91,9390.867,2000,10646.89,9374.137,2000,10657.71,9383.754,2000,10659.76
9386.796,2000,10640.43,9371.917,2000,10655.7,9388.847,2000,10642.29,9389.936,2000,10643.64,9388.17,2000,10641.84,9378.744,2000,10659.77,9391.581,2000,10649.06,9372.209,2000,10656.33,9391.227,2000,10652.55,9388.469,2000,10657.22,9380.679,2000,10660.26,9376.383,2000,10659.05,9391.05,2000,10646.79,9373.949,2000,10657.8,9383.812,2000,10659.96
9386.79,2000,10640.22,9371.709,2000,10655.7,9388.932,2000,10642.1,9390.07,2000,10643.49,9388.206,2000,10641.63,9378.649,2000,10659.96,9391.787,2000,10649.03,9372.005,2000,10656.37,9391.427,2000,10652.61,9388.616,2000,10657.36,9380.654,2000,10660.47,9376.232,2000,10659.2,9391.232,2000,10646.69,9373.762,2000,10657.89,9383.869,2000,10660.16
9386.782,2000,10640.02,9371.501,2000,10655.7,9389.016,2000,10641.91,9390.205,2000,10643.33,9388.241,2000,10641.43,9378.555,2000,10660.15,9391.993,2000,10649,9371.8,2000,10656.4,9391.627,2000,10652.67,9388.764,2000,10657.51,9380.63,2000,10660.67,9376.081,2000,10659.34,9391.415,2000,10646.58,9373.574,2000,10657.98,9383.927,2000,10660.36
9386.773,2000,10639.81,9371.293,2000,10655.69,9389.1,2000,10641.72,9390.34,2000,10643.17,9388.275,2000,10641.22,9378.46,2000,10660.33,9392.199,2000,10648.97,9371.595,2000,10656.44,9391.827,2000,10652.72,9388.911,2000,10657.66,9380.605,2000,10660.88,9375.93,2000,10659.48,9391.598,2000,10646.48,9373.387,2000,10658.07,9383.985,2000,10660.56
9386.763,2000,10639.6,9371.085,2000,10655.68,9389.183,2000,10641.53,9390.475,2000,10643.01,9388.309,2000,10641.02,9378.366,2000,10660.52,9392.405,2000,10648.94,9371.39,2000,10656.48,9392.027,2000,10652.78,9389.059,2000,10657.8,9380.581,2000,10661.09,9375.778,2000,10659.63,9391.78,2000,10646.38,9373.199,2000,10658.16,9384.044,2000,10660.76
9386.751,2000,10639.39,9370.877,2000,10655.67,9389.266,2000,10641.33,9390.609,2000,10642.85,9388.341,2000,10640.81,9378.272,2000,10660.7,9392.611,2000,10648.91,9371.185,2000,10656.52,9392.228,2000,10652.84,9389.206,2000,10657.95,9380.557,2000,10661.29,9375.627,2000,10659.77,9391.963,2000,10646.28,9373.011,2000,10658.25,9384.103,2000,10660.96
9386.738,2000,10639.18,9370.669,2000,10655.66,9389.349,2000,10641.14,9390.744,2000,10642.69,9388.372,2000,10640.6,9378.179,2000,10660.89,9392.817,2000,10648.88,9370.979,2000,10656.55,9392.428,2000,10652.89,9389.354,2000,10658.1,9380.532,2000,10661.5,9375.476,2000,10659.91,9392.146,2000,10646.18,9372.822,2000,10658.34,9384.161,2000,10661.17
9386.724,2000,10638.98,9370.461,2000,10655.65,9389.431,2000,10640.95,9390.878,2000,10642.53,9388.402,2000,10640.4,9378.085,2000,10661.07,9393.023,2000,10648.85,9370.774,2000,10656.59,9392.628,2000,10652.95,9389.501,2000,10658.24,9380.509,2000,10661.71,9375.324,2000,10660.06,9392.328,2000,10646.08,9372.634,2000,10658.43,9384.22,2000,10661.37
9386.708,2000,10638.77,9370.253,2000,10655.64,9389.513,2000,10640.76,9391.012,2000,10642.37,9388.432,2000,10640.19,9377.991,2000,10661.26,9393.229,2000,10648.83,9370.569,2000,10656.62,9392.828,2000,10653.01,9389.648,2000,10658.39,9380.485,2000,10661.92,9375.173,2000,10660.2,9392.511,2000,10645.98,9372.445,2000,10658.52,9384.278,2000,10661.57
9386.691,2000,10638.56,9370.045,2000,10655.63,9389.594,2000,10640.57,9391.146,2000,10642.21,9388.46,2000,10639.99,9377.897,2000,10661.44,9393.436,2000,10648.8,9370.363,2000,10656.66,9393.028,2000,10653.07,9389.796,2000,10658.54,9380.462,2000,10662.12,9375.021,2000,10660.34,9392.693,2000,10645.88,9372.257,2000,10658.61,9384.337,2000,10661.77
9386.674,2000,10638.35,9369.837,2000,10655.61,9389.675,2000,10640.38,9391.279,2000,10642.05,9388.487,2000,10639.78,9377.804,2000,10661.63,9393.642,2000,10648.77,9370.157,2000,10656.69,9393.229,2000,10653.12,9389.943,2000,10658.68,9380.438,2000,10662.33,9374.869,2000,10660.48,9392.876,2000,10645.78,9372.067,2000,10658.69,9384.396,2000,10661.97
9386.655,2000,10638.14,9369.629,2000,10655.59,9389.756,2000,10640.18,9391.413,2000,10641.89,9388.515,2000,10639.57,9377.71,2000,10661.82,9393.848,2000,10648.74,9369.951,2000,10656.72,9393.429,2000,10653.18,9390.091,2000,10658.83,9380.415,2000,10662.54,9374.717,2000,10660.63,9393.059,2000,10645.68,9371.878,2000,10658.78,9384.456,2000,10662.17
9386.636,2000,10637.94,9369.421,2000,10655.58,9389.836,2000,10639.99,9391.547,2000,10641.73,9388.541,2000,10639.37,9377.616,2000,10662,9394.054,2000,10648.71,9369.745,2000,10656.75,9393.629,2000,10653.24,9390.239,2000,10658.98,9380.392,2000,10662.74,9374.564,2000,10660.77,9393.241,2000,10645.58,9371.688,2000,10658.87,9384.516,2000,10662.36
9386.615,2000,10637.73,9369.214,2000,10655.56,9389.916,2000,10639.8,9391.681,2000,10641.57,9388.566,2000,10639.16,9377.522,2000,10662.19,9394.26,2000,10648.68,9369.539,2000,10656.78,9393.829,2000,10653.3,9390.388,2000,10659.12,9380.368,2000,10662.95,9374.412,2000,10660.91,9393.424,2000,10645.48,9371.499,2000,10658.95,9384.575,2000,10662.56
9386.593,2000,10637.52,9369.007,2000,10655.54,9389.995,2000,10639.61,9391.814,2000,10641.41,9388.591,2000,10638.95,9377.429,2000,10662.37,9394.466,2000,10648.66,9369.333,2000,10656.81,9394.029,2000,10653.35,9390.536,2000,10659.27,9380.345,2000,10663.16,9374.26,2000,10661.05,9393.606,2000,10645.38,9371.31,2000,10659.04,9384.635,2000,10662.76
