9396.573,2000,10645,9394.761,2000,10657.22,9378.815,2000,10665.62,9396.666,2000,10645.48,9396.907,2000,10649.47,9376.529,2000,10665.33,9389.891,2000,10662.51,9382.904,2000,10665.36,9380.943,2000,10665.61,9396.848,2000,10650.25,9378.919,2000,10665.63,9396.794,2000,10650.71,9380.818,2000,10665.62,9395.65,2000,10655.02,9380.896,2000,10665.61,9379.026,2000,10665.63,9396.922,2000,10649.16,9396.818,2000,10650.51,9383.674,2000,10665.24,9396.796,2000,10650.69
9397.532,2000,10644.5,9395.705,2000,10657.75,9378.459,2000,10666.64,9397.639,2000,10645.01,9397.964,2000,10649.24,9376.039,2000,10666.3,9390.458,2000,10663.44,9382.801,2000,10666.44,9380.716,2000,10666.67,9397.914,2000,10650.06,9378.568,2000,10666.65,9397.865,2000,10650.55,9380.583,2000,10666.67,9396.723,2000,10655.17,9380.666,2000,10666.67,9378.683,2000,10666.66,9397.975,2000,10648.91,9397.888,2000,10650.34,9383.74,2000,10666.32,9397.867,2000,10650.53
9398.474,2000,10643.97,9396.648,2000,10658.28,9378.069,2000,10667.65,9398.596,2000,10644.5,9399.013,2000,10648.96,9375.517,2000,10667.25,9391.026,2000,10664.36,9382.662,2000,10667.52,9380.454,2000,10667.72,9398.974,2000,10649.83,9378.185,2000,10667.66,9398.931,2000,10650.35,9380.313,2000,10667.72,9397.794,2000,10655.33,9380.401,2000,10667.72,9378.305,2000,10667.67,9399.018,2000,10648.61,9398.951,2000,10650.13,9383.811,2000,10667.4,9398.933,2000,10650.33
9399.397,2000,10643.4,9397.591,2000,10658.82,9377.646,2000,10668.65,9399.535,2000,10643.96,9400.052,2000,10648.66,9374.964,2000,10668.18,9391.596,2000,10665.28,9382.488,2000,10668.59,9380.158,2000,10668.76,9400.025,2000,10649.57,9377.768,2000,10668.66,9399.989,2000,10650.12,9380.01,2000,10668.76,9398.865,2000,10655.49,9380.103,2000,10668.76,9377.894,2000,10668.67,9400.051,2000,10648.29,9400.007,2000,10649.89,9383.885,2000,10668.48,9399.991,2000,10650.1
9400.303,2000,10642.8,9398.532,2000,10659.35,9377.191,2000,10669.63,9400.456,2000,10643.39,9401.08,2000,10648.32,9374.381,2000,10669.09,9392.165,2000,10666.2,9382.279,2000,10669.65,9379.828,2000,10669.79,9401.068,2000,10649.28,9377.318,2000,10669.65,9401.04,2000,10649.85,9379.672,2000,10669.79,9399.937,2000,10655.65,9379.77,2000,10669.79,9377.45,2000,10669.66,9401.073,2000,10647.93,9401.054,2000,10649.61,9383.963,2000,10669.56,9401.041,2000,10649.83
9401.188,2000,10642.18,9399.473,2000,10659.89,9376.704,2000,10670.6,9401.358,2000,10642.79,9402.097,2000,10647.94,9373.769,2000,10669.99,9392.735,2000,10667.13,9382.036,2000,10670.71,9379.465,2000,10670.81,9402.101,2000,10648.95,9376.837,2000,10670.62,9402.091,2000,10649.59,9379.301,2000,10670.81,9401.007,2000,10655.82,9379.403,2000,10670.81,9376.975,2000,10670.64,9402.083,2000,10647.54,9402.091,2000,10649.3,9384.045,2000,10670.64,9402.082,2000,10649.53
9402.052,2000,10641.53,9400.411,2000,10660.43,9376.186,2000,10671.55,9402.24,2000,10642.16,9403.101,2000,10647.53,9373.127,2000,10670.86,9393.307,2000,10668.04,9381.79,2000,10671.76,9379.068,2000,10671.82,9403.122,2000,10648.59,9376.324,2000,10671.57,9403.145,2000,10649.34,9378.896,2000,10671.81,9402.077,2000,10655.99,9379.004,2000,10671.82,9376.468,2000,10671.59,9403.079,2000,10647.11,9403.117,2000,10648.95,9384.131,2000,10671.72,9403.112,2000,10649.2
9402.894,2000,10640.84,9401.349,2000,10660.97,9375.636,2000,10672.48,9403.102,2000,10641.5,9404.091,2000,10647.09,9372.457,2000,10671.71,9393.879,2000,10668.96,9381.546,2000,10672.82,9378.639,2000,10672.82,9404.131,2000,10648.2,9375.78,2000,10672.51,9404.199,2000,10649.09,9378.46,2000,10672.8,9403.146,2000,10656.16,9378.571,2000,10672.81,9375.93,2000,10672.53,9404.061,2000,10646.65,9404.132,2000,10648.57,9384.221,2000,10672.8,9404.131,2000,10648.83
9403.713,2000,10640.14,9402.285,2000,10661.52,9375.056,2000,10673.4,9403.94,2000,10640.82,9405.065,2000,10646.62,9371.76,2000,10672.54,9394.452,2000,10669.88,9381.305,2000,10673.87,9378.177,2000,10673.8,9405.126,2000,10647.77,9375.206,2000,10673.43,9405.255,2000,10648.85,9377.991,2000,10673.78,9404.216,2000,10656.34,9378.106,2000,10673.79,9375.361,2000,10673.46,9405.027,2000,10646.16,9405.134,2000,10648.16,9384.314,2000,10673.88,9405.137,2000,10648.43
9404.509,2000,10639.4,9403.221,2000,10662.06,9374.446,2000,10674.29,9404.757,2000,10640.11,9406.024,2000,10646.12,9371.036,2000,10673.34,9395.026,2000,10670.8,9381.066,2000,10674.93,9377.684,2000,10674.76,9406.106,2000,10647.31,9374.603,2000,10674.33,9406.312,2000,10648.61,9377.49,2000,10674.74,9405.284,2000,10656.51,9377.61,2000,10674.75,9374.763,2000,10674.36,9405.978,2000,10645.64,9406.122,2000,10647.72,9384.411,2000,10674.96,9406.129,2000,10647.99
9405.28,2000,10638.64,9404.155,2000,10662.61,9373.808,2000,10675.17,9405.549,2000,10639.37,9406.967,2000,10645.58,9370.286,2000,10674.13,9395.602,2000,10671.72,9380.832,2000,10675.99,9377.159,2000,10675.71,9407.072,2000,10646.82,9373.97,2000,10675.21,9407.369,2000,10648.37,9376.958,2000,10675.69,9406.353,2000,10656.69,9377.083,2000,10675.7,9374.135,2000,10675.24,9406.91,2000,10645.09,9407.095,2000,10647.24,9384.511,2000,10676.04,9407.106,2000,10647.52
9406.026,2000,10637.85,9405.089,2000,10663.16,9373.141,2000,10676.02,9406.316,2000,10638.6,9407.891,2000,10645.02,9369.511,2000,10674.88,9396.177,2000,10672.64,9380.603,2000,10677.04,9376.631,2000,10676.65,9408.021,2000,10646.29,9373.309,2000,10676.07,9408.427,2000,10648.14,9376.396,2000,10676.61,9407.42,2000,10656.88,9376.524,2000,10676.63,9373.479,2000,10676.1,9407.824,2000,10644.51,9408.052,2000,10646.73,9384.614,2000,10677.11,9408.068,2000,10647.03
9406.746,2000,10637.04,9406.021,2000,10663.71,9372.446,2000,10676.86,9407.059,2000,10637.81,9408.796,2000,10644.42,9368.711,2000,10675.62,9396.753,2000,10673.56,9380.377,2000,10678.1,9376.108,2000,10677.6,9408.953,2000,10645.74,9372.619,2000,10676.9,9409.485,2000,10647.91,9375.803,2000,10677.52,9408.487,2000,10657.06,9375.937,2000,10677.54,9372.795,2000,10676.94,9408.719,2000,10643.9,9408.991,2000,10646.19,9384.721,2000,10678.19,9409.03,2000,10646.53
9407.439,2000,10636.21,9406.953,2000,10664.26,9371.726,2000,10677.66,9407.774,2000,10637,9409.681,2000,10643.8,9367.888,2000,10676.32,9397.33,2000,10674.47,9380.155,2000,10679.16,9375.592,2000,10678.55,9409.865,2000,10645.16,9371.903,2000,10677.71,9410.545,2000,10647.68,9375.181,2000,10678.41,9409.554,2000,10657.25,9375.318,2000,10678.43,9372.084,2000,10677.76,9409.593,2000,10643.26,9409.913,2000,10645.62,9384.83,2000,10679.27,9409.994,2000,10646.03
9408.104,2000,10635.36,9407.885,2000,10664.82,9370.979,2000,10678.45,9408.464,2000,10636.17,9410.545,2000,10643.14,9367.042,2000,10677,9397.908,2000,10675.39,9379.937,2000,10680.23,9375.078,2000,10679.51,9410.758,2000,10644.54,9371.161,2000,10678.5,9411.604,2000,10647.46,9374.53,2000,10679.27,9410.62,2000,10657.45,9374.672,2000,10679.3,9371.347,2000,10678.56,9410.445,2000,10642.59,9410.815,2000,10645.02,9384.942,2000,10680.35,9410.96,2000,10645.54
9408.741,2000,10634.48,9408.815,2000,10665.37,9370.206,2000,10679.21,9409.125,2000,10635.31,9411.388,2000,10642.46,9366.175,2000,10677.65,9398.487,2000,10676.3,9379.722,2000,10681.29,9374.567,2000,10680.46,9411.63,2000,10643.9,9370.394,2000,10679.27,9412.665,2000,10647.23,9373.852,2000,10680.12,9411.686,2000,10657.64,9373.997,2000,10680.15,9370.584,2000,10679.32,9411.275,2000,10641.89,9411.697,2000,10644.4,9385.058,2000,10681.42,9411.929,2000,10645.06
9409.35,2000,10633.58,9409.745,2000,10665.93,9369.409,2000,10679.94,9409.758,2000,10634.43,9412.207,2000,10641.75,9365.287,2000,10678.27,9399.066,2000,10677.22,9379.51,2000,10682.35,9374.059,2000,10681.42,9412.48,2000,10643.23,9369.602,2000,10680.01,9413.726,2000,10647.02,9373.146,2000,10680.94,9412.751,2000,10657.84,9373.295,2000,10680.97,9369.796,2000,10680.07,9412.082,2000,10641.17,9412.559,2000,10643.74,9385.176,2000,10682.5,9412.899,2000,10644.58
9409.928,2000,10632.67,9410.674,2000,10666.49,9368.589,2000,10680.65,9410.362,2000,10633.53,9413.003,2000,10641.02,9364.379,2000,10678.86,9399.646,2000,10678.13,9379.302,2000,10683.41,9373.552,2000,10682.38,9413.309,2000,10642.53,9368.785,2000,10680.72,9414.787,2000,10646.8,9372.413,2000,10681.74,9413.815,2000,10658.04,9372.577,2000,10681.78,9368.984,2000,10680.79,9412.864,2000,10640.42,9413.397,2000,10643.05,9385.297,2000,10683.58,9413.872,2000,10644.1
9410.476,2000,10631.73,9411.602,2000,10667.04,9367.746,2000,10681.33,9410.937,2000,10632.61,9413.774,2000,10640.26,9363.452,2000,10679.42,9400.228,2000,10679.05,9379.097,2000,10684.48,9373.047,2000,10683.34,9414.114,2000,10641.81,9367.946,2000,10681.4,9415.849,2000,10646.58,9371.655,2000,10682.51,9414.88,2000,10658.24,9371.859,2000,10682.59,9368.149,2000,10681.48,9413.622,2000,10639.64,9414.23,2000,10642.36,9385.421,2000,10684.65,9414.847,2000,10643.63
9410.993,2000,10630.78,9412.529,2000,10667.6,9366.881,2000,10681.98,9411.48,2000,10631.67,9414.521,2000,10639.47,9362.508,2000,10679.95,9400.809,2000,10679.96,9378.895,2000,10685.54,9372.544,2000,10684.3,9414.896,2000,10641.06,9367.085,2000,10682.06,9416.911,2000,10646.37,9370.872,2000,10683.26,9415.944,2000,10658.44,9371.145,2000,10683.41,9367.293,2000,10682.14,9414.354,2000,10638.85,9415.063,2000,10641.67,9385.547,2000,10685.73,9415.822,2000,10643.16
9411.479,2000,10629.81,9413.456,2000,10668.16,9365.995,2000,10682.61,9411.993,2000,10630.72,9415.24,2000,10638.66,9361.547,2000,10680.45,9401.391,2000,10680.88,9378.694,2000,10686.61,9372.043,2000,10685.26,9415.651,2000,10640.28,9366.203,2000,10682.69,9417.974,2000,10646.16,9370.065,2000,10683.98,9417.008,2000,10658.65,9370.433,2000,10684.23,9366.415,2000,10682.77,9415.059,2000,10638.02,9415.898,2000,10640.98,9385.676,2000,10686.81,9416.799,2000,10642.69
9411.933,2000,10628.83,9414.382,2000,10668.73,9365.09,2000,10683.2,9412.475,2000,10629.75,9415.934,2000,10637.83,9360.569,2000,10680.92,9401.974,2000,10681.79,9378.497,2000,10687.67,9371.544,2000,10686.22,9416.382,2000,10639.48,9365.301,2000,10683.29,9419.037,2000,10645.96,9369.235,2000,10684.68,9418.071,2000,10658.85,9369.724,2000,10685.04,9365.517,2000,10683.38,9415.736,2000,10637.18,9416.735,2000,10640.29,9385.807,2000,10687.88,9417.776,2000,10642.22
9412.354,2000,10627.83,9415.308,2000,10669.29,9364.165,2000,10683.77,9412.924,2000,10628.76,9416.6,2000,10636.98,9359.577,2000,10681.35,9402.558,2000,10682.7,9378.302,2000,10688.74,9371.047,2000,10687.18,9417.086,2000,10638.66,9364.38,2000,10683.86,9420.101,2000,10645.75,9368.383,2000,10685.35,9419.134,2000,10659.06,9369.017,2000,10685.86,9364.599,2000,10683.95,9416.387,2000,10636.31,9417.575,2000,10639.61,9385.94,2000,10688.96,9418.755,2000,10641.75
9412.742,2000,10626.82,9416.232,2000,10669.85,9363.223,2000,10684.3,9413.341,2000,10627.76,9417.237,2000,10636.1,9358.571,2000,10681.75,9403.142,2000,10683.61,9378.109,2000,10689.8,9370.552,2000,10688.15,9417.769,2000,10637.82,9363.44,2000,10684.4,9421.165,2000,10645.55,9367.518,2000,10686,9420.196,2000,10659.27,9368.311,2000,10686.69,9363.662,2000,10684.5,9417.008,2000,10635.42,9418.417,2000,10638.92,9386.076,2000,10690.03,9419.734,2000,10641.29
9413.098,2000,10625.79,9417.157,2000,10670.42,9362.263,2000,10684.8,9413.725,2000,10626.75,9417.846,2000,10635.2,9357.553,2000,10682.12,9403.727,2000,10684.53,9377.919,2000,10690.87,9370.059,2000,10689.11,9418.447,2000,10636.97,9362.483,2000,10684.91,9422.229,2000,10645.35,9366.65,2000,10686.65,9421.259,2000,10659.49,9367.606,2000,10687.51,9362.709,2000,10685.01,9417.6,2000,10634.52,9419.261,2000,10638.25,9386.214,2000,10691.11,9420.715,2000,10640.83
9413.419,2000,10624.76,9418.081,2000,10670.98,9361.287,2000,10685.27,9414.075,2000,10625.73,9418.425,2000,10634.29,9356.522,2000,10682.46,9404.312,2000,10685.44,9377.73,2000,10691.94,9369.566,2000,10690.08,9419.124,2000,10636.13,9361.511,2000,10685.38,9423.295,2000,10645.15,9365.782,2000,10687.3,9422.32,2000,10659.7,9366.904,2000,10688.33,9361.741,2000,10685.5,9418.162,2000,10633.59,9420.106,2000,10637.57,9386.354,2000,10692.18,9421.696,2000,10640.37
9413.706,2000,10623.72,9419.004,2000,10671.55,9360.297,2000,10685.71,9414.393,2000,10624.69,9418.974,2000,10633.35,9355.482,2000,10682.76,9404.897,2000,10686.35,9377.544,2000,10693,9369.076,2000,10691.04,9419.8,2000,10635.28,9360.522,2000,10685.83,9424.36,2000,10644.96,9364.914,2000,10687.95,9423.382,2000,10659.92,9366.203,2000,10689.16,9360.771,2000,10685.98,9418.693,2000,10632.65,9420.953,2000,10636.89,9386.497,2000,10693.25,9422.678,2000,10639.91
9413.959,2000,10622.66,9419.927,2000,10672.12,9359.293,2000,10686.12,9414.676,2000,10623.64,9419.498,2000,10632.4,9354.433,2000,10683.03,9405.483,2000,10687.26,9377.359,2000,10694.07,9368.587,2000,10692.01,9420.477,2000,10634.43,9359.521,2000,10686.24,9425.426,2000,10644.76,9364.046,2000,10688.59,9424.443,2000,10660.13,9365.504,2000,10689.99,9359.799,2000,10686.46,9419.193,2000,10631.69,9421.802,2000,10636.22,9386.642,2000,10694.33,9423.66,2000,10639.46
9414.178,2000,10621.6,9420.849,2000,10672.69,9358.276,2000,10686.49,9414.925,2000,10622.59,9420.016,2000,10631.45,9353.375,2000,10683.26,9406.07,2000,10688.17,9377.177,2000,10695.14,9368.1,2000,10692.98,9421.154,2000,10633.59,9358.506,2000,10686.62,9426.492,2000,10644.57,9363.179,2000,10689.24,9425.505,2000,10660.35,9364.806,2000,10690.82,9358.828,2000,10686.94,9419.662,2000,10630.71,9422.651,2000,10635.55,9386.788,2000,10695.4,9424.643,2000,10639
9414.361,2000,10620.53,9421.771,2000,10673.26,9357.248,2000,10686.83,9415.139,2000,10621.53,9420.528,2000,10630.5,9352.31,2000,10683.46,9406.658,2000,10689.08,9376.996,2000,10696.21,9367.613,2000,10693.94,9421.833,2000,10632.74,9357.479,2000,10686.97,9427.559,2000,10644.38,9362.313,2000,10689.89,9426.565,2000,10660.57,9364.108,2000,10691.64,9357.858,2000,10687.42,9420.099,2000,10629.72,9423.501,2000,10634.87,9386.937,2000,10696.47,9425.626,2000,10638.55
9414.51,2000,10619.46,9422.691,2000,10673.83,9356.209,2000,10687.14,9415.322,2000,10620.46,9421.038,2000,10629.54,9351.238,2000,10683.62,9407.246,2000,10689.99,9376.817,2000,10697.28,9367.128,2000,10694.91,9422.513,2000,10631.9,9356.442,2000,10687.28,9428.625,2000,10644.19,9361.446,2000,10690.55,9427.626,2000,10660.79,9363.412,2000,10692.47,9356.889,2000,10687.91,9420.502,2000,10628.71,9424.352,2000,10634.2,9387.087,2000,10697.55,9426.61,2000,10638.09
9414.623,2000,10618.38,9423.612,2000,10674.4,9355.16,2000,10687.41,9415.497,2000,10619.39,9421.546,2000,10628.59,9350.163,2000,10683.75,9407.835,2000,10690.9,9376.641,2000,10698.34,9366.645,2000,10695.88,9423.193,2000,10631.06,9355.401,2000,10687.58,9429.692,2000,10644,9360.581,2000,10691.2,9428.687,2000,10661.01,9362.717,2000,10693.3,9355.919,2000,10688.39,9420.872,2000,10627.7,9425.203,2000,10633.53,9387.239,2000,10698.62,9427.595,2000,10637.64
9414.701,2000,10617.3,9424.533,2000,10674.97,9354.104,2000,10687.65,9415.663,2000,10618.32,9422.052,2000,10627.63,9349.084,2000,10683.85,9408.424,2000,10691.81,9376.466,2000,10699.41,9366.162,2000,10696.85,9423.874,2000,10630.21,9354.358,2000,10687.87,9430.76,2000,10643.82,9359.717,2000,10691.85,9429.746,2000,10661.24,9362.021,2000,10694.14,9354.948,2000,10688.87,9421.224,2000,10626.67,9426.055,2000,10632.86,9387.394,2000,10699.69,9428.58,2000,10637.19
