0.4972894,0.4777984
0.3861647,0.945886
0.4158606,0.4375498
0.3834537,0.9457453
0.4946787,0.7414485
0.3497632,0.9413355
0.5234975,0.7522833
0.4011338,0.9572497
0.3836633,0.9418288
0.442608,0.9696818
0.55366,0.872588
0.6467934,0.9310344
0.5497783,0.6982535
0.525481,0.6842814
0.4664782,0.7302212
0.3887424,0.6783692
0.451217,0.6835864
0.4547249,0.7423306
0.4498473,0.7117038
0.4538331,0.7271129
0.5075654,0.7132635
0.4172228,0.8032227
0.3839338,0.8756691
0.4927031,0.9876832
0.4941979,0.9870346
0.5479358,0.9935197
0.5184806,0.9902091
0.5081105,0.9899253
0.5218446,0.9953353
0.5126027,0.9950577
0.3942254,0.7758503
0.4948423,0.9948325
0.5492381,0.9374788
0.4938805,0.9748947
0.4636009,0.9894484
0.6005344,0.9532761
0.5280796,0.9856489
0.5400081,0.9698928
0.4713678,0.9897108
0.5140904,0.9737021
0.4723386,0.9901124
0.5345298,0.9767515
0.4819017,0.9895089
0.5429408,0.9714709
0.4932928,0.9891818
0.4277337,0.984019
0.3360817,0.9956213
0.4285754,0.9854769
0.3801571,0.9969336
0.4307464,0.9865781
0.3750748,0.99668
0.2717232,0.9577513
0.3707189,0.9919817
0.2726097,0.9437816
0.2805701,0.9426765
0.2817223,0.9444063
0.2831464,0.9460179
0.2604335,0.9785922
0.2872234,0.9480338
0.2890342,0.949487
0.2889687,0.9514143
0.3750081,0.9845504
0.2804955,0.9647773
0.3568367,0.9334804
0.3290975,0.9363763
0.2935381,0.9531122
0.3217179,0.9550232
0.2415168,0.9123836
0.1614926,0.952467
0.2005056,0.973173
0.2143783,0.9170889
0.2096503,0.9389994
0.1277792,0.8392515
0.2766998,0.981533
0.144221,0.9232722
0.1357145,0.9763532
0.1526098,0.9752594
0.1378041,0.9627241
0.1336433,0.9655279
0.1155551,0.9696734
0.428215,0.9994156
0.2609699,0.996594
0.162709,0.9318391
0.1623407,0.9352398
0.168061,0.9340441
0.174459,0.936309
0.1710791,0.9402832
0.2060833,0.9160752
0.1424032,0.9314182
0.1671958,0.895837
0.1843765,0.9250979
0.1665217,0.884
0.1429734,0.9124559
0.1498635,0.9073665
0.118356,0.9076698
0.1283758,0.8994384
0.1300605,0.9045433
0.2515157,0.8627304
0.2225986,0.8664913
0.1747976,0.9124356
0.3119176,0.9804789
0.1710824,0.9631332
0.1753155,0.961191
0.2222759,0.9463117
0.2274761,0.9418268
0.2279751,0.94024
0.2737041,0.9764081
0.1770233,0.9199702
0.2809373,0.9917558
0.1619403,0.9655637
0.1582127,0.9650729
0.1616209,0.9626104
0.1317934,0.9551277
0.1383763,0.9646315
0.1448136,0.9564329
0.1366749,0.962625
0.1433841,0.9519945
0.2534882,0.9873923
0.2809512,0.991794
0.142638,0.9445874
0.1597162,0.9519714
0.1555647,0.9812899
0.1252773,0.971868
0.3243237,0.996241
0.3361146,0.996805
0.3300757,0.9957888
0.3200885,0.9957077
0.3392129,0.9952015
0.2707975,0.8931611
0.2603598,0.8811276
0.4864931,0.9930612
0.3455469,0.9819918
0.2198847,0.9738709
0.3022389,0.9875464
0.2913291,0.9893554
0.3417915,0.9863715
0.3216907,0.9753996
0.3160037,0.9739103
0.2958142,0.7887285
0.3509662,0.8014898
0.3674638,0.6809018
0.3881258,0.7027331
0.4073316,0.8063189
0.4298909,0.6792818
0.4626077,0.9010579
0.3016865,0.6560556
0.3593923,0.8581817
0.2996485,0.8966202
0.1984408,0.7774137
0.4478642,0.9956083
0.4875738,0.9982169
0.3146396,0.8955482
0.3762178,0.93415
0.3866982,0.9615378
0.2582493,0.963053
0.2467979,0.7969676
0.3343366,0.7279789
0.2331195,0.8568072
0.2521529,0.8519653
0.263713,0.881672
0.2670361,0.8598418
0.2546872,0.8712968
0.4885179,0.9800832
0.2921045,0.8201809
0.4257247,0.9658992
0.2814102,0.8640182
0.2979164,0.8935155
0.3840842,0.9919547
0.232621,0.9946443
0.4188477,0.9995576
0.529171,0.9980192
0.4796337,0.9991126
0.2886659,0.9970269
0.519716,0.9993322
0.8397205,0.9991694
0.6426593,0.9983386
0.8107429,0.9997889
0.5653095,0.9912561
0.6143939,0.9910749
0.7258289,0.9911081
0.5473323,0.9736169
0.7912582,0.9890916
0.8238806,0.9910755
0.5206284,0.9690463
0.704935,0.9881152
0.5898328,0.98593
0.6074027,0.989611
0.5671151,0.9885112
0.8993925,0.9993246
0.7056615,0.9869565
0.7170078,0.9834602
0.826711,0.9963794
0.7203164,0.9966837
0.7424147,0.9978757
0.6725605,0.9966612
0.794066,0.9988624
0.7258531,0.9969676
0.6027599,0.9951417
0.7547218,0.9988544
0.7366103,0.9993523
0.8796592,0.999865
0.970639,0.999013
0.5763889,0.9991605
0.8720927,0.9998756
0.6603516,0.9993771
0.766874,0.9983958
0.7070996,0.9994075
0.7121485,0.9992569
0.8990418,0.9998852
0.8060736,0.9991062
0.7613981,0.9991391
0.7126364,0.9997069
0.4245362,0.9812736
1.072233E-09,1
1,0
1,0
0.110736,1
1,0
0.0914001,1
1,0
0.1509785,1
1,0
0.193505,1
1,0
1,0
1,0
1,0
0.09947211,1
0.08401555,1
0.08088664,1
0.04982608,1
0.05798069,1
1,0
0.06551457,1
1,0
0.0363419,1
1,0
0.08496708,1
0.1587204,1
0.04929898,1
0.04343645,1
0.02531512,1
1,0
1,0
1,0
1,0
1,0
1,0
0.04498283,1
1,0
0.04667317,1
1,0
0.04769373,1
1,0
0.03867668,1
1,0
0.04003365,1
1,0
0.03717511,1
1,0
0.03752709,1
1,0
0.07687181,1
0.07223023,1
0.06964692,1
0.05421927,1
0.05173645,1
0.5586774,0.440262
0.5920007,0.402886
0.5845162,0.4018348
0.5559745,0.44571
0.4938999,0.3243425
0.6066828,0.3072361
0.5852657,0.3620721
0.5543066,0.4278161
0.5458159,0.3352425
0.5240242,0.3578667
0.5425278,0.3383557
0.6312797,0.1075508
0.6305566,0.1448709
0.4912497,0.3439513
0.6004705,0.1197345
0.4713531,0.5223805
0.5834284,0.120021
0.7188343,0.2139492
0.5685298,0.1511141
0.4918039,0.2723199
0.7498842,0.9266931
0.5847473,0.1608967
0.6057943,0.1322993
0.357804,0.1599607
0.5901616,0.1325615
0.5954715,0.1404803
0.6136495,0.1365879
0.743299,0.2455645
0.5947835,0.1494246
0.6995056,0.2956033
0.6785887,0.3063559
0.6117293,0.3702814
0.59085,0.3939163
0.4301013,0.2999859
0.3903592,0.3394468
0.386581,0.399492
0.5201908,0.5370114
0.4340959,0.6359792
0.3530837,0.6112602
0.4608327,0.205946
0.3518291,0.3423898
0.2961138,0.7960554
0.4249637,0.5705422
0.3792474,0.369316
0.4271624,0.3469582
0.3563124,0.4228564
0.374689,0.4203052
0.3739348,0.4701824
0.384466,0.3928263
0.3490388,0.3719493
0.1689285,0.4648816
0.2568622,0.6783007
0.282479,0.9380014
0.2678141,0.8272582
0.1622439,0.8942664
0.1714713,0.7321945
0.09354073,0.5599728
0.1308071,0.2219402
0.246279,0.4457774
0.2094104,0.2953008
0.1503297,0.2293884
0.3672391,0.7705927
0.1706248,0.3203947
0.4645932,0.7819634
0.490368,0.7181624
0.4938107,0.7127491
0.5211273,0.747045
0.5175684,0.7544017
0.2360289,0.2741127
0.2465775,0.2658165
0.5826944,0.7108984
0.6045808,0.7167445
0.2454976,0.274373
0.2511512,0.2762493
0.5893658,0.7315094
0.5914153,0.7307715
0.5941937,0.7343814
0.5079598,0.7080213
0.6261769,0.7911155
0.3465186,0.233532
0.3259645,0.2291343
0.6496866,0.6763424
0.5366452,0.8349562
0.316797,0.1854331
0.4568238,0.5190341
0.3012621,0.2521702
0.5220042,0.9023495
0.218022,0.442687
0.5842728,0.8498695
0.3678409,0.781377
0.5361246,0.760051
0.272312,0.9473072
0.2165791,0.8022091
0.2169411,0.4301651
0.4925641,0.8997039
0.5408691,0.8620132
0.4355404,0.8998357
0.189375,0.5723173
0.2832254,0.2358792
0.5550092,0.960875
0.2605842,0.5500261
0.2752574,0.3606235
0.2867735,0.4042411
0.489855,0.718867
0.2432638,0.2120324
0.3285457,0.3063824
0.2661858,0.4477901
0.4844525,0.7741578
0.3448516,0.9321498
0.4359826,0.9890957
0.4224566,0.7607587
0.4297356,0.8641443
0.5365923,0.8934792
0.5260269,0.9722178
0.3942836,0.9909409
0.2991654,0.5973651
0.2717042,0.9238115
0.2822325,0.9439753
0.3119815,0.7785641
0.3332527,0.7049066
0.5382779,0.9030445
0.4566476,0.9043239
0.2518888,0.4512082
0.2724554,0.7725554
0.4570421,0.793765
0.264582,0.7795795
0.2631299,0.799435
0.4758034,0.9123208
0.2373306,0.8545414
0.1952237,0.7105526
0.3023714,0.9849069
0.22222,0.9904883
0.1969418,0.9373413
0.2359182,0.82981
0.2714939,0.7095835
0.2199385,0.7849699
0.208505,0.7833383
0.1843499,0.7589252
0.1972714,0.7096359
0.4247612,0.967307
0.4922366,0.9811497
0.4726193,0.9914275
0.2089241,0.8739527
0.2416951,0.8752166
0.4241921,0.973542
0.3747238,0.9865392
0.3709931,0.979781
0.5159912,0.9988282
0.3474997,0.9968282
0.07731947,0.9063036
0.3082941,0.9648284
0.1846962,0.9973215
0.1558388,0.9985987
0.08195159,0.9914874
0.1071687,0.9639212
0.2159946,0.9947081
0.146862,0.9843138
0.2038323,0.9457976
0.2363279,0.8898286
0.4801775,0.9847164
0.1948819,0.9574279
0.1735681,0.8621092
0.1721475,0.8709052
0.2089128,0.9252301
0.258479,0.954183
0.2389473,0.9775316
0.2204384,0.9707075
0.2477826,0.9822958
0.2029909,0.917781
0.3272545,0.9871462
0.3309122,0.9958797
0.2816606,0.930343
0.3610727,0.9341717
0.2818268,0.8912862
0.2392984,0.6753717
0.2277649,0.6766871
0.2136174,0.6667929
0.1891665,0.6473313
0.2921567,0.9510613
0.297355,0.9613801
0.3302983,0.9480343
0.2815463,0.9536502
0.2683832,0.9576033
0.2462026,0.9636295
0.1434499,0.87003
0.3361525,0.99761
0.5258379,0.9967539
0.1524277,0.9250916
0.1430714,0.8675814
0.3919636,0.9846907
0.4122657,0.9840949
0.4158344,0.9709495
0.5052024,0.9993216
0.3271792,0.9631591
0.4007865,0.9561914
0.4397634,0.9543338
0.4386465,0.9400573
0.5854095,0.9878393
0.4973458,0.9770012
0.3046624,0.7607668
0.496368,0.9660134
0.4837091,0.96171
0.4945256,0.9746267
0.4255219,0.964664
0.472946,0.9951291
0.7830311,0.9991139
0.379079,0.9128962
0.4167223,0.9718958
0.3971281,0.9631599
0.4941711,0.9786772
0.4229985,0.929806
0.4822504,0.9601535
0.67748,0.984373
0.4664977,0.9186368
0.416841,0.8942831
0.4603361,0.8736918
0.5556868,0.9037974
0.491556,0.8428221
0.5552122,0.7608407
0.5725553,0.7612339
0.5707347,0.7662995
0.563662,0.7720731
0.5826178,0.755236
0.5669686,0.7750351
0.5995234,0.8399677
0.5807282,0.7275603
0.4312019,0.9852077
0.4311442,0.9857128
0.4265021,0.9864212
0.645395,0.9953793
0.3720335,0.9871814
0.4510359,0.9781324
0.1944904,0.9241991
0.3175533,0.9675509
0.2918215,0.9721867
0.2557185,0.9702836
0.2920778,0.9730279
0.2774628,0.9668173
0.2749413,0.9669792
0.2872446,0.9757813
0.3246421,0.978604
0.3414442,0.9821858
0.3315411,0.9792098
0.3227927,0.9807259
0.5345932,0.9945092
0.2937324,0.9901596
0.3184603,0.9696296
0.2117562,0.9612749
0.2275113,0.9601088
0.226485,0.9572718
0.2224232,0.951488
0.2149876,0.9478312
0.2422996,0.9336725
0.2226466,0.9026887
0.2201571,0.9152189
0.2236574,0.9009597
0.2100979,0.9150015
0.2118371,0.915404
0.2110034,0.9183081
0.1958773,0.9075523
0.2046447,0.9102794
0.3567214,0.4786857
0.2066799,0.9135774
0.2045271,0.9149045
0.3330122,0.3463061
0.2099866,0.9276589
0.2233974,0.8938243
0.2025028,0.8832204
0.1997291,0.8525828
0.1929235,0.8537803
0.1918346,0.8768452
0.2369056,0.8309194
0.3247567,0.2010875
0.2251876,0.8107864
0.1678262,0.1511631
0.1847275,0.1279823
0.2052138,0.1081649
0.243598,0.09231104
0.2621431,0.07509716
0.2024443,0.3729455
0.1924624,0.3371572
0.1903163,0.3627533
0.2007081,0.4002519
0.2091006,0.4934844
0.237826,0.116422
0.1887279,0.4632746
0.2189746,0.5069493
0.1552616,0.2775916
0.3263877,0.7377093
0.6799218,0.8866367
0.5412764,0.3515698
0.2619249,0.05385826
0.4236945,0.4038481
0.2474689,0.1022421
0.4286586,0.4340475
0.3964711,0.4262918
0.3849986,0.4357126
0.3873336,0.3294362
0.1966513,0.07102653
0.1863861,0.05827243
0.567503,0.8793837
0.473411,0.6638484
0.3717369,0.3688276
0.2805739,0.3412221
0.3031771,0.2929216
0.3070429,0.4654055
0.3177277,0.4313833
0.3263415,0.4051474
0.371095,0.3162903
0.3434463,0.3730325
0.3235594,0.4024813
0.318624,0.4116066
0.3189957,0.4118083
0.4093341,0.6279271
0.3523486,0.4716291
0.3561631,0.4138789
0.3608326,0.4080436
0.353263,0.3801787
0.3155039,0.492926
0.3740801,0.6667125
0.3182799,0.9157174
0.3980448,0.8445392
0.3107643,0.6922473
0.3026175,0.8082051
0.4724289,0.9653382
0.4567456,0.8985326
0.2660173,0.9437162
0.2886758,0.3768817
0.5423028,0.974658
0.4964844,0.9512913
0.395085,0.6848249
0.3896588,0.6366303
0.2707636,0.7879642
0.4331472,0.6205632
0.2657174,0.7505884
0.3672584,0.4943032
0.4096796,0.4037805
0.4170274,0.4067372
0.3929726,0.6751662
0.4230812,0.3909825
0.3135922,0.533068
0.3006754,0.644893
0.1340432,0.2275862
0.2843352,0.4213127
0.2570147,0.4692899
0.210416,0.469222
0.2924782,0.4976379
0.3242662,0.5174901
0.434309,0.5237572
0.3416951,0.5101178
0.4320409,0.6971396
0.4726179,0.7933885
0.4803666,0.74031
0.4023309,0.7361627
0.4702931,0.7339693
0.488121,0.753592
0.4879549,0.704325
0.4768377,0.7197627
0.5247256,0.7872584
0.3935866,0.6335611
0.5563623,0.9289005
