9386.165,2000,10647.95,9384.325,2000,10653.37,9386.021,2000,10647.04,9386.25,2000,10649.39,9382.741,2000,10654.34,9379.651,2000,10654.9,9385.749,2000,10646.17,9380.794,2000,10654.83,9379.25,2000,10654.88,9385.584,2000,10645.79,9379.667,2000,10654.9,9385.887,2000,10646.56,9382.026,2000,10654.5,9382.247,2000,10654.43,9386.178,2000,10648.12,9385.836,2000,10646.41,9381.344,2000,10654.71,9386.202,2000,10648.63,9382.182,2000,10654.44,9386.083,2000,10650.68
9386.335,2000,10647.83,9384.463,2000,10653.53,9386.171,2000,10646.9,9386.458,2000,10649.38,9382.804,2000,10654.54,9379.542,2000,10655.08,9385.878,2000,10646.01,9380.718,2000,10655.02,9379.13,2000,10655.05,9385.701,2000,10645.62,9379.558,2000,10655.08,9386.025,2000,10646.41,9381.99,2000,10654.71,9382.246,2000,10654.64,9386.351,2000,10648.01,9385.971,2000,10646.25,9381.285,2000,10654.91,9386.395,2000,10648.55,9382.15,2000,10654.65,9386.281,2000,10650.74
9386.501,2000,10647.7,9384.601,2000,10653.69,9386.316,2000,10646.75,9386.666,2000,10649.37,9382.867,2000,10654.74,9379.427,2000,10655.25,9386.001,2000,10645.84,9380.635,2000,10655.21,9379.004,2000,10655.21,9385.813,2000,10645.45,9379.442,2000,10655.25,9386.159,2000,10646.25,9381.947,2000,10654.91,9382.247,2000,10654.85,9386.52,2000,10647.88,9386.101,2000,10646.09,9381.22,2000,10655.11,9386.587,2000,10648.47,9382.112,2000,10654.85,9386.479,2000,10650.81
9386.662,2000,10647.57,9384.738,2000,10653.84,9386.457,2000,10646.6,9386.874,2000,10649.36,9382.931,2000,10654.94,9379.306,2000,10655.42,9386.118,2000,10645.67,9380.546,2000,10655.4,9378.872,2000,10655.38,9385.92,2000,10645.27,9379.322,2000,10655.42,9386.288,2000,10646.08,9381.897,2000,10655.11,9382.249,2000,10655.06,9386.685,2000,10647.76,9386.225,2000,10645.92,9381.147,2000,10655.31,9386.78,2000,10648.39,9382.068,2000,10655.06,9386.678,2000,10650.87
9386.819,2000,10647.43,9384.877,2000,10654,9386.593,2000,10646.44,9387.082,2000,10649.35,9382.995,2000,10655.13,9379.179,2000,10655.59,9386.23,2000,10645.5,9380.451,2000,10655.58,9378.735,2000,10655.53,9386.021,2000,10645.08,9379.196,2000,10655.59,9386.411,2000,10645.92,9381.841,2000,10655.31,9382.252,2000,10655.26,9386.85,2000,10647.63,9386.344,2000,10645.75,9381.069,2000,10655.5,9386.974,2000,10648.31,9382.018,2000,10655.26,9386.876,2000,10650.94
9386.972,2000,10647.29,9385.016,2000,10654.15,9386.724,2000,10646.28,9387.29,2000,10649.34,9383.061,2000,10655.33,9379.047,2000,10655.75,9386.337,2000,10645.32,9380.351,2000,10655.77,9378.594,2000,10655.68,9386.114,2000,10644.9,9379.064,2000,10655.75,9386.528,2000,10645.74,9381.778,2000,10655.51,9382.256,2000,10655.47,9387.015,2000,10647.5,9386.457,2000,10645.58,9380.984,2000,10655.69,9387.168,2000,10648.24,9381.964,2000,10655.46,9387.074,2000,10651
9387.119,2000,10647.14,9385.154,2000,10654.31,9386.849,2000,10646.11,9387.498,2000,10649.33,9383.126,2000,10655.53,9378.91,2000,10655.9,9386.438,2000,10645.13,9380.244,2000,10655.95,9378.447,2000,10655.83,9386.202,2000,10644.71,9378.928,2000,10655.91,9386.641,2000,10645.57,9381.709,2000,10655.71,9382.261,2000,10655.68,9387.18,2000,10647.37,9386.564,2000,10645.4,9380.894,2000,10655.88,9387.362,2000,10648.16,9381.91,2000,10655.66,9387.271,2000,10651.07
9387.262,2000,10646.99,9385.293,2000,10654.46,9386.969,2000,10645.94,9387.706,2000,10649.32,9383.192,2000,10655.73,9378.769,2000,10656.06,9386.531,2000,10644.95,9380.132,2000,10656.12,9378.296,2000,10655.98,9386.284,2000,10644.52,9378.786,2000,10656.06,9386.747,2000,10645.39,9381.634,2000,10655.9,9382.266,2000,10655.89,9387.346,2000,10647.25,9386.666,2000,10645.21,9380.797,2000,10656.06,9387.557,2000,10648.09,9381.857,2000,10655.86,9387.469,2000,10651.13
9387.399,2000,10646.83,9385.432,2000,10654.62,9387.083,2000,10645.76,9387.914,2000,10649.31,9383.259,2000,10655.92,9378.621,2000,10656.2,9386.619,2000,10644.76,9380.014,2000,10656.29,9378.14,2000,10656.11,9386.359,2000,10644.32,9378.64,2000,10656.21,9386.848,2000,10645.21,9381.552,2000,10656.09,9382.271,2000,10656.1,9387.512,2000,10647.12,9386.762,2000,10645.03,9380.694,2000,10656.24,9387.752,2000,10648.01,9381.806,2000,10656.06,9387.666,2000,10651.2
9387.533,2000,10646.67,9385.571,2000,10654.77,9387.191,2000,10645.59,9388.122,2000,10649.31,9383.326,2000,10656.12,9378.47,2000,10656.35,9386.701,2000,10644.57,9379.89,2000,10656.46,9377.979,2000,10656.25,9386.429,2000,10644.13,9378.488,2000,10656.35,9386.941,2000,10645.02,9381.464,2000,10656.28,9382.278,2000,10656.3,9387.679,2000,10647,9386.851,2000,10644.84,9380.586,2000,10656.42,9387.947,2000,10647.94,9381.755,2000,10656.27,9387.863,2000,10651.27
9387.667,2000,10646.51,9385.711,2000,10654.93,9387.294,2000,10645.41,9388.33,2000,10649.3,9383.394,2000,10656.32,9378.313,2000,10656.48,9386.776,2000,10644.37,9379.761,2000,10656.62,9377.814,2000,10656.38,9386.491,2000,10643.93,9378.332,2000,10656.49,9387.029,2000,10644.83,9381.37,2000,10656.47,9382.286,2000,10656.51,9387.846,2000,10646.87,9386.934,2000,10644.65,9380.472,2000,10656.6,9388.143,2000,10647.87,9381.705,2000,10656.47,9388.061,2000,10651.33
9387.801,2000,10646.35,9385.851,2000,10655.08,9387.392,2000,10645.22,9388.538,2000,10649.29,9383.462,2000,10656.52,9378.152,2000,10656.62,9386.846,2000,10644.18,9379.626,2000,10656.78,9377.646,2000,10656.5,9386.547,2000,10643.73,9378.172,2000,10656.62,9387.111,2000,10644.64,9381.276,2000,10656.65,9382.294,2000,10656.72,9388.014,2000,10646.75,9387.011,2000,10644.46,9380.352,2000,10656.77,9388.339,2000,10647.8,9381.657,2000,10656.67,9388.258,2000,10651.4
9387.934,2000,10646.19,9385.99,2000,10655.24,9387.488,2000,10645.04,9388.746,2000,10649.29,9383.53,2000,10656.71,9377.987,2000,10656.74,9386.908,2000,10643.98,9379.486,2000,10656.94,9377.473,2000,10656.61,9386.597,2000,10643.53,9378.007,2000,10656.75,9387.187,2000,10644.45,9381.182,2000,10656.84,9382.303,2000,10656.93,9388.182,2000,10646.63,9387.081,2000,10644.26,9380.226,2000,10656.93,9388.535,2000,10647.73,9381.61,2000,10656.87,9388.455,2000,10651.47
9388.066,2000,10646.03,9386.13,2000,10655.39,9387.585,2000,10644.85,9388.954,2000,10649.28,9383.6,2000,10656.91,9377.818,2000,10656.87,9386.964,2000,10643.78,9379.342,2000,10657.08,9377.296,2000,10656.72,9386.64,2000,10643.32,9377.838,2000,10656.87,9387.256,2000,10644.25,9381.087,2000,10657.02,9382.312,2000,10657.14,9388.351,2000,10646.5,9387.145,2000,10644.06,9380.098,2000,10657.1,9388.731,2000,10647.66,9381.563,2000,10657.08,9388.652,2000,10651.53
9388.2,2000,10645.87,9386.27,2000,10655.55,9387.681,2000,10644.67,9389.162,2000,10649.28,9383.669,2000,10657.11,9377.646,2000,10656.98,9387.014,2000,10643.58,9379.192,2000,10657.23,9377.116,2000,10656.83,9386.676,2000,10643.12,9377.665,2000,10656.99,9387.319,2000,10644.05,9380.992,2000,10657.21,9382.321,2000,10657.34,9388.52,2000,10646.38,9387.202,2000,10643.86,9379.969,2000,10657.26,9388.928,2000,10647.59,9381.518,2000,10657.28,9388.85,2000,10651.6
9388.334,2000,10645.71,9386.41,2000,10655.7,9387.776,2000,10644.48,9389.37,2000,10649.27,9383.738,2000,10657.3,9377.469,2000,10657.09,9387.057,2000,10643.37,9379.038,2000,10657.37,9376.933,2000,10656.93,9386.705,2000,10642.91,9377.488,2000,10657.1,9387.381,2000,10643.85,9380.897,2000,10657.4,9382.331,2000,10657.55,9388.689,2000,10646.26,9387.253,2000,10643.66,9379.84,2000,10657.42,9389.124,2000,10647.52,9381.473,2000,10657.48,9389.047,2000,10651.67
9388.468,2000,10645.55,9386.551,2000,10655.85,9387.872,2000,10644.3,9389.578,2000,10649.27,9383.809,2000,10657.5,9377.288,2000,10657.2,9387.093,2000,10643.17,9378.883,2000,10657.51,9376.746,2000,10657.02,9386.728,2000,10642.7,9377.31,2000,10657.2,9387.441,2000,10643.65,9380.804,2000,10657.58,9382.342,2000,10657.76,9388.859,2000,10646.14,9387.297,2000,10643.46,9379.71,2000,10657.59,9389.321,2000,10647.45,9381.429,2000,10657.69,9389.244,2000,10651.74
9388.603,2000,10645.4,9386.691,2000,10656.01,9387.968,2000,10644.11,9389.786,2000,10649.27,9383.879,2000,10657.69,9377.104,2000,10657.3,9387.122,2000,10642.96,9378.727,2000,10657.65,9376.557,2000,10657.11,9386.743,2000,10642.5,9377.13,2000,10657.31,9387.502,2000,10643.45,9380.71,2000,10657.77,9382.353,2000,10657.97,9389.029,2000,10646.02,9387.334,2000,10643.25,9379.58,2000,10657.75,9389.519,2000,10647.39,9381.385,2000,10657.89,9389.44,2000,10651.81
9388.737,2000,10645.24,9386.832,2000,10656.16,9388.063,2000,10643.93,9389.994,2000,10649.26,9383.949,2000,10657.89,9376.918,2000,10657.39,9387.145,2000,10642.75,9378.569,2000,10657.78,9376.364,2000,10657.19,9386.752,2000,10642.29,9376.951,2000,10657.42,9387.562,2000,10643.25,9380.616,2000,10657.95,9382.364,2000,10658.18,9389.2,2000,10645.9,9387.365,2000,10643.04,9379.45,2000,10657.91,9389.716,2000,10647.32,9381.342,2000,10658.09,9389.637,2000,10651.88
9388.872,2000,10645.08,9386.973,2000,10656.32,9388.159,2000,10643.74,9390.202,2000,10649.26,9384.021,2000,10658.09,9376.729,2000,10657.47,9387.16,2000,10642.55,9378.411,2000,10657.92,9376.17,2000,10657.26,9386.754,2000,10642.08,9376.772,2000,10657.52,9387.621,2000,10643.06,9380.523,2000,10658.14,9382.376,2000,10658.38,9389.371,2000,10645.78,9387.395,2000,10642.84,9379.319,2000,10658.07,9389.913,2000,10647.25,9381.299,2000,10658.3,9389.833,2000,10651.94
9389.008,2000,10644.92,9387.113,2000,10656.47,9388.255,2000,10643.56,9390.41,2000,10649.26,9384.092,2000,10658.28,9376.536,2000,10657.55,9387.169,2000,10642.34,9378.253,2000,10658.05,9375.973,2000,10657.33,9386.749,2000,10641.87,9376.593,2000,10657.63,9387.681,2000,10642.86,9380.431,2000,10658.33,9382.388,2000,10658.59,9389.542,2000,10645.66,9387.422,2000,10642.63,9379.188,2000,10658.24,9390.11,2000,10647.19,9381.257,2000,10658.5,9390.029,2000,10652.01
9389.144,2000,10644.76,9387.254,2000,10656.62,9388.351,2000,10643.37,9390.618,2000,10649.25,9384.163,2000,10658.48,9376.343,2000,10657.63,9387.171,2000,10642.13,9378.094,2000,10658.19,9375.773,2000,10657.39,9386.737,2000,10641.66,9376.413,2000,10657.73,9387.739,2000,10642.66,9380.339,2000,10658.51,9382.4,2000,10658.8,9389.713,2000,10645.54,9387.447,2000,10642.42,9379.058,2000,10658.4,9390.308,2000,10647.12,9381.215,2000,10658.71,9390.226,2000,10652.08
9389.279,2000,10644.6,9387.395,2000,10656.78,9388.446,2000,10643.19,9390.826,2000,10649.25,9384.235,2000,10658.67,9376.148,2000,10657.71,9387.171,2000,10641.92,9377.934,2000,10658.32,9375.573,2000,10657.45,9386.719,2000,10641.46,9376.232,2000,10657.84,9387.798,2000,10642.46,9380.247,2000,10658.7,9382.413,2000,10659.01,9389.884,2000,10645.42,9387.472,2000,10642.22,9378.927,2000,10658.56,9390.505,2000,10647.05,9381.173,2000,10658.91,9390.422,2000,10652.15
9389.415,2000,10644.45,9387.536,2000,10656.93,9388.542,2000,10643,9391.034,2000,10649.25,9384.308,2000,10658.87,9375.953,2000,10657.78,9387.168,2000,10641.71,9377.773,2000,10658.45,9375.372,2000,10657.5,9386.694,2000,10641.25,9376.052,2000,10657.94,9387.856,2000,10642.25,9380.155,2000,10658.89,9382.426,2000,10659.22,9390.056,2000,10645.31,9387.494,2000,10642.01,9378.796,2000,10658.72,9390.703,2000,10646.99,9381.132,2000,10659.12,9390.618,2000,10652.22
