13217.97,2000,5430.722,13178.54,2000,5459.194,13208.49,2000,5420.964,13201.56,2000,5418.496,13182.26,2000,5462.263,13174.07,2000,5455.085,13172.64,2000,5451.658,13212.08,2000,5423.027,13216.64,2000,5452.567,13193.76,2000,5465.628,13172.15,2000,5445.42,13172.15,2000,5448.352,13208.15,2000,5461.663,13187.95,2000,5464.588,13197.51,2000,5416.572,13215.3,2000,5426.489,13200.44,2000,5465.003,13219.49,2000,5444.558,13205.05,2000,5418.854,13219.67,2000,5436.657
13218.16,2000,5430.637,13178.38,2000,5459.327,13208.56,2000,5420.77,13201.54,2000,5418.289,13182.14,2000,5462.433,13173.88,2000,5455.17,13172.43,2000,5451.697,13212.21,2000,5422.857,13216.82,2000,5452.675,13193.76,2000,5465.836,13171.94,2000,5445.369,13171.94,2000,5448.344,13208.26,2000,5461.833,13187.89,2000,5464.786,13197.45,2000,5416.373,13215.46,2000,5426.356,13200.5,2000,5465.204,13219.69,2000,5444.599,13205.08,2000,5418.648,13219.88,2000,5436.63
13218.35,2000,5430.551,13178.22,2000,5459.459,13208.64,2000,5420.575,13201.51,2000,5418.082,13182.02,2000,5462.604,13173.68,2000,5455.255,13172.23,2000,5451.736,13212.33,2000,5422.688,13217,2000,5452.782,13193.75,2000,5466.044,13171.74,2000,5445.317,13171.73,2000,5448.336,13208.38,2000,5462.004,13187.82,2000,5464.983,13197.39,2000,5416.173,13215.62,2000,5426.224,13200.55,2000,5465.404,13219.89,2000,5444.641,13205.11,2000,5418.441,13220.09,2000,5436.603
13218.54,2000,5430.466,13178.06,2000,5459.592,13208.71,2000,5420.38,13201.49,2000,5417.875,13181.9,2000,5462.774,13173.49,2000,5455.34,13172.02,2000,5451.775,13212.45,2000,5422.518,13217.18,2000,5452.89,13193.74,2000,5466.252,13171.54,2000,5445.265,13171.53,2000,5448.329,13208.5,2000,5462.175,13187.75,2000,5465.181,13197.33,2000,5415.974,13215.78,2000,5426.091,13200.61,2000,5465.605,13220.1,2000,5444.682,13205.13,2000,5418.235,13220.29,2000,5436.576
13218.73,2000,5430.38,13177.9,2000,5459.725,13208.78,2000,5420.185,13201.46,2000,5417.668,13181.78,2000,5462.944,13173.3,2000,5455.425,13171.82,2000,5451.813,13212.57,2000,5422.348,13217.36,2000,5452.997,13193.74,2000,5466.46,13171.34,2000,5445.212,13171.32,2000,5448.32,13208.62,2000,5462.346,13187.69,2000,5465.379,13197.27,2000,5415.774,13215.94,2000,5425.958,13200.67,2000,5465.806,13220.3,2000,5444.724,13205.16,2000,5418.028,13220.5,2000,5436.55
13218.92,2000,5430.295,13177.74,2000,5459.858,13208.86,2000,5419.99,13201.44,2000,5417.461,13181.66,2000,5463.115,13173.11,2000,5455.51,13171.61,2000,5451.852,13212.69,2000,5422.178,13217.54,2000,5453.104,13193.73,2000,5466.668,13171.14,2000,5445.159,13171.11,2000,5448.312,13208.74,2000,5462.517,13187.62,2000,5465.577,13197.21,2000,5415.575,13216.1,2000,5425.825,13200.72,2000,5466.006,13220.51,2000,5444.765,13205.19,2000,5417.822,13220.71,2000,5436.523
13219.11,2000,5430.21,13177.58,2000,5459.991,13208.93,2000,5419.795,13201.42,2000,5417.254,13181.54,2000,5463.285,13172.92,2000,5455.595,13171.41,2000,5451.891,13212.81,2000,5422.008,13217.72,2000,5453.212,13193.72,2000,5466.876,13170.94,2000,5445.106,13170.9,2000,5448.303,13208.86,2000,5462.688,13187.56,2000,5465.774,13197.15,2000,5415.376,13216.26,2000,5425.692,13200.78,2000,5466.207,13220.71,2000,5444.807,13205.22,2000,5417.615,13220.92,2000,5436.497
13219.3,2000,5430.125,13177.42,2000,5460.124,13209.01,2000,5419.601,13201.39,2000,5417.047,13181.42,2000,5463.456,13172.73,2000,5455.68,13171.2,2000,5451.929,13212.93,2000,5421.838,13217.9,2000,5453.319,13193.72,2000,5467.084,13170.74,2000,5445.052,13170.69,2000,5448.294,13208.98,2000,5462.859,13187.49,2000,5465.972,13197.08,2000,5415.177,13216.42,2000,5425.56,13200.83,2000,5466.408,13220.91,2000,5444.849,13205.24,2000,5417.409,13221.12,2000,5436.471
13219.49,2000,5430.04,13177.26,2000,5460.256,13209.08,2000,5419.406,13201.37,2000,5416.84,13181.29,2000,5463.626,13172.54,2000,5455.764,13171,2000,5451.967,13213.05,2000,5421.668,13218.07,2000,5453.427,13193.71,2000,5467.292,13170.53,2000,5444.999,13170.49,2000,5448.285,13209.1,2000,5463.03,13187.43,2000,5466.17,13197.02,2000,5414.978,13216.58,2000,5425.427,13200.89,2000,5466.608,13221.12,2000,5444.891,13205.27,2000,5417.202,13221.33,2000,5436.444
13219.68,2000,5429.955,13177.1,2000,5460.389,13209.15,2000,5419.211,13201.34,2000,5416.633,13181.17,2000,5463.796,13172.35,2000,5455.849,13170.79,2000,5452.005,13213.17,2000,5421.498,13218.25,2000,5453.534,13193.7,2000,5467.5,13170.33,2000,5444.944,13170.28,2000,5448.276,13209.22,2000,5463.201,13187.36,2000,5466.368,13196.96,2000,5414.779,13216.74,2000,5425.294,13200.94,2000,5466.809,13221.32,2000,5444.933,13205.3,2000,5416.996,13221.54,2000,5436.418
13219.88,2000,5429.87,13176.94,2000,5460.522,13209.23,2000,5419.016,13201.32,2000,5416.426,13181.05,2000,5463.967,13172.16,2000,5455.933,13170.59,2000,5452.042,13213.29,2000,5421.328,13218.43,2000,5453.642,13193.7,2000,5467.708,13170.13,2000,5444.89,13170.07,2000,5448.266,13209.34,2000,5463.372,13187.29,2000,5466.565,13196.9,2000,5414.581,13216.9,2000,5425.161,13201,2000,5467.01,13221.53,2000,5444.975,13205.32,2000,5416.789,13221.74,2000,5436.392
13220.07,2000,5429.785,13176.78,2000,5460.655,13209.3,2000,5418.821,13201.29,2000,5416.219,13180.93,2000,5464.137,13171.97,2000,5456.018,13170.38,2000,5452.08,13213.41,2000,5421.158,13218.61,2000,5453.75,13193.69,2000,5467.916,13169.93,2000,5444.835,13169.86,2000,5448.256,13209.46,2000,5463.542,13187.23,2000,5466.763,13196.84,2000,5414.382,13217.06,2000,5425.028,13201.06,2000,5467.21,13221.73,2000,5445.017,13205.35,2000,5416.583,13221.95,2000,5436.366
13220.26,2000,5429.7,13176.62,2000,5460.788,13209.37,2000,5418.626,13201.27,2000,5416.012,13180.81,2000,5464.308,13171.78,2000,5456.102,13170.18,2000,5452.118,13213.53,2000,5420.988,13218.79,2000,5453.857,13193.68,2000,5468.124,13169.73,2000,5444.78,13169.65,2000,5448.246,13209.58,2000,5463.713,13187.16,2000,5466.961,13196.77,2000,5414.183,13217.22,2000,5424.896,13201.11,2000,5467.411,13221.93,2000,5445.059,13205.38,2000,5416.376,13222.16,2000,5436.34
13220.45,2000,5429.615,13176.46,2000,5460.92,13209.45,2000,5418.432,13201.24,2000,5415.805,13180.69,2000,5464.478,13171.59,2000,5456.186,13169.97,2000,5452.155,13213.65,2000,5420.818,13218.97,2000,5453.965,13193.68,2000,5468.332,13169.53,2000,5444.725,13169.45,2000,5448.236,13209.69,2000,5463.883,13187.1,2000,5467.159,13196.71,2000,5413.985,13217.38,2000,5424.763,13201.17,2000,5467.612,13222.14,2000,5445.101,13205.4,2000,5416.169,13222.36,2000,5436.314
13220.64,2000,5429.53,13176.29,2000,5461.053,13209.52,2000,5418.237,13201.22,2000,5415.599,13180.57,2000,5464.648,13171.4,2000,5456.27,13169.77,2000,5452.192,13213.77,2000,5420.648,13219.15,2000,5454.073,13193.67,2000,5468.54,13169.33,2000,5444.669,13169.24,2000,5448.225,13209.81,2000,5464.054,13187.03,2000,5467.356,13196.65,2000,5413.787,13217.54,2000,5424.63,13201.23,2000,5467.813,13222.34,2000,5445.144,13205.43,2000,5415.963,13222.57,2000,5436.288
13220.83,2000,5429.445,13176.13,2000,5461.186,13209.59,2000,5418.042,13201.19,2000,5415.392,13180.45,2000,5464.819,13171.21,2000,5456.354,13169.56,2000,5452.229,13213.89,2000,5420.479,13219.33,2000,5454.181,13193.66,2000,5468.748,13169.13,2000,5444.614,13169.03,2000,5448.214,13209.93,2000,5464.224,13186.97,2000,5467.554,13196.58,2000,5413.588,13217.7,2000,5424.497,13201.28,2000,5468.013,13222.55,2000,5445.186,13205.45,2000,5415.756,13222.78,2000,5436.262
13221.02,2000,5429.36,13175.97,2000,5461.318,13209.67,2000,5417.846,13201.17,2000,5415.186,13180.33,2000,5464.989,13171.02,2000,5456.438,13169.36,2000,5452.266,13214.01,2000,5420.309,13219.5,2000,5454.289,13193.66,2000,5468.956,13168.93,2000,5444.558,13168.82,2000,5448.203,13210.05,2000,5464.395,13186.9,2000,5467.752,13196.52,2000,5413.39,13217.86,2000,5424.364,13201.34,2000,5468.214,13222.75,2000,5445.229,13205.48,2000,5415.55,13222.99,2000,5436.236
13221.21,2000,5429.275,13175.81,2000,5461.45,13209.74,2000,5417.651,13201.14,2000,5414.979,13180.21,2000,5465.16,13170.83,2000,5456.522,13169.15,2000,5452.302,13214.13,2000,5420.138,13219.68,2000,5454.397,13193.65,2000,5469.164,13168.73,2000,5444.501,13168.61,2000,5448.192,13210.17,2000,5464.565,13186.84,2000,5467.95,13196.45,2000,5413.192,13218.02,2000,5424.231,13201.4,2000,5468.415,13222.96,2000,5445.271,13205.5,2000,5415.343,13223.19,2000,5436.21
13221.4,2000,5429.191,13175.65,2000,5461.583,13209.81,2000,5417.456,13201.11,2000,5414.772,13180.09,2000,5465.33,13170.64,2000,5456.606,13168.95,2000,5452.339,13214.25,2000,5419.968,13219.86,2000,5454.505,13193.64,2000,5469.372,13168.53,2000,5444.445,13168.41,2000,5448.181,13210.29,2000,5464.735,13186.77,2000,5468.147,13196.39,2000,5412.994,13218.18,2000,5424.099,13201.45,2000,5468.615,13223.16,2000,5445.313,13205.53,2000,5415.136,13223.4,2000,5436.185
13221.59,2000,5429.106,13175.49,2000,5461.715,13209.89,2000,5417.26,13201.09,2000,5414.566,13179.97,2000,5465.5,13170.45,2000,5456.69,13168.74,2000,5452.375,13214.37,2000,5419.797,13220.04,2000,5454.613,13193.64,2000,5469.58,13168.33,2000,5444.388,13168.2,2000,5448.169,13210.41,2000,5464.906,13186.71,2000,5468.345,13196.32,2000,5412.796,13218.34,2000,5423.966,13201.51,2000,5468.816,13223.36,2000,5445.356,13205.55,2000,5414.929,13223.61,2000,5436.16
13221.78,2000,5429.022,13175.33,2000,5461.847,13209.96,2000,5417.065,13201.06,2000,5414.359,13179.85,2000,5465.671,13170.26,2000,5456.773,13168.54,2000,5452.412,13214.49,2000,5419.627,13220.22,2000,5454.721,13193.63,2000,5469.788,13168.13,2000,5444.331,13167.99,2000,5448.157,13210.53,2000,5465.076,13186.64,2000,5468.543,13196.26,2000,5412.599,13218.5,2000,5423.833,13201.57,2000,5469.017,13223.57,2000,5445.398,13205.58,2000,5414.722,13223.81,2000,5436.134
13221.97,2000,5428.938,13175.17,2000,5461.979,13210.03,2000,5416.87,13201.03,2000,5414.153,13179.73,2000,5465.841,13170.07,2000,5456.857,13168.33,2000,5452.448,13214.61,2000,5419.457,13220.39,2000,5454.829,13193.63,2000,5469.996,13167.92,2000,5444.273,13167.78,2000,5448.145,13210.65,2000,5465.247,13186.58,2000,5468.741,13196.19,2000,5412.401,13218.67,2000,5423.7,13201.62,2000,5469.217,13223.77,2000,5445.441,13205.6,2000,5414.515,13224.02,2000,5436.109
13222.16,2000,5428.853,13175.01,2000,5462.112,13210.1,2000,5416.674,13201,2000,5413.946,13179.61,2000,5466.012,13169.88,2000,5456.94,13168.13,2000,5452.484,13214.73,2000,5419.286,13220.57,2000,5454.937,13193.62,2000,5470.204,13167.72,2000,5444.215,13167.57,2000,5448.133,13210.77,2000,5465.417,13186.51,2000,5468.938,13196.12,2000,5412.203,13218.83,2000,5423.567,13201.68,2000,5469.418,13223.98,2000,5445.483,13205.63,2000,5414.308,13224.23,2000,5436.083
13222.35,2000,5428.769,13174.84,2000,5462.244,13210.18,2000,5416.479,13200.98,2000,5413.74,13179.49,2000,5466.182,13169.69,2000,5457.024,13167.92,2000,5452.52,13214.85,2000,5419.116,13220.75,2000,5455.044,13193.61,2000,5470.412,13167.52,2000,5444.157,13167.37,2000,5448.121,13210.89,2000,5465.587,13186.44,2000,5469.136,13196.06,2000,5412.006,13218.99,2000,5423.435,13201.74,2000,5469.619,13224.18,2000,5445.526,13205.65,2000,5414.101,13224.43,2000,5436.058
13222.54,2000,5428.684,13174.68,2000,5462.376,13210.25,2000,5416.284,13200.95,2000,5413.533,13179.37,2000,5466.353,13169.5,2000,5457.107,13167.72,2000,5452.556,13214.97,2000,5418.945,13220.93,2000,5455.152,13193.61,2000,5470.62,13167.32,2000,5444.099,13167.16,2000,5448.108,13211.01,2000,5465.758,13186.38,2000,5469.334,13195.99,2000,5411.809,13219.15,2000,5423.302,13201.79,2000,5469.819,13224.38,2000,5445.569,13205.68,2000,5413.894,13224.64,2000,5436.033
13222.73,2000,5428.6,13174.52,2000,5462.509,13210.32,2000,5416.088,13200.92,2000,5413.327,13179.25,2000,5466.523,13169.3,2000,5457.191,13167.51,2000,5452.591,13215.09,2000,5418.775,13221.11,2000,5455.26,13193.6,2000,5470.828,13167.12,2000,5444.041,13166.95,2000,5448.095,13211.13,2000,5465.928,13186.31,2000,5469.532,13195.92,2000,5411.611,13219.31,2000,5423.169,13201.85,2000,5470.019,13224.59,2000,5445.612,13205.7,2000,5413.687,13224.85,2000,5436.007
13222.92,2000,5428.515,13174.36,2000,5462.641,13210.39,2000,5415.893,13200.89,2000,5413.12,13179.13,2000,5466.693,13169.11,2000,5457.274,13167.31,2000,5452.627,13215.21,2000,5418.604,13221.28,2000,5455.368,13193.6,2000,5471.036,13166.92,2000,5443.982,13166.74,2000,5448.082,13211.25,2000,5466.099,13186.25,2000,5469.729,13195.86,2000,5411.414,13219.47,2000,5423.036,13201.91,2000,5470.219,13224.79,2000,5445.655,13205.73,2000,5413.479,13225.06,2000,5435.982
13223.11,2000,5428.431,13174.2,2000,5462.773,13210.46,2000,5415.698,13200.86,2000,5412.914,13179.01,2000,5466.864,13168.92,2000,5457.357,13167.1,2000,5452.662,13215.33,2000,5418.434,13221.46,2000,5455.476,13193.59,2000,5471.244,13166.72,2000,5443.923,13166.53,2000,5448.069,13211.37,2000,5466.269,13186.18,2000,5469.927,13195.79,2000,5411.217,13219.63,2000,5422.903,13201.96,2000,5470.419,13225,2000,5445.698,13205.75,2000,5413.272,13225.26,2000,5435.958
13223.3,2000,5428.346,13174.04,2000,5462.906,13210.54,2000,5415.502,13200.84,2000,5412.707,13178.89,2000,5467.034,13168.73,2000,5457.44,13166.9,2000,5452.697,13215.45,2000,5418.264,13221.64,2000,5455.584,13193.58,2000,5471.452,13166.52,2000,5443.864,13166.33,2000,5448.056,13211.49,2000,5466.439,13186.12,2000,5470.125,13195.72,2000,5411.02,13219.79,2000,5422.771,13202.02,2000,5470.62,13225.2,2000,5445.741,13205.77,2000,5413.065,13225.47,2000,5435.933
13223.49,2000,5428.262,13173.88,2000,5463.038,13210.61,2000,5415.307,13200.81,2000,5412.5,13178.77,2000,5467.205,13168.54,2000,5457.523,13166.69,2000,5452.732,13215.57,2000,5418.093,13221.82,2000,5455.693,13193.58,2000,5471.661,13166.32,2000,5443.804,13166.12,2000,5448.042,13211.61,2000,5466.61,13186.05,2000,5470.323,13195.65,2000,5410.823,13219.95,2000,5422.638,13202.08,2000,5470.82,13225.4,2000,5445.784,13205.8,2000,5412.858,13225.68,2000,5435.908
13223.68,2000,5428.178,13173.72,2000,5463.17,13210.68,2000,5415.112,13200.78,2000,5412.294,13178.65,2000,5467.375,13168.35,2000,5457.606,13166.49,2000,5452.768,13215.69,2000,5417.923,13221.99,2000,5455.801,13193.57,2000,5471.869,13166.13,2000,5443.745,13165.91,2000,5448.028,13211.73,2000,5466.78,13185.99,2000,5470.521,13195.58,2000,5410.626,13220.11,2000,5422.505,13202.13,2000,5471.02,13225.61,2000,5445.827,13205.82,2000,5412.651,13225.88,2000,5435.883
13223.87,2000,5428.094,13173.56,2000,5463.303,13210.75,2000,5414.917,13200.75,2000,5412.087,13178.53,2000,5467.545,13168.16,2000,5457.689,13166.28,2000,5452.802,13215.81,2000,5417.752,13222.17,2000,5455.91,13193.57,2000,5472.078,13165.93,2000,5443.685,13165.7,2000,5448.015,13211.85,2000,5466.951,13185.92,2000,5470.718,13195.52,2000,5410.43,13220.27,2000,5422.372,13202.19,2000,5471.22,13225.81,2000,5445.87,13205.84,2000,5412.444,13226.09,2000,5435.858
13224.06,2000,5428.01,13173.39,2000,5463.435,13210.83,2000,5414.721,13200.72,2000,5411.881,13178.41,2000,5467.716,13167.96,2000,5457.772,13166.08,2000,5452.837,13215.93,2000,5417.582,13222.35,2000,5456.018,13193.56,2000,5472.286,13165.73,2000,5443.625,13165.49,2000,5448,13211.97,2000,5467.121,13185.86,2000,5470.916,13195.45,2000,5410.233,13220.43,2000,5422.239,13202.25,2000,5471.42,13226.02,2000,5445.913,13205.87,2000,5412.237,13226.3,2000,5435.833
13224.25,2000,5427.926,13173.23,2000,5463.567,13210.9,2000,5414.526,13200.69,2000,5411.675,13178.29,2000,5467.886,13167.77,2000,5457.855,13165.87,2000,5452.872,13216.05,2000,5417.412,13222.53,2000,5456.126,13193.56,2000,5472.495,13165.53,2000,5443.564,13165.29,2000,5447.986,13212.09,2000,5467.292,13185.79,2000,5471.114,13195.38,2000,5410.036,13220.59,2000,5422.106,13202.31,2000,5471.621,13226.22,2000,5445.957,13205.89,2000,5412.03,13226.5,2000,5435.808
13224.45,2000,5427.842,13173.07,2000,5463.699,13210.97,2000,5414.33,13200.66,2000,5411.469,13178.17,2000,5468.057,13167.58,2000,5457.938,13165.67,2000,5452.906,13216.17,2000,5417.241,13222.71,2000,5456.235,13193.55,2000,5472.703,13165.33,2000,5443.504,13165.08,2000,5447.972,13212.21,2000,5467.462,13185.72,2000,5471.312,13195.31,2000,5409.84,13220.76,2000,5421.974,13202.36,2000,5471.821,13226.42,2000,5446,13205.91,2000,5411.823,13226.71,2000,5435.783
13224.64,2000,5427.758,13172.91,2000,5463.831,13211.04,2000,5414.134,13200.63,2000,5411.263,13178.05,2000,5468.227,13167.39,2000,5458.021,13165.46,2000,5452.941,13216.29,2000,5417.071,13222.88,2000,5456.343,13193.54,2000,5472.912,13165.13,2000,5443.443,13164.87,2000,5447.957,13212.33,2000,5467.632,13185.66,2000,5471.509,13195.24,2000,5409.644,13220.92,2000,5421.841,13202.42,2000,5472.021,13226.63,2000,5446.043,13205.93,2000,5411.616,13226.92,2000,5435.759
13224.83,2000,5427.674,13172.75,2000,5463.963,13211.11,2000,5413.938,13200.6,2000,5411.057,13177.93,2000,5468.397,13167.2,2000,5458.104,13165.26,2000,5452.975,13216.41,2000,5416.9,13223.06,2000,5456.452,13193.54,2000,5473.12,13164.93,2000,5443.382,13164.66,2000,5447.942,13212.45,2000,5467.802,13185.59,2000,5471.707,13195.17,2000,5409.447,13221.08,2000,5421.708,13202.48,2000,5472.221,13226.83,2000,5446.087,13205.96,2000,5411.409,13227.13,2000,5435.734
13225.02,2000,5427.59,13172.59,2000,5464.095,13211.18,2000,5413.743,13200.57,2000,5410.851,13177.81,2000,5468.568,13167.01,2000,5458.187,13165.05,2000,5453.009,13216.53,2000,5416.73,13223.24,2000,5456.56,13193.53,2000,5473.329,13164.73,2000,5443.321,13164.45,2000,5447.928,13212.57,2000,5467.972,13185.53,2000,5471.905,13195.1,2000,5409.251,13221.24,2000,5421.575,13202.54,2000,5472.421,13227.04,2000,5446.13,13205.98,2000,5411.202,13227.33,2000,5435.71
13225.21,2000,5427.506,13172.43,2000,5464.227,13211.26,2000,5413.547,13200.54,2000,5410.645,13177.69,2000,5468.738,13166.82,2000,5458.27,13164.85,2000,5453.043,13216.65,2000,5416.56,13223.42,2000,5456.668,13193.53,2000,5473.537,13164.53,2000,5443.26,13164.25,2000,5447.913,13212.69,2000,5468.142,13185.46,2000,5472.103,13195.03,2000,5409.055,13221.4,2000,5421.442,13202.59,2000,5472.622,13227.24,2000,5446.174,13206,2000,5410.995,13227.54,2000,5435.686
13225.4,2000,5427.422,13172.27,2000,5464.358,13211.33,2000,5413.351,13200.51,2000,5410.439,13177.57,2000,5468.909,13166.63,2000,5458.352,13164.64,2000,5453.078,13216.77,2000,5416.389,13223.59,2000,5456.777,13193.52,2000,5473.746,13164.33,2000,5443.198,13164.04,2000,5447.897,13212.81,2000,5468.312,13185.4,2000,5472.3,13194.96,2000,5408.858,13221.56,2000,5421.31,13202.65,2000,5472.822,13227.45,2000,5446.217,13206.02,2000,5410.788,13227.75,2000,5435.661
13225.59,2000,5427.338,13172.11,2000,5464.49,13211.4,2000,5413.155,13200.48,2000,5410.233,13177.45,2000,5469.079,13166.43,2000,5458.435,13164.44,2000,5453.111,13216.89,2000,5416.219,13223.77,2000,5456.885,13193.51,2000,5473.954,13164.13,2000,5443.136,13163.83,2000,5447.882,13212.93,2000,5468.482,13185.33,2000,5472.498,13194.89,2000,5408.663,13221.72,2000,5421.177,13202.71,2000,5473.022,13227.65,2000,5446.261,13206.05,2000,5410.581,13227.95,2000,5435.637
13225.78,2000,5427.254,13171.94,2000,5464.622,13211.47,2000,5412.959,13200.45,2000,5410.027,13177.33,2000,5469.25,13166.24,2000,5458.517,13164.23,2000,5453.145,13217.01,2000,5416.048,13223.95,2000,5456.994,13193.51,2000,5474.163,13163.93,2000,5443.074,13163.62,2000,5447.867,13213.05,2000,5468.652,13185.27,2000,5472.696,13194.82,2000,5408.467,13221.88,2000,5421.044,13202.77,2000,5473.222,13227.85,2000,5446.304,13206.07,2000,5410.374,13228.16,2000,5435.612
13225.97,2000,5427.17,13171.78,2000,5464.754,13211.54,2000,5412.764,13200.42,2000,5409.821,13177.21,2000,5469.42,13166.05,2000,5458.6,13164.02,2000,5453.179,13217.13,2000,5415.878,13224.13,2000,5457.102,13193.5,2000,5474.371,13163.73,2000,5443.012,13163.41,2000,5447.851,13213.17,2000,5468.822,13185.2,2000,5472.894,13194.75,2000,5408.271,13222.04,2000,5420.911,13202.83,2000,5473.422,13228.06,2000,5446.348,13206.09,2000,5410.167,13228.37,2000,5435.588
13226.16,2000,5427.086,13171.62,2000,5464.886,13211.61,2000,5412.568,13200.39,2000,5409.615,13177.09,2000,5469.59,13165.86,2000,5458.682,13163.82,2000,5453.212,13217.25,2000,5415.708,13224.3,2000,5457.21,13193.5,2000,5474.58,13163.54,2000,5442.95,13163.21,2000,5447.835,13213.29,2000,5468.992,13185.14,2000,5473.091,13194.68,2000,5408.075,13222.21,2000,5420.778,13202.88,2000,5473.623,13228.26,2000,5446.391,13206.11,2000,5409.96,13228.58,2000,5435.563
13226.35,2000,5427.003,13171.46,2000,5465.018,13211.68,2000,5412.372,13200.36,2000,5409.409,13176.97,2000,5469.761,13165.67,2000,5458.764,13163.61,2000,5453.246,13217.37,2000,5415.537,13224.48,2000,5457.319,13193.49,2000,5474.788,13163.34,2000,5442.887,13163,2000,5447.819,13213.41,2000,5469.162,13185.07,2000,5473.289,13194.6,2000,5407.879,13222.37,2000,5420.646,13202.94,2000,5473.823,13228.47,2000,5446.435,13206.13,2000,5409.753,13228.78,2000,5435.539
13226.54,2000,5426.919,13171.3,2000,5465.149,13211.75,2000,5412.176,13200.33,2000,5409.203,13176.85,2000,5469.931,13165.48,2000,5458.846,13163.41,2000,5453.279,13217.49,2000,5415.367,13224.66,2000,5457.428,13193.49,2000,5474.997,13163.14,2000,5442.824,13162.79,2000,5447.803,13213.53,2000,5469.332,13185,2000,5473.487,13194.53,2000,5407.684,13222.53,2000,5420.513,13203,2000,5474.023,13228.67,2000,5446.479,13206.16,2000,5409.546,13228.99,2000,5435.515
13226.73,2000,5426.836,13171.14,2000,5465.281,13211.83,2000,5411.98,13200.3,2000,5408.997,13176.73,2000,5470.102,13165.29,2000,5458.928,13163.2,2000,5453.313,13217.61,2000,5415.196,13224.84,2000,5457.537,13193.48,2000,5475.205,13162.94,2000,5442.761,13162.58,2000,5447.787,13213.65,2000,5469.501,13184.94,2000,5473.685,13194.46,2000,5407.488,13222.69,2000,5420.38,13203.06,2000,5474.223,13228.87,2000,5446.523,13206.18,2000,5409.339,13229.2,2000,5435.491
13226.92,2000,5426.752,13170.98,2000,5465.413,13211.9,2000,5411.785,13200.27,2000,5408.791,13176.61,2000,5470.272,13165.09,2000,5459.01,13162.99,2000,5453.346,13217.73,2000,5415.025,13225.02,2000,5457.646,13193.48,2000,5475.414,13162.74,2000,5442.698,13162.37,2000,5447.771,13213.77,2000,5469.671,13184.87,2000,5473.882,13194.39,2000,5407.293,13222.85,2000,5420.248,13203.11,2000,5474.423,13229.08,2000,5446.567,13206.2,2000,5409.132,13229.4,2000,5435.467
13227.11,2000,5426.669,13170.82,2000,5465.545,13211.97,2000,5411.589,13200.24,2000,5408.584,13176.49,2000,5470.442,13164.9,2000,5459.092,13162.79,2000,5453.379,13217.84,2000,5414.854,13225.19,2000,5457.754,13193.47,2000,5475.622,13162.54,2000,5442.635,13162.17,2000,5447.754,13213.89,2000,5469.841,13184.81,2000,5474.08,13194.32,2000,5407.098,13223.01,2000,5420.116,13203.17,2000,5474.624,13229.28,2000,5446.611,13206.22,2000,5408.925,13229.61,2000,5435.443
13227.3,2000,5426.585,13170.66,2000,5465.677,13212.04,2000,5411.393,13200.2,2000,5408.378,13176.37,2000,5470.613,13164.71,2000,5459.174,13162.58,2000,5453.412,13217.96,2000,5414.684,13225.37,2000,5457.863,13193.47,2000,5475.831,13162.35,2000,5442.571,13161.96,2000,5447.737,13214.01,2000,5470.011,13184.74,2000,5474.278,13194.24,2000,5406.902,13223.17,2000,5419.983,13203.23,2000,5474.824,13229.49,2000,5446.655,13206.24,2000,5408.718,13229.82,2000,5435.419
13227.49,2000,5426.502,13170.49,2000,5465.809,13212.11,2000,5411.197,13200.17,2000,5408.172,13176.25,2000,5470.783,13164.52,2000,5459.256,13162.38,2000,5453.445,13218.08,2000,5414.513,13225.55,2000,5457.972,13193.46,2000,5476.039,13162.15,2000,5442.507,13161.75,2000,5447.72,13214.13,2000,5470.181,13184.68,2000,5474.476,13194.17,2000,5406.707,13223.33,2000,5419.851,13203.29,2000,5475.024,13229.69,2000,5446.699,13206.26,2000,5408.511,13230.02,2000,5435.396
13227.68,2000,5426.418,13170.33,2000,5465.94,13212.18,2000,5411.001,13200.14,2000,5407.966,13176.13,2000,5470.954,13164.33,2000,5459.338,13162.17,2000,5453.478,13218.2,2000,5414.342,13225.73,2000,5458.081,13193.46,2000,5476.248,13161.95,2000,5442.443,13161.54,2000,5447.703,13214.25,2000,5470.351,13184.61,2000,5474.673,13194.1,2000,5406.512,13223.5,2000,5419.719,13203.34,2000,5475.224,13229.89,2000,5446.743,13206.28,2000,5408.303,13230.23,2000,5435.372
13227.87,2000,5426.335,13170.17,2000,5466.072,13212.25,2000,5410.806,13200.11,2000,5407.76,13176.01,2000,5471.124,13164.14,2000,5459.42,13161.96,2000,5453.51,13218.32,2000,5414.171,13225.9,2000,5458.19,13193.45,2000,5476.456,13161.75,2000,5442.379,13161.33,2000,5447.686,13214.37,2000,5470.521,13184.55,2000,5474.871,13194.02,2000,5406.317,13223.66,2000,5419.586,13203.4,2000,5475.424,13230.1,2000,5446.787,13206.3,2000,5408.096,13230.44,2000,5435.348
