0.4250838,0.9346412
0.4028639,0.6555418
0.3330273,0.7580029
0.4757751,0.9655071
0.3820667,0.9601461
0.3412389,0.9110718
0.3606302,0.9068277
0.3588178,0.98322
0.3736419,0.9944519
0.2945978,0.8269734
0.3639984,0.8083323
0.3837257,0.5372898
0.3734272,0.5611675
0.3369155,0.6182564
0.3403493,0.6206784
0.3840494,0.6333981
0.4391544,0.6329883
0.2684701,0.3932532
0.2239823,0.3945991
0.2123013,0.7530022
0.3599779,0.9743693
0.2461967,0.9341456
0.2567774,0.871886
0.2977675,0.6390117
0.311134,0.6566085
0.2871498,0.5438486
0.2742082,0.54203
0.2609604,0.4739878
0.308644,0.692229
0.3988547,0.8582093
0.3274093,0.31192
0.2947872,0.2667374
0.4686462,0.8208523
0.6453892,0.8957494
0.6354597,0.9265529
0.5892608,0.9591401
0.5187395,0.9838732
0.4869262,0.9852949
0.6733734,0.9312111
0.4712043,0.9891433
0.2429172,0.7921228
0.3261965,0.9298896
0.2869681,0.7293227
0.3454078,0.6126426
0.636479,0.9498768
0.4466222,0.6298082
0.4901633,0.3940859
0.4339772,0.3768684
0.4379224,0.375523
0.4267964,0.3958824
0.6884804,0.8967496
0.6815089,0.8873886
0.6738303,0.8537551
0.722631,0.8265799
0.758651,0.8630484
0.7347433,0.8693919
0.722792,0.8859887
0.7032883,0.8842426
0.7529756,0.9029081
0.8186488,0.8254613
0.7935629,0.7630441
0.5760658,0.5256703
0.5889916,0.4603836
0.6282508,0.6013463
0.6608082,0.5824785
0.7100009,0.6455531
0.6612201,0.668122
0.7523205,0.7165146
0.7619932,0.9348536
0.7295355,0.6649165
0.6973162,0.5736858
0.7958783,0.9272865
0.7929091,0.9390804
0.8070866,0.9455054
0.7841558,0.9521641
0.6637391,0.6893515
0.7024811,0.8369308
0.8217291,0.9600402
0.847341,0.9685387
0.887155,0.9747477
0.8919915,0.9825906
0.8862768,0.9765598
0.8816097,0.9643136
0.9188092,0.9844163
0.7591565,0.930963
0.7346318,0.9193902
0.719748,0.9322087
0.7825582,0.9837736
0.8259562,0.8624324
0.5699241,0.7169487
0.6272466,0.7949247
0.6163173,0.8049549
0.6753677,0.6437678
0.7370591,0.6625648
0.6409039,0.6458542
0.7293012,0.822726
0.7246723,0.8501748
0.9356002,0.9955149
0.6403297,0.9990837
0.5682368,0.9968792
0.6204544,0.9497462
0.6006633,0.8902466
0.6503178,0.79229
0.6663851,0.7917437
0.784839,0.9333369
0.8073831,0.9403828
0.8010947,0.9480991
0.8095971,0.9575894
0.7677551,0.9754187
0.8064187,0.9839619
0.8020468,0.9916489
0.7866785,0.9890832
0.7757354,0.9896788
0.7225286,0.9850157
0.761964,0.9874131
0.6787261,0.9697704
0.6499069,0.9540527
0.712376,0.9134954
0.7694634,0.9610938
0.8512927,0.9623252
0.7961289,0.7875295
0.7364433,0.8811237
0.7575314,0.8748033
0.4255958,0.8949577
0.4751368,0.8840686
0.5016401,0.9071257
0.4620951,0.9212359
0.897588,0.8500046
0.7913404,0.8249527
0.799839,0.8141524
0.7649657,0.9215097
0.8511434,0.9857975
0.5782812,0.9387558
0.3311996,0.9466537
0.2839901,0.9508425
0.2635486,0.9114047
0.3184361,0.8990441
0.6455292,0.9235296
0.6118602,0.8026094
0.6001113,0.9368168
0.7123351,0.9266714
0.6621408,0.9415203
0.9692951,0.8625648
0.6766375,0.7230828
0.6504699,0.6483415
0.7797877,0.8335148
0.6764148,0.6784198
0.67966,0.5193509
0.6920183,0.5385243
0.6257691,0.7099575
0.4464594,0.1547637
0.5640858,0.8197599
0.5157394,0.2598645
0.5835356,0.1844361
0.6987702,0.1354132
0.6526949,0.1634788
0.5126314,0.9467971
0.3231768,0.8581348
0.6301529,0.8175107
0.3093383,0.9807243
0.2027111,0.9268489
0.2812516,0.9472612
0.6377431,0.6920137
0.9514508,0.9973178
0.8871424,0.1058674
0.2147074,0.8855513
0.6678685,0.4457001
0.2688248,0.8809683
0.5915019,0.1239983
0.6281317,0.1835375
0.1964046,0.7469189
0.668026,0.169741
0.1850585,0.6365694
0.1890349,0.6604925
0.174878,0.6479089
0.6742288,0.1399216
0.7623028,0.1695443
0.7290952,0.1461456
0.7437124,0.1482904
0.7499217,0.1602631
0.1838649,0.6279043
0.7511132,0.1626815
0.1462914,0.6282842
0.1403066,0.639496
0.1820343,0.6339265
0.7080658,0.1441736
0.7196622,0.1407875
0.7102772,0.1341563
0.7254146,0.2778241
0.7760295,0.3211966
0.7395191,0.12811
0.7363305,0.1114925
0.7496353,0.1670612
0.70984,0.305175
0.7169768,0.3766151
0.114912,0.8847088
0.123684,0.9300927
0.1498322,0.9627823
0.2892763,0.9706669
0.145928,0.928866
0.4219044,0.732357
0.08861971,0.7349601
0.463334,0.1789787
0.7011145,0.7431569
0.2186684,0.6468067
0.1610146,0.548404
0.1651734,0.515841
0.186215,0.6500657
0.1361506,0.5615185
0.1393301,0.2664497
0.4531775,0.9195373
0.2808176,0.6791229
0.1899995,0.1728289
0.204582,0.3412129
0.3277156,0.6982293
0.3956657,0.5152127
0.4802303,0.6333637
0.3203785,0.5994104
0.3580977,0.6936438
0.4095746,0.8598454
0.3627295,0.942218
0.2816344,0.8256133
0.2146666,0.7069419
0.368642,0.6244746
0.6550743,0.9092883
0.5563178,0.8177825
0.5261362,0.8436998
0.6024488,0.7980129
0.6178649,0.8782924
0.5575063,0.8116053
0.6508214,0.8777319
0.6475703,0.8816831
0.3720327,0.641435
0.6979534,0.957765
0.5085433,0.9503384
0.596873,0.8953424
0.5257897,0.9613756
0.5924479,0.9573383
0.5149564,0.919698
0.7171344,0.9566814
0.598168,0.9899732
0.4529102,0.9061583
0.7001087,0.9941213
0.3312168,0.9480332
0.6772752,0.9926294
0.661736,0.9740096
0.8149981,0.988948
0.7740157,0.9645706
0.641577,0.9657321
0.65591,0.9848937
0.6308752,0.9736117
0.6172822,0.9893172
0.7123887,0.9942796
0.639766,0.9890922
0.6845789,0.9913162
0.6080953,0.9851012
0.6173429,0.9820384
0.6758361,0.9859349
0.6397788,0.9887977
0.7019013,0.9861875
0.6889269,0.9854968
0.6923866,0.9863759
0.6867308,0.9939127
0.6997482,0.9959828
0.729524,0.9957452
0.7852695,0.97353
0.6513878,0.9946459
0.6461243,0.9957289
0.6774811,0.9939471
0.6907206,0.9950948
0.6621416,0.9913623
0.7045943,0.9927517
0.7575216,0.9658213
0.7537317,0.9666488
0.7509115,0.968031
0.7447243,0.9803486
0.4969962,0.9662683
0.4379792,0.9543116
0.5143932,0.94249
0.5714906,0.9917115
0.5985407,0.9955987
0.545715,0.9895194
0.6716782,0.9990551
0.7483646,0.9997094
0.9608816,0.9996312
0.6399204,0.9963316
0.5114517,0.9974126
0.6223101,0.999
0.6325679,0.9759856
0.563799,0.995222
0.7148919,0.9844514
0.5999422,0.9994409
0.6899354,0.9990138
0.6438931,0.999108
0.6593713,0.9988087
0.6399037,0.9988273
0.6592175,0.9988633
0.6808435,0.9986881
0.6877518,0.9983715
0.7665504,0.9987807
0.7053213,0.9969429
0.5851341,0.7818174
0.629217,0.8060918
0.6810934,0.8163242
0.6304653,0.7748629
0.6229792,0.7178769
0.6208006,0.7570863
0.6441263,0.9895924
0.7871887,0.9976514
0.7315616,0.997821
0.6873745,0.9900207
0.6078511,0.7522208
0.5358281,0.658948
0.5718054,0.9027847
0.5167732,0.8783804
0.5061886,0.8665953
0.5025686,0.8682512
0.4605062,0.8619159
0.5009663,0.8698618
0.4951619,0.8712956
0.6481752,0.9921191
0.7207152,0.9882604
0.7009833,0.9884429
0.4639533,0.8789165
0.3828737,0.9155352
0.4336854,0.8943726
0.4379205,0.978312
0.5291725,0.8882826
0.4433311,0.931529
0.3794039,0.9769493
0.6993672,0.9899349
0.720791,0.986682
0.4341605,0.9774811
0.7265947,0.9991386
0.3467715,0.9733979
0.5244901,0.9831311
0.7597073,0.9961814
0.5292931,0.9980448
0.5857201,0.9950064
0.6705806,0.9974243
0.516369,0.7855517
0.4004178,0.7414896
7.458606E-12,0.9816798
0.02388736,1
1,0
1,0
1,0
1,0
0.9985509,1
1,0
1,0
1,0
1,0
0.9983336,1
1,0
1,0
0.996924,1
1,0
1,0
0.9986303,1
1,0
0.9999988,1
0.002032594,0
0.9999917,1
1,0
0.9999977,1
0.999999,1
0.9999992,1
0.9999985,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999981,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999999,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999993,1
0.9999983,1
0.9998205,1
0.998711,1
2.4608E-29,0
2.342136E-29,0
2.647516E-29,0
2.652692E-29,0
3.437451E-29,0
3.186505E-29,0
2.42657E-29,0
3.276087E-29,0
3.93679E-29,0
0.9981562,1
0.9981679,1
0.9977993,1
0.9984643,1
0.9979186,1
0.9961097,1
0.9977001,1
0.9989254,1
0.9975099,1
1,0
1,0
0.7558374,0.9869906
0.6144136,0.9880109
0.5755382,0.9964668
0.7538717,0.9979524
0.7273116,0.9841868
0.8526002,0.9947101
0.622309,0.9998029
0.7200982,0.9985347
0.7360287,0.9987764
0.7009124,0.999195
0.7344562,0.9994344
0.8396617,0.9999146
0.7890305,0.9999517
0.7115082,0.9999294
0.8170047,0.9998489
0.9065966,0.9998412
0.8186997,0.9969192
0.8774899,0.9958199
0.8654742,0.9964089
0.8194757,0.9979718
0.8452217,0.9916736
0.8157658,0.9984011
0.8451263,0.9994054
0.6291848,0.9979888
0.6052405,0.9924718
0.890019,0.9864312
0.6566291,0.9999694
0.5841154,0.999554
0.4798621,0.9978313
0.5696188,0.9995092
0.5627073,0.9995207
0.6662491,0.9968086
0.7375303,0.9963273
0.7604774,0.9975471
0.7064642,0.9977291
0.4256904,0.9365534
0.552907,0.98237
0.7124689,0.9721697
0.7439095,0.9925111
0.7041123,0.9952987
0.5487387,0.9604983
0.6519893,0.9745622
0.7948865,0.9813668
0.5956612,0.9891869
0.8707032,0.9992282
0.7927601,0.9967055
0.6657291,0.9911539
0.7578098,0.9969857
0.7595766,0.995776
0.7881511,0.9806806
0.8108793,0.9814384
0.7749898,0.9824156
0.7715101,0.9813319
0.8627983,0.9948589
0.7630439,0.9989923
0.6806836,0.9963706
0.8359063,0.9984131
0.5781838,0.9887956
0.8059592,0.9996085
0.5727803,0.99619
0.2823754,0.9828977
0.3614281,0.9983022
0.4746069,0.9972013
0.3974716,0.9947464
0.4034135,0.9984745
0.4270844,0.9894652
0.4140097,0.9772394
0.4552152,0.9930726
0.1987141,0.9973269
0.1623552,0.9958929
0.2561174,0.9728341
0.3161432,0.9840928
0.4649963,0.9988
0.4759843,0.9991589
0.5896933,0.979633
0.6124478,0.9968328
0.5680405,0.996226
0.6141996,0.9991944
0.418782,0.998914
0.5075123,0.9983378
0.5045053,0.9993305
0.4423065,0.9984945
0.3515254,0.9974488
0.8795457,0.9827954
0.9070528,0.9998899
0.8790267,0.9997472
0.9559875,0.9999781
0.9892218,0.9963037
0.8556975,0.999178
0.8733708,0.9974758
0.8646182,0.9964769
0.43427,0.9921259
0.8861933,0.9971597
0.9053158,0.9962146
0.4245079,0.9955369
0.407282,0.9952257
0.7421939,0.9913597
0.4424369,0.9916767
0.3621338,0.9956024
0.3155923,0.9881545
0.3788007,0.9969412
0.574155,0.9999203
0.7459692,0.9987045
0.8623649,0.9942978
0.435946,0.9971196
0.4840025,0.9984652
0.7587984,0.9948634
0.7617443,0.9988238
0.4468617,0.9998989
0.5704115,0.9952953
0.4460688,0.9936606
0.9518923,0.9390857
0.4198407,0.9993315
0.5283194,0.9964611
0.5717325,0.9954401
0.5497705,0.9970182
0.4751495,0.9965321
0.6611307,0.9989566
0.7536288,0.9999005
0.5677534,0.9991233
0.6197022,0.9948828
0.964375,0.9944406
0.9742454,0.9947708
0.9745969,0.9858049
0.966521,0.9967024
0.975638,0.9997452
0.9632286,0.9999315
0.9685881,0.9944627
0.4484812,0.990294
0.7026929,0.9992874
0.9227708,0.998056
0.9025084,0.9641945
0.9224446,0.9921843
0.3688918,0.978907
0.4947737,0.9995795
0.5472538,0.9503471
0.9619327,0.999053
0.2414419,0.96907
0.8684986,0.9987658
0.4256987,0.9618102
0.8511613,0.9987072
0.8263576,0.9907905
0.470634,0.9961073
0.9529065,0.9999672
0.9588047,0.9984806
0.2865363,0.9892341
0.5490565,0.9884364
0.5726357,0.9943861
0.8634152,0.9993222
0.4431461,0.9752808
0.941351,0.9992132
0.9798266,0.9992307
0.974974,0.9947002
0.9355602,0.9874157
0.9353389,0.9833708
0.9354458,0.9864494
0.9397253,0.9875989
0.9372966,0.9860491
0.9322609,0.9866272
0.5829464,0.7018349
0.576746,0.6967459
0.5907387,0.7088309
0.5454739,0.6743593
0.4913953,0.6783143
0.4620496,0.6538151
0.6781312,0.9997386
9.554734E-14,0.9926927
0,0
0.9960125,1
0,0
0.9741163,1
0.9880267,1
0.9814005,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
1,1
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,0.9996117
1,0.8031247
1,0.8243665
1,0.9999763
1,0.9999568
1,0.9999769
1,0.9999889
1,0.9999523
1,0.9999829
1,0.9999904
1,0.9999978
1,0.1408155
1,0.2708273
1,0.9999995
1,0.9999983
1,0.9999896
1,0.9999784
1,0.9989582
1,0.9977393
1,0.9998922
0.9912943,0.9998111
0.9911657,0.999367
0.9999905,0.9321311
1,0.9665173
0.9975042,0.9343768
0.9843602,0.96127
0.7805795,0.8929123
0.8678144,0.8978765
0.9009686,0.8310674
0.7635882,0.6530011
0.544799,0.6721692
0.7241549,0.9636119
0.9043617,0.9909511
0.8781467,0.9923996
0.9119077,0.9832088
0.9544091,0.998533
0.9715896,0.9991556
0.9898064,0.9964203
0.8723832,0.9760105
0.8780208,0.9982181
0.8577615,0.9972573
0.9300641,0.9893392
0.983505,0.9990791
0.9832789,0.9897423
0.9464326,0.9959533
0,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
3.832767E-28,0
1.208405E-28,0
1.615995E-28,0
8.027146E-29,0
8.133797E-29,0
9.872503E-29,0
1,0
1,0
1,0
1,0
1.804307E-28,0
1.358812E-28,0
1.56017E-28,0
1.217437E-28,0
7.460409E-28,0
1.431551E-27,0
6.837492E-29,0
1.994506E-28,0
2.936555E-28,0
1,0
1,0
2.370821E-28,0
1.882096E-28,0
1,0
1.608688E-28,0
1,0
1,0
9.143679E-29,0
9.034826E-25,0
1,0
1,0
1,0
4.045628E-22,0
6.138797E-22,0
7.877562E-22,0
2.007436E-21,0
3.993129E-22,0
2.937169E-22,0
1,0
2.627403E-22,0
1.655308E-21,0
5.462702E-17,0
1.784892E-28,0
2.022795E-28,0
1.424262E-28,0
4.369916E-28,0
3.144508E-28,0
4.021397E-28,0
1.932363E-17,0
5.567112E-16,0
1.550826E-14,0
0.9999999,1
0.9999999,1
8.211032E-18,0
1.23739E-17,0
1.624707E-17,0
1.989175E-17,0
0.9999999,1
2.180178E-17,0
1.897158E-17,0
1.783956E-17,0
1.801704E-17,0
4.80545E-17,0
3.414028E-17,0
3.608574E-17,0
4.857646E-17,0
3.645544E-17,0
3.226879E-17,0
0.9999999,1
0.9999999,1
0.9999998,1
4.53121E-17,0
3.92564E-18,0
3.909634E-18,0
1.331654E-17,0
1.086466E-17,0
0.9999999,1
6.295665E-18,0
9.767595E-18,0
4.67018E-17,0
6.844838E-18,0
1.207937E-17,0
7.156792E-18,0
3.860858E-18,0
1,0
1,0
0.7996243,0.01579696
0.2946939,0.9514869
0.3540258,0.9859711
0.2605128,0.9573314
0.2739483,0.9581721
0.3738313,0.9926137
0.3390226,0.961005
0.3832867,0.9524006
0.5265279,0.9867365
0.6874999,0.9905384
0.5236182,0.9385955
0.6973077,0.06782767
0.586188,0.9978276
0.2653096,0.9846447
0.3920223,0.9969097
0.3190207,0.9752095
0.3016942,0.9754946
0.3974158,0.9981136
0.1928502,0.9773161
0.1751685,0.9799256
0.7504512,0.9603444
0.3958541,0.7644677
0.5953789,0.7450485
0.6851484,0.8174969
0.3252693,0.8085017
0.2736673,0.8248473
0.2326507,0.7867728
0.41331,0.9210218
0.3343635,0.8537019
0.59373,0.9361915
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999638,1
0.999974,1
0.9999832,1
0.9999774,1
0.999975,1
0.9999707,1
0.9999531,1
0.999989,1
0.9999893,1
1.354934E-38,0
1.924809E-38,0
0,0
1.818373E-38,0
1.316939E-38,0
1.212629E-38,0
2.253027E-38,0
1.205044E-37,0
3.514592E-38,0
3.123654E-38,0
0.9999878,1
0.9999978,1
0.9999927,1
0.9999776,1
1.480754E-38,0
0.9999835,1
0.9999838,1
0.9999866,1
0.9999875,1
0.9999889,1
3.066253E-38,0
0.9999911,1
2.880523E-38,0
0.9999908,1
3.481366E-38,0
3.22682E-38,0
0.9999943,1
3.295689E-38,0
0.9999952,1
4.557772E-38,0
0.9999924,1
0.9999936,1
0.9999951,1
0.9999927,1
0.9999973,1
0.9999873,1
0.9999955,1
1,1
1,1
0.5760887,0.9687216
0.6551214,0.9935511
0.6006284,0.990535
0.7474073,0.9791581
0.7067823,0.9767318
0.6812525,0.9876617
0.6450784,0.9794886
0.5698195,0.9851745
0.6690276,0.9995278
0.4759757,0.9979354
0.5843924,0.9647045
0.5929518,0.901533
0.606231,0.993861
0.8135952,0.9976149
0.4965147,0.9638903
0.5252025,0.9655942
0.5272575,0.9569691
0.3543502,0.9582699
0.6080988,0.9987747
0.2015106,0.968268
0.1796624,0.9952793
0.9997938,0.7309797
0.9005809,0.8428161
0.824362,0.8997243
0.874015,0.9874108
0.8613249,0.9791424
0.8532867,0.9900633
0.9315827,0.9931902
0.9592167,0.9961271
0.6811936,0.9936025
0.7339283,0.974314
