13198.2,2000,5448.45,13194.65,2000,5449.66,13203.07,2000,5442.867,13203.78,2000,5438.812,13193.93,2000,5449.745,13203.53,2000,5441.347,13196.09,2000,5449.334,13197.17,2000,5448.947,13203.78,2000,5438.71,13202.97,2000,5443.123,13194.67,2000,5449.656,13202.24,2000,5444.568,13194.36,2000,5449.698,13193.99,2000,5449.74,13202.07,2000,5444.857,13203.77,2000,5439.604,13199.07,2000,5447.922,13202.72,2000,5443.675,13194.23,2000,5449.715,13202.97,2000,5443.114
13198.55,2000,5449.477,13194.62,2000,5450.743,13204.13,2000,5443.068,13204.85,2000,5438.6,13193.83,2000,5450.824,13204.61,2000,5441.389,13196.21,2000,5450.411,13197.4,2000,5450.005,13204.84,2000,5438.487,13204.03,2000,5443.351,13194.64,2000,5450.739,13203.25,2000,5444.952,13194.31,2000,5450.78,13193.9,2000,5450.819,13203.03,2000,5445.366,13204.84,2000,5439.471,13199.58,2000,5448.879,13203.76,2000,5443.962,13194.16,2000,5450.796,13204.03,2000,5443.341
13198.86,2000,5450.515,13194.55,2000,5451.824,13205.2,2000,5443.234,13205.9,2000,5438.353,13193.7,2000,5451.898,13205.69,2000,5441.396,13196.29,2000,5451.491,13197.6,2000,5451.07,13205.89,2000,5438.23,13205.09,2000,5443.544,13194.58,2000,5451.82,13204.28,2000,5445.303,13194.21,2000,5451.859,13193.77,2000,5451.895,13203.98,2000,5445.877,13205.91,2000,5439.302,13200.09,2000,5449.837,13204.82,2000,5444.215,13194.05,2000,5451.875,13205.09,2000,5443.534
13199.13,2000,5451.563,13194.45,2000,5452.903,13206.28,2000,5443.365,13206.95,2000,5438.071,13193.53,2000,5452.968,13206.78,2000,5441.368,13196.34,2000,5452.573,13197.77,2000,5452.141,13206.94,2000,5437.939,13206.16,2000,5443.703,13194.48,2000,5452.899,13205.31,2000,5445.62,13194.08,2000,5452.935,13193.6,2000,5452.965,13204.94,2000,5446.391,13206.98,2000,5439.098,13200.59,2000,5450.793,13205.88,2000,5444.434,13193.91,2000,5452.949,13206.17,2000,5443.691
13199.37,2000,5452.619,13194.32,2000,5453.978,13207.36,2000,5443.461,13207.98,2000,5437.756,13193.32,2000,5454.032,13207.86,2000,5441.304,13196.35,2000,5453.656,13197.89,2000,5453.216,13207.97,2000,5437.614,13207.24,2000,5443.827,13194.35,2000,5453.975,13206.36,2000,5445.903,13193.92,2000,5454.006,13193.4,2000,5454.03,13205.89,2000,5446.907,13208.03,2000,5438.859,13201.1,2000,5451.75,13206.95,2000,5444.617,13193.73,2000,5454.018,13207.24,2000,5443.814
13199.58,2000,5453.682,13194.15,2000,5455.047,13208.44,2000,5443.521,13209.01,2000,5437.407,13193.08,2000,5455.088,13208.94,2000,5441.205,13196.33,2000,5454.739,13197.99,2000,5454.295,13208.99,2000,5437.255,13208.32,2000,5443.915,13194.18,2000,5455.045,13207.41,2000,5446.152,13193.72,2000,5455.071,13193.17,2000,5455.087,13206.84,2000,5447.426,13209.08,2000,5438.586,13201.62,2000,5452.705,13208.02,2000,5444.766,13193.52,2000,5455.08,13208.32,2000,5443.901
13199.75,2000,5454.751,13193.94,2000,5456.111,13209.52,2000,5443.546,13210.02,2000,5437.024,13192.81,2000,5456.136,13210.01,2000,5441.07,13196.27,2000,5455.821,13198.05,2000,5455.377,13210,2000,5436.863,13209.4,2000,5443.967,13193.98,2000,5456.109,13208.47,2000,5446.366,13193.49,2000,5456.129,13192.9,2000,5456.137,13207.79,2000,5447.947,13210.12,2000,5438.279,13202.13,2000,5453.659,13209.1,2000,5444.879,13193.27,2000,5456.135,13209.41,2000,5443.953
13199.89,2000,5455.826,13193.7,2000,5457.168,13210.61,2000,5443.536,13211.02,2000,5436.608,13192.5,2000,5457.174,13211.08,2000,5440.901,13196.18,2000,5456.9,13198.07,2000,5456.46,13211,2000,5436.438,13210.48,2000,5443.984,13193.74,2000,5457.166,13209.54,2000,5446.545,13193.22,2000,5457.179,13192.59,2000,5457.177,13208.74,2000,5448.47,13211.15,2000,5437.938,13202.64,2000,5454.612,13210.18,2000,5444.957,13192.99,2000,5457.181,13210.49,2000,5443.969
13199.99,2000,5456.905,13193.43,2000,5458.216,13211.69,2000,5443.49,13212.01,2000,5436.16,13192.15,2000,5458.202,13212.14,2000,5440.696,13196.05,2000,5457.976,13198.06,2000,5457.543,13211.98,2000,5435.98,13211.57,2000,5443.966,13193.47,2000,5458.215,13210.62,2000,5446.689,13192.92,2000,5458.219,13192.26,2000,5458.206,13209.69,2000,5448.996,13212.17,2000,5437.563,13203.16,2000,5455.564,13211.26,2000,5444.999,13192.68,2000,5458.218,13211.57,2000,5443.95
13200.09,2000,5457.983,13193.12,2000,5459.254,13212.77,2000,5443.409,13212.98,2000,5435.68,13191.78,2000,5459.217,13213.2,2000,5440.457,13195.89,2000,5459.047,13198.01,2000,5458.625,13212.95,2000,5435.491,13212.65,2000,5443.913,13193.17,2000,5459.254,13211.69,2000,5446.824,13192.58,2000,5459.25,13191.88,2000,5459.224,13210.63,2000,5449.524,13213.17,2000,5437.155,13203.68,2000,5456.515,13212.34,2000,5445.006,13192.33,2000,5459.244,13212.65,2000,5443.895
13200.19,2000,5459.062,13192.78,2000,5460.282,13213.85,2000,5443.292,13213.93,2000,5435.168,13191.37,2000,5460.22,13214.25,2000,5440.184,13195.69,2000,5460.112,13197.92,2000,5459.706,13213.9,2000,5434.97,13213.73,2000,5443.824,13192.83,2000,5460.283,13212.76,2000,5446.962,13192.22,2000,5460.268,13191.48,2000,5460.229,13211.58,2000,5450.055,13214.16,2000,5436.715,13204.2,2000,5457.465,13213.42,2000,5444.978,13191.95,2000,5460.257,13213.73,2000,5443.805
13200.3,2000,5460.14,13192.4,2000,5461.298,13214.92,2000,5443.141,13214.87,2000,5434.626,13190.93,2000,5461.209,13215.29,2000,5439.876,13195.46,2000,5461.17,13197.8,2000,5460.782,13214.83,2000,5434.419,13214.81,2000,5443.699,13192.45,2000,5461.3,13213.84,2000,5447.104,13191.81,2000,5461.274,13191.04,2000,5461.22,13212.52,2000,5450.587,13215.13,2000,5436.243,13204.72,2000,5458.415,13214.51,2000,5444.914,13191.53,2000,5461.258,13214.81,2000,5443.68
13200.41,2000,5461.218,13191.99,2000,5462.302,13215.99,2000,5442.954,13215.79,2000,5434.053,13190.45,2000,5462.184,13216.32,2000,5439.535,13195.19,2000,5462.22,13197.65,2000,5461.854,13215.75,2000,5433.837,13215.88,2000,5443.54,13192.05,2000,5462.304,13214.91,2000,5447.25,13191.38,2000,5462.266,13190.58,2000,5462.196,13213.46,2000,5451.122,13216.09,2000,5435.739,13205.24,2000,5459.363,13215.58,2000,5444.814,13191.08,2000,5462.245,13215.88,2000,5443.52
13200.52,2000,5462.295,13191.55,2000,5463.291,13217.05,2000,5442.732,13216.69,2000,5433.45,13189.95,2000,5463.142,13217.33,2000,5439.16,13194.89,2000,5463.26,13197.46,2000,5462.921,13216.64,2000,5433.226,13216.94,2000,5443.345,13191.61,2000,5463.294,13215.99,2000,5447.4,13190.91,2000,5463.244,13190.07,2000,5463.157,13214.4,2000,5451.659,13217.04,2000,5435.204,13205.77,2000,5460.31,13216.66,2000,5444.68,13190.61,2000,5463.216,13216.95,2000,5443.324
13200.63,2000,5463.373,13191.08,2000,5464.266,13218.1,2000,5442.476,13217.57,2000,5432.818,13189.41,2000,5464.083,13218.34,2000,5438.751,13194.55,2000,5464.29,13197.24,2000,5463.981,13217.51,2000,5432.586,13218,2000,5443.116,13191.14,2000,5464.27,13217.06,2000,5447.555,13190.41,2000,5464.205,13189.54,2000,5464.101,13215.34,2000,5452.198,13217.96,2000,5434.638,13206.3,2000,5461.256,13217.73,2000,5444.511,13190.09,2000,5464.171,13218,2000,5443.094
13200.76,2000,5464.449,13190.57,2000,5465.224,13219.14,2000,5442.186,13218.43,2000,5432.158,13188.84,2000,5465.005,13219.33,2000,5438.311,13194.18,2000,5465.309,13197,2000,5465.038,13218.37,2000,5431.917,13219.05,2000,5442.853,13190.63,2000,5465.229,13218.13,2000,5447.715,13189.88,2000,5465.15,13188.98,2000,5465.026,13216.28,2000,5452.739,13218.86,2000,5434.042,13206.83,2000,5462.202,13218.8,2000,5444.312,13189.55,2000,5465.109,13219.06,2000,5442.83
13200.88,2000,5465.525,13190.04,2000,5466.166,13220.18,2000,5441.861,13219.27,2000,5431.47,13188.24,2000,5465.909,13220.3,2000,5437.838,13193.78,2000,5466.314,13196.75,2000,5466.094,13219.2,2000,5431.222,13220.09,2000,5442.555,13190.1,2000,5466.172,13219.2,2000,5447.879,13189.32,2000,5466.077,13188.39,2000,5465.933,13217.22,2000,5453.282,13219.75,2000,5433.417,13207.36,2000,5463.147,13219.86,2000,5444.114,13188.98,2000,5466.029,13220.1,2000,5442.531
13201.01,2000,5466.601,13189.47,2000,5467.089,13221.2,2000,5441.503,13220.08,2000,5430.755,13187.62,2000,5466.793,13221.26,2000,5437.334,13193.34,2000,5467.307,13196.52,2000,5467.151,13220,2000,5430.499,13221.13,2000,5442.223,13189.53,2000,5467.097,13220.27,2000,5448.047,13188.73,2000,5466.985,13187.76,2000,5466.82,13218.16,2000,5453.827,13220.61,2000,5432.764,13207.89,2000,5464.091,13220.93,2000,5443.92,13188.38,2000,5466.929,13221.13,2000,5442.198
13201.14,2000,5467.676,13188.88,2000,5467.993,13222.21,2000,5441.112,13220.87,2000,5430.014,13186.96,2000,5467.656,13222.2,2000,5436.798,13192.88,2000,5468.284,13196.28,2000,5468.209,13220.79,2000,5429.75,13222.14,2000,5441.857,13188.94,2000,5468.002,13221.34,2000,5448.219,13188.11,2000,5467.873,13187.11,2000,5467.687,13219.09,2000,5454.374,13221.46,2000,5432.083,13208.42,2000,5465.034,13221.99,2000,5443.73,13187.75,2000,5467.81,13222.15,2000,5441.832
13201.28,2000,5468.751,13188.25,2000,5468.877,13223.21,2000,5440.688,13221.64,2000,5429.247,13186.28,2000,5468.497,13223.13,2000,5436.232,13192.38,2000,5469.246,13196.05,2000,5469.268,13221.54,2000,5428.976,13223.15,2000,5441.459,13188.32,2000,5468.888,13222.41,2000,5448.394,13187.46,2000,5468.741,13186.44,2000,5468.531,13220.03,2000,5454.922,13222.27,2000,5431.374,13208.95,2000,5465.977,13223.06,2000,5443.545,13187.09,2000,5468.669,13223.15,2000,5441.432
13201.42,2000,5469.825,13187.59,2000,5469.741,13224.19,2000,5440.231,13222.38,2000,5428.456,13185.57,2000,5469.315,13224.03,2000,5435.636,13191.86,2000,5470.197,13195.83,2000,5470.327,13222.28,2000,5428.178,13224.15,2000,5441.028,13187.66,2000,5469.753,13223.48,2000,5448.573,13186.79,2000,5469.586,13185.73,2000,5469.353,13220.96,2000,5455.472,13223.07,2000,5430.639,13209.49,2000,5466.918,13224.13,2000,5443.365,13186.4,2000,5469.506,13224.15,2000,5441
13201.56,2000,5470.899,13186.91,2000,5470.582,13225.15,2000,5439.743,13223.09,2000,5427.64,13184.83,2000,5470.109,13224.91,2000,5435.011,13191.34,2000,5471.149,13195.61,2000,5471.388,13222.98,2000,5427.356,13225.13,2000,5440.573,13186.98,2000,5470.596,13224.55,2000,5448.755,13186.08,2000,5470.41,13185,2000,5470.151,13221.89,2000,5456.023,13223.84,2000,5429.878,13210.03,2000,5467.859,13225.2,2000,5443.191,13185.68,2000,5470.32,13225.13,2000,5440.536
13201.71,2000,5471.973,13186.2,2000,5471.401,13226.1,2000,5439.223,13223.78,2000,5426.802,13184.07,2000,5470.879,13225.78,2000,5434.357,13190.83,2000,5472.101,13195.39,2000,5472.449,13223.66,2000,5426.511,13226.12,2000,5440.123,13186.27,2000,5471.416,13225.61,2000,5448.94,13185.35,2000,5471.209,13184.24,2000,5470.925,13222.82,2000,5456.576,13224.59,2000,5429.093,13210.56,2000,5468.8,13226.27,2000,5443.021,13184.94,2000,5471.11,13226.09,2000,5440.04
13201.85,2000,5473.046,13185.47,2000,5472.196,13227.04,2000,5438.672,13224.43,2000,5425.942,13183.28,2000,5471.624,13226.62,2000,5433.675,13190.31,2000,5473.054,13195.18,2000,5473.512,13224.31,2000,5425.645,13227.1,2000,5439.678,13185.54,2000,5472.213,13226.68,2000,5449.127,13184.59,2000,5471.985,13183.46,2000,5471.674,13223.75,2000,5457.13,13225.31,2000,5428.283,13211.1,2000,5469.739,13227.34,2000,5442.855,13184.18,2000,5471.876,13227.04,2000,5439.512
13202.01,2000,5474.119,13184.71,2000,5472.966,13227.95,2000,5438.091,13225.06,2000,5425.061,13182.47,2000,5472.342,13227.44,2000,5432.966,13189.8,2000,5474.009,13194.97,2000,5474.575,13224.93,2000,5424.758,13228.09,2000,5439.236,13184.8,2000,5473.002,13227.75,2000,5449.318,13183.81,2000,5472.735,13182.65,2000,5472.396,13224.68,2000,5457.686,13226,2000,5427.451,13211.64,2000,5470.678,13228.41,2000,5442.694,13183.38,2000,5472.616,13227.96,2000,5438.954
13202.16,2000,5475.191,13183.92,2000,5473.711,13228.85,2000,5437.48,13225.67,2000,5424.159,13181.64,2000,5473.034,13228.23,2000,5432.231,13189.29,2000,5474.965,13194.76,2000,5475.639,13225.53,2000,5423.851,13229.08,2000,5438.797,13184.06,2000,5473.794,13228.81,2000,5449.511,13183.01,2000,5473.459,13181.82,2000,5473.092,13225.61,2000,5458.243,13226.67,2000,5426.596,13212.19,2000,5471.616,13229.48,2000,5442.536,13182.57,2000,5473.33,13228.87,2000,5438.366
13202.32,2000,5476.263,13183.11,2000,5474.431,13229.72,2000,5436.841,13226.24,2000,5423.239,13180.78,2000,5473.698,13229.01,2000,5431.47,13188.79,2000,5475.923,13194.56,2000,5476.703,13226.09,2000,5422.925,13230.07,2000,5438.36,13183.33,2000,5474.591,13229.88,2000,5449.706,13182.18,2000,5474.157,13180.97,2000,5473.761,13226.54,2000,5458.801,13227.3,2000,5425.72,13212.73,2000,5472.554,13230.55,2000,5442.381,13181.73,2000,5474.017,13229.76,2000,5437.748
13202.48,2000,5477.334,13182.28,2000,5475.123,13230.57,2000,5436.173,13226.78,2000,5422.3,13179.91,2000,5474.333,13229.75,2000,5430.684,13188.28,2000,5476.883,13194.36,2000,5477.768,13226.62,2000,5421.981,13231.07,2000,5437.925,13182.59,2000,5475.391,13230.94,2000,5449.903,13181.33,2000,5474.827,13180.09,2000,5474.401,13227.47,2000,5459.361,13227.91,2000,5424.823,13213.27,2000,5473.491,13231.63,2000,5442.229,13180.87,2000,5474.676,13230.63,2000,5437.102
13202.64,2000,5478.406,13181.42,2000,5475.788,13231.4,2000,5435.478,13227.29,2000,5421.344,13179.01,2000,5474.94,13230.47,2000,5429.874,13187.79,2000,5477.845,13194.17,2000,5478.834,13227.12,2000,5421.02,13232.06,2000,5437.492,13181.87,2000,5476.194,13232.01,2000,5450.103,13180.45,2000,5475.469,13179.2,2000,5475.012,13228.4,2000,5459.921,13228.49,2000,5423.907,13213.82,2000,5474.427,13232.7,2000,5442.079,13179.99,2000,5475.307,13231.5,2000,5436.446
13202.8,2000,5479.477,13180.54,2000,5476.424,13232.21,2000,5434.755,13227.77,2000,5420.372,13178.09,2000,5475.517,13231.16,2000,5429.041,13187.29,2000,5478.809,13193.98,2000,5479.9,13227.59,2000,5420.043,13233.05,2000,5437.061,13181.14,2000,5476.999,13233.07,2000,5450.304,13179.56,2000,5476.082,13178.28,2000,5475.594,13229.32,2000,5460.483,13229.04,2000,5422.973,13214.36,2000,5475.362,13233.77,2000,5441.932,13179.09,2000,5475.909,13232.36,2000,5435.789
13202.97,2000,5480.547,13179.66,2000,5477.049,13233,2000,5434.007,13228.21,2000,5419.384,13177.16,2000,5476.063,13231.83,2000,5428.186,13186.8,2000,5479.774,13193.79,2000,5480.967,13228.03,2000,5419.052,13234.05,2000,5436.632,13180.42,2000,5477.805,13234.14,2000,5450.507,13178.65,2000,5476.665,13177.35,2000,5476.145,13230.25,2000,5461.045,13229.55,2000,5422.021,13214.91,2000,5476.297,13234.85,2000,5441.788,13178.17,2000,5476.48,13233.22,2000,5435.133
13203.13,2000,5481.617,13178.77,2000,5477.672,13233.75,2000,5433.234,13228.63,2000,5418.383,13176.2,2000,5476.579,13232.47,2000,5427.31,13186.31,2000,5480.741,13193.6,2000,5482.035,13228.43,2000,5418.047,13235.04,2000,5436.205,13179.7,2000,5478.613,13235.2,2000,5450.712,13177.72,2000,5477.218,13176.4,2000,5476.666,13231.17,2000,5461.608,13230.04,2000,5421.053,13215.46,2000,5477.231,13235.92,2000,5441.645,13177.23,2000,5477.022,13234.08,2000,5434.479
13203.31,2000,5482.687,13177.89,2000,5478.296,13234.49,2000,5432.436,13229.01,2000,5417.369,13175.23,2000,5477.063,13233.07,2000,5426.413,13185.82,2000,5481.709,13193.42,2000,5483.103,13228.8,2000,5417.029,13236.04,2000,5435.78,13178.98,2000,5479.423,13236.26,2000,5450.918,13176.77,2000,5477.741,13175.43,2000,5477.155,13232.1,2000,5462.172,13230.5,2000,5420.069,13216.01,2000,5478.165,13236.99,2000,5441.504,13176.28,2000,5477.532,13234.95,2000,5433.828
13203.48,2000,5483.756,13177,2000,5478.923,13235.21,2000,5431.629,13229.35,2000,5416.342,13174.25,2000,5477.515,13233.65,2000,5425.497,13185.34,2000,5482.679,13193.24,2000,5484.171,13229.14,2000,5416,13237.04,2000,5435.356,13178.26,2000,5480.233,13237.33,2000,5451.126,13175.8,2000,5478.232,13174.45,2000,5477.612,13233.02,2000,5462.737,13230.92,2000,5419.071,13216.56,2000,5479.098,13238.07,2000,5441.366,13175.3,2000,5478.011,13235.81,2000,5433.178
13203.65,2000,5484.826,13176.12,2000,5479.553,13235.93,2000,5430.818,13229.67,2000,5415.305,13173.25,2000,5477.935,13234.21,2000,5424.57,13184.86,2000,5483.65,13193.06,2000,5485.24,13229.44,2000,5414.959,13238.04,2000,5434.934,13177.54,2000,5481.044,13238.39,2000,5451.336,13174.82,2000,5478.696,13173.46,2000,5478.037,13233.95,2000,5463.303,13231.31,2000,5418.06,13217.11,2000,5480.03,13239.14,2000,5441.229,13174.32,2000,5478.458,13236.68,2000,5432.531
13203.83,2000,5485.895,13175.24,2000,5480.186,13236.64,2000,5430.004,13229.95,2000,5414.258,13172.24,2000,5478.322,13234.77,2000,5423.64,13184.38,2000,5484.622,13192.89,2000,5486.309,13229.71,2000,5413.91,13239.03,2000,5434.513,13176.82,2000,5481.856,13239.45,2000,5451.547,13173.84,2000,5479.153,13172.45,2000,5478.429,13234.87,2000,5463.869,13231.68,2000,5417.042,13217.67,2000,5480.962,13240.22,2000,5441.094,13173.32,2000,5478.872,13237.55,2000,5431.885
13204.01,2000,5486.963,13174.37,2000,5480.822,13237.36,2000,5429.188,13230.19,2000,5413.203,13171.21,2000,5478.675,13235.32,2000,5422.706,13183.9,2000,5485.594,13192.71,2000,5487.378,13229.95,2000,5412.853,13240.03,2000,5434.094,13176.11,2000,5482.668,13240.52,2000,5451.759,13172.86,2000,5479.607,13171.42,2000,5478.788,13235.79,2000,5464.436,13232.04,2000,5416.022,13218.22,2000,5481.893,13241.29,2000,5440.96,13172.3,2000,5479.253,13238.42,2000,5431.24
13204.19,2000,5488.031,13173.49,2000,5481.46,13238.07,2000,5428.371,13230.4,2000,5412.141,13170.18,2000,5478.995,13235.86,2000,5421.77,13183.43,2000,5486.568,13192.54,2000,5488.448,13230.15,2000,5411.788,13241.03,2000,5433.676,13175.39,2000,5483.48,13241.58,2000,5451.973,13171.87,2000,5480.06,13170.39,2000,5479.113,13236.72,2000,5465.003,13232.4,2000,5415,13218.77,2000,5482.824,13242.37,2000,5440.829,13171.28,2000,5479.601,13239.3,2000,5430.597
13204.37,2000,5489.099,13172.62,2000,5482.101,13238.78,2000,5427.552,13230.61,2000,5411.077,13169.13,2000,5479.281,13236.4,2000,5420.831,13182.95,2000,5487.542,13192.37,2000,5489.518,13230.31,2000,5410.717,13242.03,2000,5433.259,13174.67,2000,5484.293,13242.64,2000,5452.188,13170.89,2000,5480.515,13169.35,2000,5479.404,13237.64,2000,5465.572,13232.75,2000,5413.976,13219.33,2000,5483.754,13243.44,2000,5440.698,13170.24,2000,5479.915,13240.17,2000,5429.955
13204.55,2000,5490.167,13171.74,2000,5482.742,13239.48,2000,5426.731,13230.8,2000,5410.012,13168.08,2000,5479.532,13236.94,2000,5419.89,13182.48,2000,5488.518,13192.2,2000,5490.588,13230.44,2000,5409.642,13243.03,2000,5432.843,13173.96,2000,5485.106,13243.7,2000,5452.405,13169.91,2000,5480.971,13168.29,2000,5479.661,13238.56,2000,5466.141,13233.1,2000,5412.95,13219.89,2000,5484.684,13244.52,2000,5440.569,13169.2,2000,5480.203,13241.04,2000,5429.314
13204.74,2000,5491.234,13170.87,2000,5483.384,13240.19,2000,5425.911,13230.99,2000,5408.945,13167.02,2000,5479.749,13237.47,2000,5418.946,13182.01,2000,5489.493,13192.04,2000,5491.658,13230.54,2000,5408.563,13244.03,2000,5432.429,13173.24,2000,5485.919,13244.76,2000,5452.623,13168.92,2000,5481.429,13167.23,2000,5479.883,13239.48,2000,5466.711,13233.44,2000,5411.922,13220.44,2000,5485.613,13245.59,2000,5440.442,13168.15,2000,5480.48,13241.92,2000,5428.674
13204.92,2000,5492.302,13170,2000,5484.026,13240.9,2000,5425.089,13231.18,2000,5407.877,13165.95,2000,5479.931,13238,2000,5418.001,13181.54,2000,5490.469,13191.87,2000,5492.729,13230.6,2000,5407.481,13245.03,2000,5432.015,13172.53,2000,5486.732,13245.82,2000,5452.842,13167.94,2000,5481.887,13166.17,2000,5480.071,13240.4,2000,5467.282,13233.78,2000,5410.893,13221,2000,5486.542,13246.67,2000,5440.316,13167.1,2000,5480.75,13242.79,2000,5428.035
13205.11,2000,5493.369,13169.13,2000,5484.668,13241.6,2000,5424.267,13231.35,2000,5406.809,13164.88,2000,5480.078,13238.53,2000,5417.055,13181.07,2000,5491.446,13191.71,2000,5493.8,13230.64,2000,5406.398,13246.04,2000,5431.603,13171.81,2000,5487.545,13246.88,2000,5453.063,13166.96,2000,5482.346,13165.09,2000,5480.223,13241.32,2000,5467.853,13234.12,2000,5409.862,13221.56,2000,5487.47,13247.75,2000,5440.191,13166.05,2000,5481.017,13243.67,2000,5427.396
13205.3,2000,5494.436,13168.25,2000,5485.31,13242.31,2000,5423.445,13231.5,2000,5405.735,13163.8,2000,5480.19,13239.05,2000,5416.106,13180.61,2000,5492.424,13191.55,2000,5494.871,13230.65,2000,5405.315,13247.04,2000,5431.191,13171.08,2000,5488.345,13247.94,2000,5453.284,13165.98,2000,5482.803,13164.02,2000,5480.353,13242.24,2000,5468.425,13234.45,2000,5408.831,13222.12,2000,5488.398,13248.82,2000,5440.068,13165,2000,5481.28,13244.54,2000,5426.758
