9270.44,2000,5303.69,9260.84,2000,5306.312,9263.462,2000,5306.643,9271.592,2000,5297.04,9271.11,2000,5295.177
9270.603,2000,5303.822,9260.664,2000,5306.424,9263.363,2000,5306.826,9271.756,2000,5296.911,9271.208,2000,5294.993
9270.765,2000,5303.953,9260.485,2000,5306.53,9263.266,2000,5307.01,9271.92,2000,5296.783,9271.3,2000,5294.806
9270.927,2000,5304.084,9260.303,2000,5306.631,9263.168,2000,5307.194,9272.085,2000,5296.656,9271.386,2000,5294.616
9271.088,2000,5304.216,9260.117,2000,5306.726,9263.071,2000,5307.379,9272.25,2000,5296.529,9271.465,2000,5294.423
9271.249,2000,5304.347,9259.929,2000,5306.814,9262.975,2000,5307.563,9272.416,2000,5296.402,9271.538,2000,5294.228
9271.41,2000,5304.479,9259.737,2000,5306.896,9262.879,2000,5307.749,9272.582,2000,5296.276,9271.604,2000,5294.031
9271.571,2000,5304.61,9259.543,2000,5306.972,9262.783,2000,5307.934,9272.748,2000,5296.151,9271.665,2000,5293.831
9271.732,2000,5304.742,9259.348,2000,5307.045,9262.688,2000,5308.119,9272.915,2000,5296.026,9271.719,2000,5293.63
9271.894,2000,5304.874,9259.152,2000,5307.117,9262.593,2000,5308.304,9273.082,2000,5295.901,9271.766,2000,5293.427
9272.055,2000,5305.006,9258.956,2000,5307.188,9262.498,2000,5308.49,9273.249,2000,5295.777,9271.808,2000,5293.223
9272.216,2000,5305.138,9258.76,2000,5307.256,9262.404,2000,5308.676,9273.417,2000,5295.654,9271.848,2000,5293.018
9272.377,2000,5305.27,9258.563,2000,5307.323,9262.311,2000,5308.862,9273.585,2000,5295.531,9271.887,2000,5292.813
9272.538,2000,5305.401,9258.365,2000,5307.388,9262.217,2000,5309.048,9273.753,2000,5295.408,9271.924,2000,5292.608
9272.699,2000,5305.533,9258.167,2000,5307.453,9262.123,2000,5309.234,9273.921,2000,5295.285,9271.959,2000,5292.403
9272.86,2000,5305.665,9257.969,2000,5307.516,9262.03,2000,5309.42,9274.09,2000,5295.163,9271.992,2000,5292.197
9273.021,2000,5305.797,9257.77,2000,5307.577,9261.938,2000,5309.607,9274.259,2000,5295.04,9272.024,2000,5291.991
9273.183,2000,5305.929,9257.57,2000,5307.638,9261.845,2000,5309.793,9274.428,2000,5294.918,9272.055,2000,5291.785
9273.344,2000,5306.061,9257.371,2000,5307.697,9261.752,2000,5309.98,9274.597,2000,5294.796,9272.084,2000,5291.579
9273.505,2000,5306.192,9257.171,2000,5307.755,9261.659,2000,5310.167,9274.766,2000,5294.674,9272.112,2000,5291.373
9273.666,2000,5306.324,9256.971,2000,5307.813,9261.567,2000,5310.354,9274.935,2000,5294.552,9272.139,2000,5291.166
9273.827,2000,5306.456,9256.771,2000,5307.869,9261.476,2000,5310.541,9275.104,2000,5294.43,9272.164,2000,5290.959
9273.988,2000,5306.588,9256.569,2000,5307.924,9261.384,2000,5310.728,9275.272,2000,5294.309,9272.188,2000,5290.752
9274.149,2000,5306.72,9256.368,2000,5307.978,9261.292,2000,5310.915,9275.441,2000,5294.187,9272.212,2000,5290.545
9274.311,2000,5306.852,9256.167,2000,5308.031,9261.2,2000,5311.102,9275.61,2000,5294.065,9272.234,2000,5290.338
9274.472,2000,5306.983,9255.966,2000,5308.083,9261.108,2000,5311.289,9275.779,2000,5293.944,9272.256,2000,5290.131
9274.633,2000,5307.115,9255.764,2000,5308.135,9261.017,2000,5311.476,9275.948,2000,5293.822,9272.276,2000,5289.924
9274.794,2000,5307.247,9255.562,2000,5308.186,9260.925,2000,5311.663,9276.117,2000,5293.701,9272.296,2000,5289.716
9274.955,2000,5307.379,9255.359,2000,5308.236,9260.833,2000,5311.85,9276.286,2000,5293.58,9272.314,2000,5289.509
9275.116,2000,5307.511,9255.157,2000,5308.285,9260.742,2000,5312.037,9276.455,2000,5293.458,9272.332,2000,5289.301
9275.277,2000,5307.643,9254.955,2000,5308.333,9260.651,2000,5312.225,9276.625,2000,5293.337,9272.349,2000,5289.094
9275.438,2000,5307.774,9254.752,2000,5308.381,9260.561,2000,5312.412,9276.795,2000,5293.216,9272.364,2000,5288.886
9275.6,2000,5307.906,9254.549,2000,5308.428,9260.47,2000,5312.6,9276.965,2000,5293.095,9272.38,2000,5288.678
9275.761,2000,5308.038,9254.346,2000,5308.475,9260.379,2000,5312.787,9277.135,2000,5292.974,9272.395,2000,5288.47
9275.922,2000,5308.17,9254.143,2000,5308.521,9260.288,2000,5312.975,9277.305,2000,5292.853,9272.408,2000,5288.262
9276.083,2000,5308.302,9253.939,2000,5308.565,9260.197,2000,5313.162,9277.475,2000,5292.732,9272.421,2000,5288.054
9276.244,2000,5308.434,9253.736,2000,5308.61,9260.106,2000,5313.35,9277.645,2000,5292.611,9272.434,2000,5287.846
9276.405,2000,5308.565,9253.532,2000,5308.654,9260.016,2000,5313.537,9277.814,2000,5292.49,9272.445,2000,5287.638
9276.566,2000,5308.697,9253.328,2000,5308.697,9259.925,2000,5313.725,9277.984,2000,5292.369,9272.456,2000,5287.43
9276.728,2000,5308.829,9253.124,2000,5308.74,9259.834,2000,5313.912,9278.154,2000,5292.248,9272.467,2000,5287.222
9276.889,2000,5308.961,9252.92,2000,5308.782,9259.743,2000,5314.1,9278.324,2000,5292.127,9272.477,2000,5287.014
9277.05,2000,5309.093,9252.716,2000,5308.823,9259.652,2000,5314.287,9278.494,2000,5292.006,9272.485,2000,5286.806
9277.211,2000,5309.225,9252.512,2000,5308.864,9259.562,2000,5314.475,9278.664,2000,5291.886,9272.494,2000,5286.598
9277.372,2000,5309.356,9252.308,2000,5308.905,9259.471,2000,5314.662,9278.834,2000,5291.765,9272.502,2000,5286.39
9277.533,2000,5309.488,9252.104,2000,5308.945,9259.38,2000,5314.85,9279.004,2000,5291.645,9272.51,2000,5286.182
9277.694,2000,5309.621,9251.899,2000,5308.984,9259.289,2000,5315.037,9279.174,2000,5291.524,9272.517,2000,5285.974
9277.855,2000,5309.753,9251.694,2000,5309.023,9259.198,2000,5315.225,9279.344,2000,5291.403,9272.522,2000,5285.766
9278.017,2000,5309.885,9251.489,2000,5309.062,9259.108,2000,5315.413,9279.514,2000,5291.283,9272.528,2000,5285.558
9278.178,2000,5310.018,9251.284,2000,5309.1,9259.019,2000,5315.601,9279.684,2000,5291.162,9272.533,2000,5285.349
9278.339,2000,5310.15,9251.079,2000,5309.138,9258.929,2000,5315.789,9279.854,2000,5291.042,9272.538,2000,5285.141
9278.5,2000,5310.282,9250.874,2000,5309.175,9258.839,2000,5315.977,9280.023,2000,5290.921,9272.542,2000,5284.932
9278.661,2000,5310.415,9250.669,2000,5309.211,9258.749,2000,5316.165,9280.193,2000,5290.8,9272.546,2000,5284.724
9278.822,2000,5310.547,9250.464,2000,5309.248,9258.659,2000,5316.353,9280.363,2000,5290.68,9272.55,2000,5284.515
9278.983,2000,5310.679,9250.259,2000,5309.284,9258.569,2000,5316.541,9280.533,2000,5290.56,9272.553,2000,5284.307
9279.145,2000,5310.812,9250.054,2000,5309.319,9258.479,2000,5316.729,9280.703,2000,5290.439,9272.556,2000,5284.098
9279.306,2000,5310.944,9249.849,2000,5309.354,9258.39,2000,5316.917,9280.873,2000,5290.319,9272.558,2000,5283.89
9279.467,2000,5311.076,9249.644,2000,5309.389,9258.3,2000,5317.104,9281.043,2000,5290.199,9272.56,2000,5283.681
9279.628,2000,5311.208,9249.438,2000,5309.423,9258.21,2000,5317.292,9281.213,2000,5290.079,9272.561,2000,5283.473
9279.789,2000,5311.341,9249.233,2000,5309.458,9258.12,2000,5317.48,9281.383,2000,5289.959,9272.562,2000,5283.264
9279.95,2000,5311.473,9249.027,2000,5309.491,9258.03,2000,5317.668,9281.553,2000,5289.839,9272.563,2000,5283.056
9280.111,2000,5311.605,9248.821,2000,5309.524,9257.94,2000,5317.856,9281.723,2000,5289.719,9272.563,2000,5282.847
9280.272,2000,5311.738,9248.615,2000,5309.558,9257.851,2000,5318.044,9281.893,2000,5289.599,9272.563,2000,5282.639
9280.434,2000,5311.87,9248.409,2000,5309.59,9257.761,2000,5318.232,9282.063,2000,5289.479,9272.562,2000,5282.43
9280.595,2000,5312.002,9248.203,2000,5309.623,9257.671,2000,5318.42,9282.232,2000,5289.358,9272.561,2000,5282.222
9280.756,2000,5312.135,9247.997,2000,5309.654,9257.581,2000,5318.608,9282.402,2000,5289.238,9272.56,2000,5282.013
9280.917,2000,5312.267,9247.791,2000,5309.686,9257.491,2000,5318.796,9282.572,2000,5289.118,9272.558,2000,5281.805
9281.078,2000,5312.399,9247.585,2000,5309.717,9257.401,2000,5318.984,9282.742,2000,5288.998,9272.556,2000,5281.596
9281.239,2000,5312.532,9247.379,2000,5309.749,9257.312,2000,5319.172,9282.912,2000,5288.878,9272.554,2000,5281.388
9281.4,2000,5312.664,9247.173,2000,5309.779,9257.222,2000,5319.36,9283.082,2000,5288.758,9272.551,2000,5281.179
9281.562,2000,5312.796,9246.967,2000,5309.81,9257.133,2000,5319.548,9283.252,2000,5288.638,9272.548,2000,5280.971
9281.723,2000,5312.929,9246.761,2000,5309.84,9257.044,2000,5319.736,9283.422,2000,5288.518,9272.545,2000,5280.762
9281.884,2000,5313.061,9246.555,2000,5309.87,9256.955,2000,5319.924,9283.592,2000,5288.397,9272.541,2000,5280.554
9282.045,2000,5313.193,9246.349,2000,5309.899,9256.866,2000,5320.112,9283.762,2000,5288.277,9272.537,2000,5280.345
9282.206,2000,5313.326,9246.143,2000,5309.929,9256.777,2000,5320.301,9283.933,2000,5288.158,9272.533,2000,5280.137
9282.367,2000,5313.458,9245.937,2000,5309.958,9256.688,2000,5320.489,9284.104,2000,5288.038,9272.528,2000,5279.928
9282.528,2000,5313.59,9245.73,2000,5309.986,9256.6,2000,5320.678,9284.274,2000,5287.918,9272.523,2000,5279.72
9282.689,2000,5313.723,9245.524,2000,5310.015,9256.511,2000,5320.866,9284.445,2000,5287.799,9272.519,2000,5279.511
9282.851,2000,5313.855,9245.318,2000,5310.043,9256.422,2000,5321.055,9284.616,2000,5287.679,9272.514,2000,5279.303
9283.012,2000,5313.987,9245.112,2000,5310.071,9256.333,2000,5321.243,9284.787,2000,5287.56,9272.508,2000,5279.094
9283.173,2000,5314.12,9244.906,2000,5310.099,9256.244,2000,5321.432,9284.958,2000,5287.44,9272.502,2000,5278.886
9283.334,2000,5314.252,9244.7,2000,5310.126,9256.155,2000,5321.62,9285.129,2000,5287.32,9272.496,2000,5278.678
9283.495,2000,5314.384,9244.493,2000,5310.153,9256.066,2000,5321.809,9285.3,2000,5287.201,9272.489,2000,5278.47
9283.656,2000,5314.517,9244.286,2000,5310.18,9255.978,2000,5321.997,9285.471,2000,5287.081,9272.482,2000,5278.262
9283.817,2000,5314.649,9244.079,2000,5310.207,9255.889,2000,5322.186,9285.642,2000,5286.961,9272.476,2000,5278.054
9283.979,2000,5314.781,9243.872,2000,5310.233,9255.8,2000,5322.374,9285.813,2000,5286.842,9272.469,2000,5277.846
9284.14,2000,5314.914,9243.665,2000,5310.26,9255.711,2000,5322.563,9285.983,2000,5286.722,9272.461,2000,5277.638
9284.301,2000,5315.046,9243.458,2000,5310.286,9255.622,2000,5322.751,9286.154,2000,5286.603,9272.453,2000,5277.43
9284.462,2000,5315.178,9243.251,2000,5310.312,9255.533,2000,5322.939,9286.325,2000,5286.483,9272.445,2000,5277.222
9284.623,2000,5315.311,9243.044,2000,5310.337,9255.444,2000,5323.128,9286.496,2000,5286.363,9272.438,2000,5277.014
9284.784,2000,5315.443,9242.837,2000,5310.362,9255.355,2000,5323.316,9286.667,2000,5286.244,9272.429,2000,5276.806
9284.945,2000,5315.575,9242.63,2000,5310.388,9255.267,2000,5323.505,9286.838,2000,5286.125,9272.42,2000,5276.598
9285.106,2000,5315.708,9242.423,2000,5310.413,9255.178,2000,5323.693,9287.009,2000,5286.005,9272.411,2000,5276.39
9285.268,2000,5315.84,9242.216,2000,5310.438,9255.089,2000,5323.882,9287.18,2000,5285.886,9272.402,2000,5276.182
9285.429,2000,5315.972,9242.009,2000,5310.462,9255,2000,5324.07,9287.351,2000,5285.767,9272.394,2000,5275.974
9285.59,2000,5316.104,9241.802,2000,5310.486,9254.911,2000,5324.259,9287.521,2000,5285.648,9272.384,2000,5275.766
9285.751,2000,5316.237,9241.595,2000,5310.51,9254.822,2000,5324.447,9287.692,2000,5285.529,9272.374,2000,5275.558
9285.912,2000,5316.369,9241.388,2000,5310.534,9254.733,2000,5324.636,9287.863,2000,5285.41,9272.364,2000,5275.35
9286.073,2000,5316.501,9241.181,2000,5310.558,9254.645,2000,5324.824,9288.034,2000,5285.291,9272.354,2000,5275.142
9286.234,2000,5316.634,9240.974,2000,5310.582,9254.556,2000,5325.013,9288.205,2000,5285.171,9272.344,2000,5274.934
9286.396,2000,5316.766,9240.767,2000,5310.605,9254.467,2000,5325.201,9288.376,2000,5285.052,9272.333,2000,5274.726
9286.557,2000,5316.898,9240.56,2000,5310.628,9254.378,2000,5325.39,9288.547,2000,5284.933,9272.322,2000,5274.518
9286.718,2000,5317.031,9240.353,2000,5310.651,9254.289,2000,5325.578,9288.718,2000,5284.814,9272.312,2000,5274.31
9286.879,2000,5317.163,9240.146,2000,5310.674,9254.2,2000,5325.767,9288.889,2000,5284.695,9272.301,2000,5274.102
9287.04,2000,5317.295,9239.938,2000,5310.697,9254.112,2000,5325.955,9289.06,2000,5284.576,9272.289,2000,5273.894
9287.201,2000,5317.428,9239.731,2000,5310.719,9254.024,2000,5326.144,9289.23,2000,5284.457,9272.277,2000,5273.686
9287.362,2000,5317.561,9239.524,2000,5310.742,9253.937,2000,5326.332,9289.401,2000,5284.337,9272.266,2000,5273.478
9287.523,2000,5317.694,9239.317,2000,5310.764,9253.849,2000,5326.521,9289.572,2000,5284.218,9272.254,2000,5273.27
9287.685,2000,5317.827,9239.11,2000,5310.786,9253.761,2000,5326.71,9289.743,2000,5284.099,9272.242,2000,5273.062
9287.846,2000,5317.959,9238.903,2000,5310.808,9253.673,2000,5326.899,9289.914,2000,5283.98,9272.23,2000,5272.854
9288.007,2000,5318.092,9238.696,2000,5310.829,9253.585,2000,5327.088,9290.085,2000,5283.861,9272.218,2000,5272.646
9288.168,2000,5318.225,9238.489,2000,5310.851,9253.497,2000,5327.277,9290.256,2000,5283.742,9272.205,2000,5272.438
9288.329,2000,5318.358,9238.282,2000,5310.872,9253.409,2000,5327.466,9290.427,2000,5283.623,9272.192,2000,5272.23
9288.49,2000,5318.491,9238.075,2000,5310.893,9253.321,2000,5327.655,9290.598,2000,5283.503,9272.18,2000,5272.022
9288.651,2000,5318.624,9237.868,2000,5310.914,9253.233,2000,5327.844,9290.769,2000,5283.384,9272.167,2000,5271.814
9288.813,2000,5318.756,9237.661,2000,5310.935,9253.146,2000,5328.033,9290.939,2000,5283.266,9272.153,2000,5271.606
9288.973,2000,5318.889,9237.454,2000,5310.956,9253.058,2000,5328.222,9291.11,2000,5283.147,9272.14,2000,5271.398
9289.133,2000,5319.022,9237.247,2000,5310.976,9252.97,2000,5328.411,9291.281,2000,5283.028,9272.126,2000,5271.19
9289.293,2000,5319.155,9237.04,2000,5310.997,9252.882,2000,5328.6,9291.452,2000,5282.91,9272.112,2000,5270.982
9289.453,2000,5319.288,9236.833,2000,5311.017,9252.794,2000,5328.789,9291.623,2000,5282.791,9272.099,2000,5270.774
9289.613,2000,5319.42,9236.626,2000,5311.037,9252.706,2000,5328.978,9291.794,2000,5282.672,9272.085,2000,5270.566
9289.773,2000,5319.553,9236.419,2000,5311.057,9252.618,2000,5329.167,9291.965,2000,5282.554,9272.07,2000,5270.358
9289.934,2000,5319.686,9236.212,2000,5311.077,9252.53,2000,5329.355,9292.136,2000,5282.435,9272.056,2000,5270.15
9290.094,2000,5319.819,9236.005,2000,5311.097,9252.442,2000,5329.544,9292.307,2000,5282.316,9272.041,2000,5269.942
9290.254,2000,5319.952,9235.798,2000,5311.116,9252.354,2000,5329.733,9292.478,2000,5282.198,9272.026,2000,5269.734
9290.414,2000,5320.084,9235.591,2000,5311.136,9252.267,2000,5329.922,9292.648,2000,5282.079,9272.012,2000,5269.526
9290.574,2000,5320.217,9235.384,2000,5311.155,9252.179,2000,5330.111,9292.819,2000,5281.96,9271.997,2000,5269.318
9290.734,2000,5320.35,9235.177,2000,5311.174,9252.091,2000,5330.3,9292.99,2000,5281.842,9271.982,2000,5269.11
9290.895,2000,5320.483,9234.97,2000,5311.193,9252.003,2000,5330.489,9293.161,2000,5281.723,9271.967,2000,5268.902
9291.055,2000,5320.616,9234.763,2000,5311.212,9251.915,2000,5330.678,9293.332,2000,5281.604,9271.951,2000,5268.694
9291.215,2000,5320.749,9234.556,2000,5311.23,9251.827,2000,5330.867,9293.503,2000,5281.486,9271.936,2000,5268.486
9291.375,2000,5320.881,9234.349,2000,5311.249,9251.739,2000,5331.056,9293.674,2000,5281.367,9271.92,2000,5268.279
9291.535,2000,5321.014,9234.142,2000,5311.268,9251.651,2000,5331.245,9293.845,2000,5281.249,9271.904,2000,5268.071
9291.695,2000,5321.147,9233.934,2000,5311.286,9251.563,2000,5331.434,9294.016,2000,5281.13,9271.889,2000,5267.864
9291.855,2000,5321.28,9233.726,2000,5311.304,9251.476,2000,5331.623,9294.188,2000,5281.011,9271.873,2000,5267.656
9292.016,2000,5321.413,9233.518,2000,5311.322,9251.388,2000,5331.812,9294.359,2000,5280.893,9271.856,2000,5267.449
9292.176,2000,5321.545,9233.31,2000,5311.34,9251.3,2000,5332.001,9294.531,2000,5280.774,9271.84,2000,5267.241
9292.336,2000,5321.678,9233.102,2000,5311.358,9251.212,2000,5332.19,9294.703,2000,5280.655,9271.823,2000,5267.034
9292.496,2000,5321.811,9232.894,2000,5311.376,9251.124,2000,5332.379,9294.875,2000,5280.537,9271.807,2000,5266.826
9292.656,2000,5321.944,9232.686,2000,5311.394,9251.036,2000,5332.568,9295.047,2000,5280.418,9271.79,2000,5266.619
9292.816,2000,5322.077,9232.478,2000,5311.411,9250.948,2000,5332.757,9295.219,2000,5280.299,9271.773,2000,5266.411
9292.977,2000,5322.209,9232.27,2000,5311.429,9250.86,2000,5332.946,9295.391,2000,5280.181,9271.757,2000,5266.204
9293.137,2000,5322.342,9232.062,2000,5311.446,9250.772,2000,5333.135,9295.563,2000,5280.063,9271.74,2000,5265.996
9293.297,2000,5322.475,9231.854,2000,5311.463,9250.685,2000,5333.324,9295.734,2000,5279.945,9271.723,2000,5265.789
9293.457,2000,5322.608,9231.646,2000,5311.48,9250.597,2000,5333.513,9295.906,2000,5279.827,9271.705,2000,5265.581
9293.617,2000,5322.741,9231.438,2000,5311.497,9250.509,2000,5333.702,9296.078,2000,5279.708,9271.688,2000,5265.374
9293.777,2000,5322.874,9231.229,2000,5311.514,9250.422,2000,5333.891,9296.25,2000,5279.59,9271.67,2000,5265.166
9293.938,2000,5323.006,9231.021,2000,5311.53,9250.335,2000,5334.08,9296.422,2000,5279.472,9271.652,2000,5264.958
9294.098,2000,5323.139,9230.813,2000,5311.547,9250.247,2000,5334.269,9296.594,2000,5279.354,9271.635,2000,5264.751
9294.258,2000,5323.272,9230.605,2000,5311.563,9250.16,2000,5334.458,9296.766,2000,5279.236,9271.617,2000,5264.543
9294.418,2000,5323.405,9230.397,2000,5311.58,9250.073,2000,5334.646,9296.938,2000,5279.118,9271.6,2000,5264.336
9294.578,2000,5323.538,9230.189,2000,5311.596,9249.986,2000,5334.835,9297.109,2000,5279,9271.581,2000,5264.128
9294.738,2000,5323.67,9229.981,2000,5311.612,9249.899,2000,5335.024,9297.281,2000,5278.881,9271.563,2000,5263.921
9294.898,2000,5323.803,9229.773,2000,5311.628,9249.813,2000,5335.213,9297.453,2000,5278.763,9271.544,2000,5263.713
9295.059,2000,5323.936,9229.565,2000,5311.645,9249.726,2000,5335.402,9297.625,2000,5278.645,9271.525,2000,5263.506
9295.219,2000,5324.069,9229.357,2000,5311.66,9249.639,2000,5335.591,9297.797,2000,5278.527,9271.507,2000,5263.298
9295.379,2000,5324.202,9229.149,2000,5311.676,9249.552,2000,5335.78,9297.969,2000,5278.409,9271.488,2000,5263.091
9295.539,2000,5324.334,9228.941,2000,5311.691,9249.465,2000,5335.97,9298.141,2000,5278.291,9271.47,2000,5262.883
9295.699,2000,5324.467,9228.733,2000,5311.707,9249.378,2000,5336.159,9298.313,2000,5278.172,9271.451,2000,5262.676
9295.859,2000,5324.6,9228.525,2000,5311.723,9249.291,2000,5336.349,9298.484,2000,5278.054,9271.433,2000,5262.468
9296.02,2000,5324.733,9228.317,2000,5311.738,9249.204,2000,5336.538,9298.656,2000,5277.936,9271.413,2000,5262.261
9296.18,2000,5324.866,9228.109,2000,5311.753,9249.117,2000,5336.728,9298.828,2000,5277.818,9271.394,2000,5262.053
9296.34,2000,5324.999,9227.901,2000,5311.768,9249.03,2000,5336.917,9299,2000,5277.7,9271.374,2000,5261.846
9296.5,2000,5325.131,9227.693,2000,5311.783,9248.943,2000,5337.106,9299.172,2000,5277.582,9271.354,2000,5261.638
9296.66,2000,5325.264,9227.485,2000,5311.798,9248.856,2000,5337.296,9299.344,2000,5277.463,9271.335,2000,5261.431
9296.82,2000,5325.397,9227.277,2000,5311.813,9248.77,2000,5337.485,9299.516,2000,5277.345,9271.315,2000,5261.223
9296.98,2000,5325.53,9227.069,2000,5311.828,9248.683,2000,5337.675,9299.688,2000,5277.227,9271.296,2000,5261.016
9297.141,2000,5325.663,9226.861,2000,5311.842,9248.596,2000,5337.864,9299.859,2000,5277.109,9271.276,2000,5260.808
9297.301,2000,5325.795,9226.653,2000,5311.857,9248.509,2000,5338.054,9300.031,2000,5276.991,9271.257,2000,5260.601
9297.461,2000,5325.928,9226.445,2000,5311.872,9248.422,2000,5338.243,9300.203,2000,5276.873,9271.237,2000,5260.393
9297.621,2000,5326.061,9226.237,2000,5311.886,9248.335,2000,5338.433,9300.375,2000,5276.755,9271.217,2000,5260.186
9297.781,2000,5326.194,9226.029,2000,5311.9,9248.248,2000,5338.622,9300.547,2000,5276.638,9271.196,2000,5259.978
9297.941,2000,5326.327,9225.821,2000,5311.915,9248.161,2000,5338.812,9300.719,2000,5276.52,9271.176,2000,5259.771
9298.102,2000,5326.459,9225.613,2000,5311.929,9248.074,2000,5339.001,9300.891,2000,5276.402,9271.155,2000,5259.563
