9271.121,1451.682,5540.324
9271.26,1451.682,5542.636
9271.375,1451.682,5544.549
9271.569,1451.682,5547.697
9271.614,1451.682,5548.425
9271.782,1451.682,5551.098
9271.916,1451.682,5553.213
9272.053,1451.682,5555.33
9272.161,1451.682,5557.014
9272.328,1451.682,5559.565
9272.469,1451.682,5561.682
9272.582,1451.682,5563.383
9272.753,1451.682,5565.922
9272.868,1451.682,5567.623
9273.042,1451.682,5570.164
9273.188,1451.682,5572.286
9273.335,1451.682,5574.407
9273.425,1451.682,5575.686
9273.635,1451.682,5578.653
9273.785,1451.682,5580.777
9273.907,1451.681,5582.467
9274.095,1451.681,5585.026
9274.254,1451.681,5587.15
9274.385,1451.681,5588.855
9274.604,1451.681,5591.606
9274.786,1451.681,5593.814
9274.904,1451.681,5595.213
9275.055,1451.681,5596.928
9275.323,1451.681,5599.895
9275.522,1451.681,5602.018
9275.729,1451.681,5604.14
9275.897,1451.681,5605.843
9276.158,1451.681,5608.384
9276.382,1451.681,5610.505
9276.541,1451.681,5611.996
9276.845,1451.681,5614.749
9277.082,1451.681,5616.868
9277.327,1451.681,5618.989
9277.524,1451.681,5620.673
9277.828,1451.681,5623.227
9278.087,1451.681,5625.347
9278.35,1451.681,5627.465
9278.617,1451.681,5629.583
9278.78,1451.681,5630.861
9279.163,1451.682,5633.82
9279.44,1451.682,5635.938
9279.694,1451.682,5637.849
9280.008,1451.682,5640.16
9280.299,1451.682,5642.289
9280.534,1451.682,5643.988
9280.917,1451.682,5646.73
9281.229,1451.682,5648.929
9281.429,1451.682,5650.321
9281.674,1451.682,5652.03
9282.104,1451.682,5654.986
9282.291,1451.682,5656.263
9282.73,1451.682,5659.227
9283.044,1451.682,5661.322
9283.364,1451.682,5663.449
9283.686,1451.682,5665.563
9283.913,1451.682,5667.05
9284.382,1451.682,5670.083
9284.663,1451.682,5671.887
9284.953,1451.682,5673.748
9285.298,1451.681,5675.931
9285.663,1451.682,5678.237
9285.971,1451.682,5680.159
9286.341,1451.682,5682.467
9286.683,1451.682,5684.591
9286.958,1451.682,5686.289
9287.37,1451.682,5688.819
9287.716,1451.682,5690.933
9288.062,1451.682,5693.045
9288.271,1451.682,5694.321
9288.755,1451.682,5697.274
9288.964,1451.682,5698.548
9289.443,1451.682,5701.501
9289.786,1451.682,5703.617
9290.094,1451.682,5705.526
9290.464,1451.682,5707.834
9290.804,1451.682,5709.963
9291.076,1451.682,5711.662
9291.478,1451.682,5714.196
9291.813,1451.682,5716.313
9292.047,1451.682,5717.801
9292.477,1451.682,5720.548
9292.709,1451.682,5722.037
9293.137,1451.682,5724.785
9293.464,1451.682,5726.902
9293.792,1451.682,5729.023
9294.051,1451.682,5730.704
9294.443,1451.682,5733.259
9294.735,1451.682,5735.174
9295.09,1451.682,5737.489
9295.381,1451.682,5739.414
9295.731,1451.682,5741.727
9296.053,1451.682,5743.86
9296.311,1451.682,5745.563
9296.691,1451.682,5748.101
9297.01,1451.682,5750.223
9297.327,1451.682,5752.344
9297.517,1451.682,5753.622
9297.957,1451.682,5756.588
9298.272,1451.682,5758.708
9298.556,1451.682,5760.625
9298.897,1451.682,5762.939
9299.212,1451.682,5765.076
9299.523,1451.682,5767.197
9299.742,1451.682,5768.689
9300.188,1451.682,5771.735
9300.393,1451.682,5773.129
9300.888,1451.682,5776.531
9300.994,1451.682,5777.254
9301.323,1451.682,5779.517
9301.691,1451.682,5782.059
9301.938,1451.682,5783.765
9302.306,1451.682,5786.306
9302.613,1451.682,5788.43
9302.919,1451.682,5790.554
9303.104,1451.682,5791.835
9303.438,1451.682,5794.172
9303.835,1451.682,5796.926
9304.049,1451.682,5798.42
9304.443,1451.682,5801.174
9304.746,1451.682,5803.299
9305.05,1451.682,5805.423
9305.323,1451.682,5807.343
9305.534,1451.682,5808.825
9305.959,1451.682,5811.798
9306.141,1451.682,5813.081
9306.562,1451.682,5816.048
9306.862,1451.682,5818.175
9307.102,1451.682,5819.859
9307.464,1451.682,5822.422
9307.703,1451.682,5824.111
9308.066,1451.682,5826.674
9308.338,1451.682,5828.593
9308.664,1451.682,5830.91
9308.964,1451.682,5833.048
9309.205,1451.682,5834.757
9309.563,1451.682,5837.3
9309.802,1451.682,5839.009
9310.161,1451.682,5841.552
9310.401,1451.682,5843.261
9310.758,1451.682,5845.805
9311.057,1451.682,5847.932
9311.266,1451.682,5849.427
9311.65,1451.682,5852.183
9311.86,1451.682,5853.678
9312.244,1451.682,5856.436
9312.542,1451.682,5858.561
9312.721,1451.682,5859.844
9313.136,1451.682,5862.813
9313.315,1451.682,5864.097
9313.729,1451.682,5867.066
9314.027,1451.682,5869.192
9314.263,1451.682,5870.878
9314.621,1451.682,5873.443
9314.856,1451.682,5875.132
9315.213,1451.682,5877.695
9315.479,1451.682,5879.618
9315.801,1451.682,5881.933
9316.098,1451.682,5884.074
9316.335,1451.682,5885.783
9316.688,1451.682,5888.325
9316.924,1451.682,5890.035
9317.358,1451.682,5893.157
9317.456,1451.682,5893.867
9317.868,1451.682,5896.834
9318.162,1451.682,5898.963
9318.429,1451.682,5900.884
9318.865,1451.682,5904.036
9318.97,1451.682,5904.786
9319.343,1451.682,5907.47
9319.551,1451.681,5908.966
9319.937,1451.681,5911.722
9320.238,1451.681,5913.848
9320.542,1451.681,5915.975
9320.848,1451.681,5918.068
9321.126,1451.681,5919.95
9321.485,1451.681,5922.344
9321.81,1451.681,5924.467
9322.041,1451.681,5925.959
9322.473,1451.681,5928.706
9322.71,1451.681,5930.197
9323.155,1451.681,5932.943
9323.399,1451.681,5934.435
9323.856,1451.681,5937.176
9324.214,1451.681,5939.292
9324.432,1451.681,5940.569
9324.94,1451.681,5943.521
9325.309,1451.681,5945.635
9325.675,1451.681,5947.715
9326.008,1451.681,5949.587
9326.437,1451.681,5951.971
9326.819,1451.682,5954.082
9327.206,1451.682,5956.191
9327.44,1451.682,5957.464
9327.99,1451.682,5960.42
9328.381,1451.682,5962.502
9328.784,1451.682,5964.625
9329.105,1451.682,5966.319
9329.59,1451.682,5968.839
9329.916,1451.682,5970.533
9330.407,1451.682,5973.05
9330.819,1451.682,5975.156
9331.11,1451.682,5976.637
9331.65,1451.682,5979.366
9331.945,1451.682,5980.846
9332.492,1451.682,5983.573
9332.916,1451.682,5985.674
9333.175,1451.682,5986.947
9333.771,1451.682,5989.88
9334.2,1451.682,5991.982
9334.626,1451.682,5994.053
9335.009,1451.682,5995.917
9335.501,1451.682,5998.286
9335.938,1451.682,6000.387
9336.246,1451.681,6001.865
9336.817,1451.682,6004.587
9337.26,1451.682,6006.687
9337.526,1451.682,6007.954
9338.147,1451.682,6010.885
9338.595,1451.682,6012.983
9339.042,1451.682,6015.081
9339.491,1451.682,6017.181
9339.809,1451.682,6018.658
9340.393,1451.682,6021.376
9340.846,1451.682,6023.473
9341.119,1451.682,6024.741
9341.755,1451.682,6027.669
9342.211,1451.682,6029.764
9342.574,1451.682,6031.426
9343.126,1451.682,6033.958
9343.49,1451.682,6035.618
9344.046,1451.682,6038.152
9344.463,1451.682,6040.046
9344.966,1451.682,6042.324
9345.434,1451.682,6044.437
9345.806,1451.682,6046.123
9346.362,1451.682,6048.628
9346.737,1451.682,6050.313
9347.452,1451.682,6053.522
9347.764,1451.682,6054.919
9348.043,1451.682,6056.17
9348.698,1451.682,6059.102
9349.029,1451.682,6060.579
9349.637,1451.682,6063.292
9350.107,1451.682,6065.385
9350.394,1451.682,6066.653
9351.054,1451.682,6069.587
9351.334,1451.682,6070.83
9351.997,1451.682,6073.761
9352.472,1451.682,6075.856
9352.937,1451.682,6077.913
9353.358,1451.682,6079.775
9353.795,1451.682,6081.699
9354.368,1451.682,6084.229
9354.797,1451.682,6086.122
9355.309,1451.682,6088.398
9355.781,1451.682,6090.511
9356.157,1451.682,6092.197
9356.708,1451.677,6094.703
9357.074,1451.648,6096.389
9357.611,1451.545,6098.899
9358.055,1451.406,6100.999
9358.488,1451.224,6103.099
9358.747,1451.095,6104.369
9359.331,1450.727,6107.305
9359.737,1450.417,6109.408
9360.125,1450.065,6111.477
9360.47,1449.726,6113.353
9360.89,1449.243,6115.729
9361.251,1448.777,6117.839
9361.598,1448.276,6119.95
9361.934,1447.742,6122.063
9362.186,1447.294,6123.733
9362.561,1446.573,6126.289
9362.795,1446.073,6127.963
9363.143,1445.278,6130.52
9363.388,1444.653,6132.434
9363.673,1443.873,6134.735
9363.9,1443.19,6136.67
9364.254,1442.04,6139.802
9364.334,1441.753,6140.559
9364.61,1440.714,6143.234
9364.82,1439.864,6145.356
9365.021,1438.992,6147.478
9365.172,1438.284,6149.15
9365.395,1437.177,6151.659
9365.556,1436.327,6153.468
9365.744,1435.285,6155.573
9365.898,1434.388,6157.292
9366.075,1433.302,6159.271
9366.233,1432.307,6161.046
9366.385,1431.35,6162.752
9366.49,1430.686,6163.927
9366.677,1429.446,6166.01
9366.817,1428.465,6167.564
9366.953,1427.467,6169.072
9367.057,1426.661,6170.226
9367.212,1425.41,6171.944
9367.333,1424.355,6173.311
9367.429,1423.494,6174.383
9367.566,1422.193,6175.926
9367.679,1421.088,6177.17
9367.787,1419.967,6178.379
9367.852,1419.283,6179.094
9367.993,1417.681,6180.683
9368.091,1416.531,6181.784
9368.185,1415.443,6182.824
9368.268,1414.472,6183.75
9368.369,1413.291,6184.877
9368.439,1412.47,6185.661
9368.54,1411.293,6186.786
9368.621,1410.34,6187.694
9368.679,1409.685,6188.32
9368.776,1408.522,6189.431
9368.829,1407.907,6190.018
9368.933,1406.698,6191.172
9368.979,1406.169,6191.677
9369.062,1405.21,6192.593
9369.12,1404.518,6193.254
9369.188,1403.713,6194.022
9369.251,1402.988,6194.714
9369.299,1402.427,6195.25
9369.385,1401.438,6196.195
9369.402,1401.22,6196.403
9369.479,1400.329,6197.253
9369.531,1399.725,6197.83
9369.577,1399.182,6198.35
9369.632,1398.555,6198.948
9369.68,1397.993,6199.485
9369.718,1397.557,6199.903
9369.772,1396.929,6200.502
9369.814,1396.422,6200.987
9369.845,1396.072,6201.321
9369.898,1395.453,6201.912
9369.938,1394.991,6202.354
9369.962,1394.718,6202.615
9370.014,1394.11,6203.195
9370.051,1393.689,6203.598
9370.084,1393.292,6203.978
9370.115,1392.936,6204.317
9370.155,1392.471,6204.761
9370.189,1392.084,6205.132
9370.21,1391.851,6205.354
9370.233,1391.564,6205.628
9370.274,1391.091,6206.08
9370.304,1390.764,6206.393
9370.324,1390.513,6206.632
9370.356,1390.141,6206.988
9370.381,1389.872,6207.247
9370.407,1389.559,6207.545
9370.433,1389.277,6207.814
9370.451,1389.059,6208.023
9370.479,1388.745,6208.323
9370.5,1388.491,6208.566
9370.517,1388.317,6208.732
9370.548,1387.962,6209.072
9370.563,1387.774,6209.252
9370.582,1387.553,6209.463
9370.6,1387.354,6209.653
9370.626,1387.046,6209.949
9370.634,1386.972,6210.02
9370.656,1386.696,6210.285
9370.668,1386.572,6210.403
9370.682,1386.419,6210.549
9370.704,1386.167,6210.791
9370.713,1386.061,6210.892
9370.732,1385.824,6211.118
9370.748,1385.661,6211.274
9370.763,1385.503,6211.426
9370.773,1385.378,6211.545
9370.785,1385.232,6211.686
9370.801,1385.056,6211.854
9370.812,1384.93,6211.975
9370.826,1384.783,6212.115
9370.837,1384.663,6212.231
9370.852,1384.477,6212.409
9370.855,1384.433,6212.452
9370.869,1384.281,6212.597
9370.88,1384.166,6212.708
9370.886,1384.098,6212.772
9370.899,1383.946,6212.919
9370.908,1383.84,6213.021
9370.915,1383.76,6213.099
9370.926,1383.639,6213.214
9370.933,1383.553,6213.297
9370.944,1383.417,6213.428
9370.948,1383.384,6213.459
9370.959,1383.274,6213.564
9370.967,1383.19,6213.645
9370.973,1383.108,6213.724
9370.978,1383.046,6213.785
9370.985,1382.953,6213.874
9370.992,1382.878,6213.946
9370.997,1382.819,6214.002
9371.005,1382.736,6214.083
9371.01,1382.681,6214.137
9371.018,1382.603,6214.213
9371.022,1382.552,6214.263
9371.031,1382.461,6214.35
9371.033,1382.441,6214.369
9371.039,1382.36,6214.446
9371.042,1382.326,6214.479
9371.048,1382.25,6214.553
9371.053,1382.198,6214.604
9371.057,1382.157,6214.643
9371.061,1382.098,6214.702
9371.063,1382.059,6214.737
9371.068,1382.002,6214.792
9371.071,1381.967,6214.827
9371.077,1381.914,6214.878
9371.081,1381.876,6214.916
9371.088,1381.816,6214.974
9371.089,1381.802,6214.987
9371.095,1381.753,6215.034
9371.098,1381.727,6215.059
9371.102,1381.675,6215.11
9371.103,1381.653,6215.132
9371.105,1381.611,6215.173
9371.106,1381.581,6215.201
9371.109,1381.547,6215.234
9371.111,1381.519,6215.263
9371.113,1381.487,6215.294
9371.115,1381.458,6215.322
9371.116,1381.435,6215.345
9371.119,1381.402,6215.377
9371.121,1381.381,6215.398
9371.123,1381.35,6215.428
9371.124,1381.33,6215.447
9371.126,1381.302,6215.475
9371.128,1381.278,6215.498
9371.13,1381.262,6215.514
9371.133,1381.238,6215.537
9371.135,1381.183,6215.562
9371.137,1381.085,6215.582
9371.139,1380.941,6215.601
9371.141,1380.834,6215.613
9371.142,1380.517,6215.639
9371.144,1380.244,6215.657
9371.146,1379.994,6215.67
9371.147,1379.568,6215.691
9371.149,1379.255,6215.704
9371.15,1378.737,6215.724
9371.152,1378.366,6215.735
9371.155,1377.76,6215.753
9371.156,1377.272,6215.767
9371.158,1376.652,6215.781
9371.159,1376.098,6215.793
9371.162,1375.412,6215.808
9371.164,1374.735,6215.821
9371.165,1374.178,6215.832
9371.166,1373.315,6215.845
9371.166,1372.562,6215.857
9371.166,1372.017,6215.866
9371.165,1370.979,6215.879
9371.165,1370.151,6215.891
9371.165,1369.637,6215.896
9371.164,1368.42,6215.91
9371.164,1367.879,6215.917
9371.163,1366.597,6215.93
9371.163,1365.657,6215.939
9371.163,1364.783,6215.947
9371.162,1363.719,6215.957
9371.162,1362.724,6215.965
9371.162,1361.812,6215.972
9371.161,1360.641,6215.98
9371.161,1359.791,6215.986
9371.161,1358.508,6215.996
9371.16,1357.63,6216.001
9371.159,1356.309,6216.009
9371.159,1355.184,6216.017
9371.159,1354.384,6216.021
9371.158,1352.73,6216.03
9371.158,1352.195,6216.033
9371.157,1350.545,6216.042
9371.157,1349.351,6216.047
9371.156,1348.621,6216.05
9371.156,1346.925,6216.058
9371.155,1346.18,6216.062
9371.155,1344.449,6216.069
9371.155,1343.69,6216.072
9371.154,1341.928,6216.078
9371.154,1341.156,6216.082
9371.153,1339.364,6216.088
9371.152,1338.068,6216.092
9371.152,1337.038,6216.096
9371.151,1335.444,6216.101
9371.15,1334.4,6216.104
9371.15,1332.784,6216.109
9371.149,1331.569,6216.112
9371.15,1330.108,6216.116
9371.148,1328.734,6216.12
9371.148,1327.649,6216.122
9371.147,1326.094,6216.125
9371.147,1325.074,6216.128
9371.146,1323.615,6216.133
9371.146,1322.433,6216.136
9371.146,1321.619,6216.139
9371.145,1320.177,6216.143
9371.145,1319.412,6216.145
9371.145,1318.059,6216.147
9371.144,1317.34,6216.149
9371.143,1316.071,6216.152
9371.143,1315.121,6216.154
9371.142,1314.201,6216.157
9371.141,1313.499,6216.159
9371.141,1312.447,6216.161
9371.141,1311.789,6216.163
9371.14,1310.801,6216.166
9371.14,1310.089,6216.167
9371.14,1309.264,6216.169
9371.141,1308.519,6216.17
9371.141,1307.941,6216.172
9371.141,1307.112,6216.175
9371.141,1306.569,6216.176
9371.141,1305.792,6216.179
9371.141,1305.282,6216.18
9371.141,1304.386,6216.18
9371.141,1304.188,6216.181
9371.141,1303.387,6216.183
9371.141,1302.831,6216.184
9371.141,1302.407,6216.185
9371.141,1301.771,6216.186
9371.141,1301.313,6216.187
9371.141,1300.784,6216.188
9371.141,1300.303,6216.188
9371.141,1299.931,6216.189
9371.141,1299.438,6216.19
9371.141,1298.971,6216.191
9371.141,1298.586,6216.192
9371.141,1298.147,6216.194
9371.141,1297.75,6216.194
9371.141,1297.441,6216.195
9371.141,1297,6216.196
9371.141,1296.643,6216.198
9371.141,1296.397,6216.199
9371.141,1295.898,6216.2
9371.141,1295.633,6216.201
9371.145,1295.324,6216.173
9371.151,1295.08,6216.1
9371.172,1294.721,6215.922
9371.19,1294.495,6215.75
9371.227,1294.156,6215.425
9371.256,1293.945,6215.162
9371.309,1293.627,6214.7
9371.352,1293.399,6214.296
9371.409,1293.133,6213.763
9371.464,1292.915,6213.26
9371.557,1292.58,6212.373
9371.58,1292.499,6212.135
9371.678,1292.186,6211.125
9371.732,1292.015,6210.528
9371.772,1291.895,6210.071
9371.866,1291.616,6208.922
9371.93,1291.43,6208.076
9371.989,1291.244,6207.159
9372.036,1291.1,6206.403
9372.1,1290.892,6205.235
9372.138,1290.757,6204.421
9372.199,1290.518,6202.875
9372.213,1290.466,6202.516
9372.261,1290.238,6200.859
9372.287,1290.083,6199.653
9372.297,1290.017,6199.114
9372.315,1289.822,6197.427
9372.318,1289.688,6196.189
9372.318,1289.608,6195.427
9372.305,1289.431,6193.631
9372.285,1289.309,6192.314
9372.264,1289.215,6191.257
9372.225,1289.074,6189.601
9372.192,1288.987,6188.507
9372.136,1288.855,6186.792
9372.081,1288.751,6185.357
9372.032,1288.67,6184.182
9371.944,1288.543,6182.277
9371.864,1288.443,6180.704
9371.826,1288.401,6180.01
9371.699,1288.275,6177.861
9371.599,1288.188,6176.308
9371.533,1288.137,6175.357
9371.366,1288.023,6173.147
9371.231,1287.944,6171.542
9371.12,1287.884,6170.269
9370.933,1287.794,6168.289
9370.763,1287.722,6166.643
9370.616,1287.666,6165.303
9370.381,1287.586,6163.31
9370.169,1287.52,6161.626
9370.011,1287.475,6160.429
9369.747,1287.407,6158.559
9369.439,1287.336,6156.515
9369.164,1287.278,6154.792
9368.872,1287.223,6153.062
9368.688,1287.189,6152.007
9368.135,1287.102,6149.065
9367.936,1287.072,6148.045
9367.536,1287.018,6146.118
9367.195,1286.974,6144.525
9366.633,1286.91,6142.054
9366.493,1286.895,6141.464
9366.018,1286.847,6139.518
9365.426,1286.792,6137.221
9364.948,1286.752,6135.443
9364.648,1286.727,6134.362
9363.928,1286.674,6131.884
9363.388,1286.636,6130.103
9362.826,1286.601,6128.323
9362.357,1286.573,6126.886
9361.643,1286.533,6124.763
9361.021,1286.5,6122.983
9360.383,1286.469,6121.205
9359.986,1286.45,6120.125
9359.05,1286.429,6117.648
9358.36,1286.433,6115.872
9357.717,1286.451,6114.259
9356.938,1286.479,6112.343
9355.979,1286.511,6110.051
9355.729,1286.519,6109.46
9354.659,1286.552,6106.992
9353.872,1286.575,6105.22
9353.307,1286.591,6103.967
9352.249,1286.618,6101.68
9351.661,1286.633,6100.432
9350.439,1286.662,6097.9
9349.88,1286.674,6096.771
9348.453,1286.712,6093.952
9348.135,1286.726,6093.341
9346.979,1286.79,6091.149
9346.042,1286.857,6089.411
9345.088,1286.938,6087.679
9344.326,1287.013,6086.323
9343.132,1287.143,6084.229
9342.348,1287.24,6082.883
9341.115,1287.402,6080.802
9340.085,1287.551,6079.096
9339.243,1287.679,6077.721
9337.688,1287.931,6075.229
9337.331,1287.992,6074.663
9335.502,1288.32,6071.826
9334.86,1288.438,6070.845
9333.712,1288.659,6069.119
9332.497,1288.9,6067.323
9331.331,1289.139,6065.639
9330.397,1289.335,6064.307
9328.997,1289.636,6062.346
9327.806,1289.899,6060.714
9326.954,1290.088,6059.565
9325.378,1290.447,6057.479
9324.14,1290.734,6055.876
9323.383,1290.911,6054.907
9321.608,1291.333,6052.684
9320.358,1291.635,6051.147
9319.164,1291.926,6049.705
9317.755,1292.273,6048.03
9316.409,1292.609,6046.465
9315.07,1292.944,6044.934
9314.116,1293.186,6043.856
9312.349,1293.635,6041.905
9310.967,1293.989,6040.41
9310.12,1294.207,6039.507
9308.144,1294.718,6037.444
9306.751,1295.08,6036.025
9305.287,1295.461,6034.565
9304.111,1295.768,6033.41
9302.358,1296.227,6031.729
9300.871,1296.618,6030.334
9299.811,1296.896,6029.355
9297.852,1297.412,6027.594
9296.322,1297.815,6026.25
9294.777,1298.223,6024.921
9293.553,1298.546,6023.892
9291.644,1299.05,6022.32
9290.102,1299.457,6021.088
9288.65,1299.84,6019.946
9286.835,1300.319,6018.559
9285.205,1300.749,6017.345
9283.561,1301.182,6016.149
9282.556,1301.447,6015.432
9280.217,1302.063,6013.809
9278.576,1302.494,6012.706
9276.854,1302.946,6011.578
9275.146,1303.394,6010.489
9273.928,1303.713,6009.729
9271.354,1304.387,6008.181
9269.926,1304.76,6007.342
9268.214,1305.207,6006.367
9266.578,1305.633,6005.465
9264.664,1306.131,6004.438
9262.344,1306.735,6003.239
9261.741,1306.891,6002.936
9259.758,1307.406,6001.957
9257.402,1308.016,6000.837
9255.57,1308.49,5999.995
9254.452,1308.779,5999.49
9251.876,1309.445,5998.369
9250.016,1309.924,5997.585
9248.549,1310.302,5996.988
9246.266,1310.888,5996.081
9244.378,1311.375,5995.36
9242.85,1311.767,5994.792
9240.406,1312.394,5993.921
9238.397,1312.909,5993.229
9237.523,1313.132,5992.938
9234.552,1313.893,5991.986
9233.319,1314.208,5991.61
9230.96,1314.812,5990.914
9229.44,1315.2,5990.488
9227.065,1315.806,5989.847
9225.291,1316.259,5989.393
9223.18,1316.797,5988.875
9221.184,1317.306,5988.412
9219.59,1317.712,5988.055
9217.233,1318.312,5987.556
9215.63,1318.72,5987.232
9213.263,1319.322,5986.778
9211.271,1319.829,5986.419
9209.275,1320.336,5986.079
9208.06,1320.645,5985.881
9205.271,1321.354,5985.459
9203.264,1321.864,5985.181
9201.688,1322.264,5984.978
9199.239,1322.887,5984.685
9197.41,1323.352,5984.487
9195.238,1323.904,5984.274
9193.371,1324.379,5984.11
9191.194,1324.933,5983.938
9189.133,1325.457,5983.795
9187.493,1325.873,5983.694
9185.073,1326.489,5983.567
9183.039,1327.006,5983.48
9181.6,1327.373,5983.427
9178.577,1328.142,5983.353
9176.907,1328.567,5983.324
9175.705,1328.874,5983.312
9172.85,1329.601,5983.313
9171.607,1329.919,5983.324
9168.769,1330.644,5983.378
9166.727,1331.165,5983.435
9164.872,1331.64,5983.504
9161.892,1332.402,5983.644
9161.121,1332.599,5983.686
9158.557,1333.257,5983.843
9156.514,1333.781,5983.984
