9587.419,1678.871,4620.828
9588.843,1679.095,4618.534
9589.464,1679.191,4617.532
9590.906,1679.403,4615.207
9591.911,1679.544,4613.589
9592.966,1679.688,4611.895
9593.809,1679.799,4610.547
9595.059,1679.958,4608.554
9595.91,1680.062,4607.202
9597.177,1680.211,4605.204
9598.042,1680.309,4603.849
9599.63,1680.48,4601.387
9599.991,1680.518,4600.827
9601.495,1680.672,4598.518
9602.139,1680.737,4597.527
9603.563,1680.881,4595.345
9604.169,1680.942,4594.419
9605.503,1681.076,4592.371
9606.071,1681.134,4591.499
9607.326,1681.26,4589.574
9608.197,1681.349,4588.239
9608.858,1681.415,4587.226
9609.856,1681.516,4585.695
9610.476,1681.578,4584.745
9611.412,1681.673,4583.308
9612.087,1681.741,4582.272
9612.863,1681.82,4581.083
9613.57,1681.891,4579.998
9614.244,1681.959,4578.963
9614.712,1682.007,4578.247
9615.624,1682.099,4576.847
9616.017,1682.139,4576.245
9616.745,1682.212,4575.128
9617.271,1682.265,4574.323
9617.874,1682.326,4573.399
9618.374,1682.376,4572.629
9619.136,1682.453,4571.46
9619.328,1682.473,4571.165
9619.942,1682.535,4570.224
9620.429,1682.584,4569.479
9620.804,1682.622,4568.903
9621.34,1682.676,4568.081
9621.692,1682.712,4567.539
9622.194,1682.763,4566.768
9622.525,1682.796,4566.259
9622.998,1682.844,4565.534
9623.381,1682.883,4564.947
9623.646,1682.91,4564.541
9624.209,1682.967,4563.677
9624.462,1682.992,4563.289
9624.737,1683.02,4562.868
9625.128,1683.06,4562.268
9625.445,1683.091,4561.782
9625.666,1683.114,4561.446
9626.052,1683.152,4560.854
9626.341,1683.182,4560.41
9626.514,1683.199,4560.147
9626.893,1683.237,4559.566
9627.056,1683.254,4559.318
9627.411,1683.29,4558.773
9627.562,1683.306,4558.541
9627.897,1683.339,4558.028
9628.129,1683.363,4557.672
9628.333,1683.383,4557.359
9628.568,1683.407,4557
9628.781,1683.429,4556.671
9628.985,1683.449,4556.359
9629.185,1683.47,4556.055
9629.376,1683.489,4555.761
9629.546,1683.514,4555.501
9629.739,1683.561,4555.205
9629.916,1683.623,4554.932
9630.053,1683.681,4554.722
9630.249,1683.786,4554.421
9630.408,1683.89,4554.178
9630.518,1683.969,4554.01
9630.709,1684.135,4553.714
9630.854,1684.276,4553.492
9630.94,1684.369,4553.36
9631.13,1684.597,4553.069
9631.263,1684.774,4552.866
9631.362,1684.921,4552.713
9631.514,1685.161,4552.482
9631.628,1685.366,4552.306
9631.734,1685.565,4552.142
9631.861,1685.822,4551.948
9631.97,1686.062,4551.782
9632.045,1686.237,4551.667
9632.178,1686.568,4551.464
9632.248,1686.755,4551.355
9632.373,1687.109,4551.166
9632.465,1687.391,4551.023
9632.521,1687.568,4550.938
9632.644,1687.981,4550.751
9632.729,1688.286,4550.621
9632.794,1688.53,4550.524
9632.892,1688.918,4550.375
9632.962,1689.214,4550.267
9633.042,1689.571,4550.144
9633.116,1689.917,4550.031
9633.173,1690.196,4549.944
9633.252,1690.614,4549.819
9633.319,1690.971,4549.719
9633.364,1691.227,4549.649
9633.443,1691.702,4549.526
9633.504,1692.075,4549.435
9633.539,1692.305,4549.38
9633.618,1692.837,4549.259
9633.651,1693.072,4549.208
9633.725,1693.617,4549.095
9633.776,1694.014,4549.017
9633.815,1694.328,4548.957
9633.875,1694.822,4548.867
9633.917,1695.194,4548.802
9633.966,1695.637,4548.728
9634.005,1696.024,4548.665
9634.066,1696.637,4548.571
9634.096,1696.939,4548.527
9634.117,1697.168,4548.495
9634.171,1697.768,4548.412
9634.193,1698.033,4548.376
9634.245,1698.646,4548.298
9634.277,1699.074,4548.246
9634.316,1699.567,4548.188
9634.352,1700.038,4548.136
9634.366,1700.243,4548.113
9634.414,1700.942,4548.039
9634.434,1701.231,4548.011
9634.471,1701.788,4547.957
9634.493,1702.148,4547.922
9634.526,1702.711,4547.872
9634.548,1703.073,4547.84
9634.579,1703.642,4547.792
9634.605,1704.111,4547.754
9634.625,1704.492,4547.724
9634.653,1705.055,4547.682
9634.677,1705.531,4547.647
9634.692,1705.869,4547.624
9634.721,1706.487,4547.582
9634.742,1706.968,4547.55
9634.755,1707.261,4547.531
9634.782,1707.934,4547.49
9634.803,1708.419,4547.46
9634.818,1708.862,4547.436
9634.839,1709.387,4547.407
9634.855,1709.886,4547.381
9634.868,1710.284,4547.36
9634.888,1710.871,4547.331
9634.903,1711.366,4547.307
9634.915,1711.718,4547.291
9634.934,1712.359,4547.262
9634.943,1712.713,4547.246
9634.962,1713.357,4547.219
9634.976,1713.858,4547.198
9634.982,1714.163,4547.187
9635.004,1715.01,4547.154
9635.012,1715.306,4547.144
9635.024,1715.872,4547.124
9635.034,1716.282,4547.11
9635.05,1717.027,4547.085
9635.053,1717.196,4547.08
9635.066,1717.902,4547.058
9635.077,1718.411,4547.042
9635.086,1718.875,4547.029
9635.098,1719.423,4547.015
9635.105,1719.946,4547
9635.112,1720.36,4546.989
9635.122,1720.971,4546.974
9635.13,1721.485,4546.961
9635.136,1721.851,4546.952
9635.146,1722.516,4546.937
9635.152,1722.883,4546.929
9635.162,1723.55,4546.915
9635.17,1724.068,4546.903
9635.173,1724.383,4546.897
9635.183,1725.104,4546.883
9635.188,1725.624,4546.873
9635.193,1726.097,4546.865
9635.2,1726.654,4546.854
9635.206,1727.185,4546.845
9635.212,1727.706,4546.836
9635.217,1728.077,4546.831
9635.225,1728.751,4546.821
9635.229,1729.273,4546.813
9635.232,1729.593,4546.808
9635.238,1730.327,4546.797
9635.242,1730.835,4546.791
9635.246,1731.369,4546.784
9635.249,1731.794,4546.777
9635.255,1732.419,4546.77
9635.259,1732.945,4546.765
9635.263,1733.47,4546.758
9635.266,1733.791,4546.754
9635.271,1734.524,4546.746
9635.274,1734.845,4546.742
9635.28,1735.577,4546.734
9635.285,1736.105,4546.729
9635.289,1736.517,4546.726
9635.294,1737.161,4546.719
9635.299,1737.669,4546.714
9635.302,1738.154,4546.709
9635.304,1738.747,4546.705
9635.306,1739.276,4546.701
9635.309,1739.805,4546.697
9635.309,1740.128,4546.694
9635.313,1740.865,4546.689
9635.314,1741.394,4546.685
9635.314,1741.808,4546.682
9635.317,1742.455,4546.677
9635.32,1742.938,4546.674
9635.322,1743.505,4546.67
9635.323,1744.048,4546.667
9635.325,1744.478,4546.666
9635.328,1745.111,4546.662
9635.329,1745.541,4546.659
9635.332,1746.322,4546.655
9635.332,1746.5,4546.654
9635.336,1747.237,4546.649
9635.336,1747.562,4546.647
9635.353,1748.302,4546.582
9635.381,1748.834,4546.464
9635.418,1749.32,4546.303
9635.477,1749.889,4546.047
9635.538,1750.386,4545.772
9635.657,1751.16,4545.247
9635.693,1751.366,4545.089
9635.822,1752.035,4544.518
9635.903,1752.413,4544.162
9636.065,1753.102,4543.446
9636.203,1753.635,4542.839
9636.292,1753.962,4542.448
9636.51,1754.704,4541.488
9636.611,1755.03,4541.042
9636.856,1755.772,4539.962
9637.043,1756.306,4539.141
9637.239,1756.841,4538.275
9637.403,1757.274,4537.549
9637.656,1757.909,4536.435
9637.834,1758.343,4535.65
9638.106,1758.979,4534.453
9638.298,1759.411,4533.612
9638.588,1760.048,4532.334
9638.838,1760.583,4531.227
9639.097,1761.118,4530.09
9639.258,1761.445,4529.383
9639.633,1762.188,4527.727
9639.91,1762.722,4526.504
9640.169,1763.21,4525.366
9640.477,1763.782,4524.004
9640.753,1764.28,4522.792
9641.074,1764.852,4521.376
9641.387,1765.398,4519.996
9641.64,1765.833,4518.885
9642.016,1766.469,4517.227
9642.276,1766.903,4516.081
9642.664,1767.54,4514.372
9642.996,1768.076,4512.91
9643.234,1768.456,4511.864
9643.672,1769.146,4509.936
9643.915,1769.527,4508.862
9644.363,1770.218,4506.885
9644.613,1770.598,4505.787
9645.073,1771.289,4503.766
9645.432,1771.825,4502.182
9645.652,1772.152,4501.208
9646.161,1772.897,4498.966
9646.531,1773.432,4497.337
9646.822,1773.85,4496.057
9647.282,1774.504,4494.034
9647.577,1774.922,4492.73
9648.045,1775.576,4490.676
9648.395,1776.064,4489.131
9648.81,1776.636,4487.305
9649.209,1777.184,4485.546
9649.603,1777.72,4483.813
9649.885,1778.101,4482.574
9650.398,1778.792,4480.312
9650.799,1779.328,4478.547
9651.201,1779.864,4476.771
9651.518,1780.282,4475.38
9652.017,1780.937,4473.19
9652.335,1781.354,4471.784
9652.839,1782.009,4469.571
9653.161,1782.427,4468.151
9653.507,1782.872,4466.631
9654.087,1783.618,4464.077
9654.506,1784.154,4462.232
9654.89,1784.642,4460.543
9655.341,1785.215,4458.555
9655.775,1785.763,4456.645
9656.122,1786.198,4455.125
9656.63,1786.836,4452.887
9657.059,1787.372,4450.996
9657.364,1787.754,4449.651
9657.905,1788.445,4447.272
9658.309,1788.98,4445.489
9658.551,1789.308,4444.423
9659.081,1790.053,4442.088
9659.451,1790.588,4440.464
9659.729,1791.007,4439.24
9660.153,1791.661,4437.37
9660.415,1792.075,4436.22
9660.812,1792.707,4434.465
9661.1,1793.162,4433.2
9661.541,1793.858,4431.267
9661.655,1794.042,4430.76
9662.115,1794.771,4428.736
9662.225,1794.943,4428.258
9662.564,1795.477,4426.772
9662.825,1795.891,4425.625
9663.078,1796.292,4424.51
9663.269,1796.593,4423.673
9663.56,1797.056,4422.39
9663.77,1797.388,4421.469
9664.091,1797.896,4420.058
9664.175,1798.031,4419.686
9664.437,1798.446,4418.532
9664.582,1798.677,4417.894
9664.836,1799.079,4416.776
9664.972,1799.295,4416.176
9665.211,1799.672,4415.128
9665.39,1799.956,4414.34
9665.497,1800.125,4413.871
9665.731,1800.496,4412.841
9665.893,1800.754,4412.125
9666.036,1800.982,4411.492
9666.257,1801.33,4410.527
9666.314,1801.422,4410.272
9666.52,1801.749,4409.365
9666.635,1801.931,4408.859
9666.813,1802.215,4408.07
9666.864,1802.296,4407.845
9667.022,1802.548,4407.147
9667.145,1802.741,4406.607
9667.218,1802.858,4406.286
9667.38,1803.115,4405.571
9667.486,1803.285,4405.1
9667.607,1803.474,4404.574
9667.718,1803.651,4404.087
9667.764,1803.723,4403.884
9667.914,1803.965,4403.213
9667.975,1804.06,4402.949
9668.088,1804.24,4402.451
9668.157,1804.35,4402.145
9668.265,1804.518,4401.677
9668.329,1804.622,4401.39
9668.43,1804.78,4400.949
9668.508,1804.905,4400.604
9668.57,1805.004,4400.33
9668.68,1805.176,4399.851
9668.703,1805.214,4399.745
9668.801,1805.367,4399.32
9668.868,1805.475,4399.024
9668.92,1805.554,4398.8
9668.998,1805.678,4398.459
9669.046,1805.753,4398.249
9669.119,1805.869,4397.928
9669.171,1805.952,4397.697
9669.23,1806.047,4397.435
9669.285,1806.134,4397.192
9669.328,1806.202,4397.004
9669.39,1806.297,4396.738
9669.438,1806.375,4396.523
9669.474,1806.43,4396.373
9669.532,1806.524,4396.11
9669.578,1806.594,4395.914
9669.62,1806.663,4395.724
9669.653,1806.715,4395.58
9669.703,1806.795,4395.359
9669.738,1806.852,4395.202
9669.779,1806.919,4395.021
9669.817,1807,4394.855
9669.847,1807.073,4394.726
9669.888,1807.192,4394.544
9669.921,1807.29,4394.396
9669.954,1807.387,4394.252
9669.974,1807.45,4394.167
9670.024,1807.652,4393.941
9670.042,1807.73,4393.864
9670.068,1807.859,4393.75
9670.104,1808.046,4393.599
9670.127,1808.184,4393.491
9670.155,1808.341,4393.367
9670.182,1808.486,4393.254
9670.202,1808.599,4393.166
9670.229,1808.758,4393.041
9670.252,1808.889,4392.939
9670.269,1808.986,4392.868
9670.297,1809.18,4392.746
9670.316,1809.344,4392.653
9670.338,1809.518,4392.564
9670.354,1809.663,4392.496
9670.377,1809.901,4392.393
9670.396,1810.11,4392.312
9670.409,1810.286,4392.247
9670.431,1810.555,4392.156
9670.446,1810.793,4392.082
9670.458,1810.967,4392.03
9670.479,1811.296,4391.94
9670.494,1811.56,4391.873
9670.504,1811.726,4391.833
9670.523,1812.114,4391.745
9670.532,1812.29,4391.707
9670.552,1812.7,4391.624
9670.564,1813.004,4391.565
9670.573,1813.245,4391.522
9670.589,1813.633,4391.456
9670.6,1813.958,4391.404
9670.608,1814.227,4391.364
9670.623,1814.628,4391.304
9670.633,1814.973,4391.257
9670.644,1815.322,4391.21
9670.648,1815.539,4391.183
9670.663,1816.04,4391.122
9670.674,1816.407,4391.08
9670.682,1816.695,4391.048
9670.69,1817.156,4391
9670.699,1817.539,4390.961
9670.706,1817.852,4390.931
9670.717,1818.318,4390.888
9670.725,1818.714,4390.854
9670.731,1819.114,4390.82
9670.737,1819.361,4390.799
9670.748,1819.928,4390.756
9670.752,1820.18,4390.736
9670.76,1820.757,4390.695
9670.764,1821.014,4390.677
9670.772,1821.602,4390.639
9670.779,1822.03,4390.612
9670.783,1822.422,4390.588
9670.791,1822.884,4390.561
9670.797,1823.332,4390.536
9670.802,1823.689,4390.516
9670.81,1824.215,4390.488
9670.813,1824.578,4390.471
9670.815,1825.111,4390.444
9670.821,1825.564,4390.423
9670.823,1825.886,4390.408
9670.828,1826.474,4390.383
9670.831,1826.801,4390.369
9670.836,1827.396,4390.346
9670.84,1827.86,4390.327
9670.843,1828.145,4390.317
9670.849,1828.795,4390.293
9670.852,1829.266,4390.277
9670.854,1829.633,4390.265
9670.86,1830.213,4390.247
9670.863,1830.649,4390.232
9670.869,1831.337,4390.211
9670.871,1831.529,4390.206
9670.875,1832.204,4390.187
9670.877,1832.592,4390.177
9670.88,1833.17,4390.161
9670.881,1833.448,4390.154
9670.884,1834.077,4390.139
9670.886,1834.567,4390.127
9670.887,1834.868,4390.12
9670.891,1835.551,4390.105
9670.892,1836.046,4390.095
9670.895,1836.498,4390.085
9670.896,1837.026,4390.075
9670.898,1837.493,4390.065
9670.899,1838.023,4390.057
9670.901,1838.537,4390.046
9670.903,1838.944,4390.04
9670.906,1839.541,4390.029
9670.907,1839.95,4390.022
9670.91,1840.692,4390.011
9670.911,1840.861,4390.008
9670.914,1841.562,4389.999
9670.916,1842.069,4389.991
9670.918,1842.464,4389.986
9670.921,1843.087,4389.978
9670.922,1843.483,4389.973
9670.924,1844.109,4389.965
9670.926,1844.576,4389.959
9670.929,1845.12,4389.952
9670.931,1845.647,4389.946
9670.933,1846.161,4389.94
9670.936,1846.676,4389.936
9670.936,1846.991,4389.933
9670.938,1847.708,4389.925
9670.939,1848.025,4389.922
9670.942,1848.742,4389.915
9670.944,1849.06,4389.912
9670.946,1849.788,4389.906
9670.946,1850.285,4389.902
9670.946,1850.772,4389.898
9670.946,1851.325,4389.894
9670.947,1851.859,4389.89
9670.946,1852.38,4389.886
9670.946,1852.752,4389.883
9670.946,1853.425,4389.877
9670.946,1853.947,4389.875
9670.946,1854.268,4389.873
9670.946,1854.994,4389.869
9670.946,1855.315,4389.867
9670.946,1856.043,4389.863
9670.946,1856.567,4389.859
9670.946,1857.092,4389.856
9670.946,1857.618,4389.853
9670.946,1857.993,4389.851
9670.946,1858.67,4389.848
9670.946,1859.196,4389.845
9670.946,1859.519,4389.843
9670.947,1860.25,4389.84
9670.948,1860.778,4389.839
9670.948,1861.187,4389.837
9670.949,1861.827,4389.834
9670.949,1862.331,4389.833
9670.949,1862.731,4389.831
9670.949,1863.295,4389.829
9670.95,1863.67,4389.821
9670.981,1864.325,4389.713
9670.993,1864.47,4389.671
9671.063,1865.051,4389.415
9671.13,1865.458,4389.167
9671.205,1865.817,4388.887
9671.31,1866.221,4388.505
9671.415,1866.569,4388.118
9671.6,1867.079,4387.437
9671.656,1867.219,4387.229
9671.846,1867.64,4386.527
9672.011,1867.966,4385.916
9672.117,1868.161,4385.521
9672.379,1868.587,4384.559
9672.581,1868.884,4383.817
9672.773,1869.146,4383.102
9673.011,1869.441,4382.229
9673.229,1869.694,4381.422
9673.583,1870.067,4380.122
9673.684,1870.169,4379.745
9674.013,1870.476,4378.532
9674.285,1870.714,4377.527
9674.565,1870.944,4376.489
9674.791,1871.117,4375.66
9675.156,1871.382,4374.316
9675.395,1871.545,4373.438
9675.777,1871.795,4372.02
9676.073,1871.975,4370.936
9676.422,1872.177,4369.646
9676.769,1872.366,4368.369
9677.047,1872.512,4367.34
9677.463,1872.719,4365.805
9677.82,1872.887,4364.486
9678.078,1873.004,4363.532
9678.553,1873.207,4361.78
9678.93,1873.36,4360.394
9679.161,1873.451,4359.536
9679.704,1873.653,4357.533
9680.229,1873.837,4355.602
9680.389,1873.892,4355.01
9680.892,1874.055,4353.155
9681.183,1874.146,4352.086
9681.775,1874.323,4349.898
9682.035,1874.396,4348.939
9682.552,1874.538,4347.034
9682.941,1874.64,4345.601
9683.399,1874.754,4343.916
9683.808,1874.853,4342.414
9684.438,1874.998,4340.093
9684.615,1875.038,4339.433
9685.172,1875.157,4337.381
9685.622,1875.249,4335.723
9686.076,1875.34,4334.054
9686.429,1875.406,4332.752
9686.993,1875.51,4330.675
9687.351,1875.573,4329.356
9687.915,1875.67,4327.276
9688.322,1875.74,4325.776
9688.937,1875.845,4323.512
9689.106,1875.874,4322.887
9689.688,1875.973,4320.751
9690.015,1876.028,4319.547
9690.379,1876.09,4318.209
9690.757,1876.155,4316.815
9691.048,1876.205,4315.741
9691.557,1876.291,4313.869
9691.669,1876.31,4313.456
9692.119,1876.388,4311.794
9692.434,1876.442,4310.633
9692.72,1876.5,4309.574
9692.999,1876.566,4308.544
9693.319,1876.664,4307.367
9693.547,1876.746,4306.531
9693.866,1876.883,4305.353
9694.128,1877.012,4304.393
9694.381,1877.154,4303.463
9694.531,1877.246,4302.904
9694.863,1877.473,4301.688
9695.093,1877.65,4300.839
9695.265,1877.795,4300.205
9695.531,1878.038,4299.226
9695.723,1878.229,4298.52
9695.938,1878.461,4297.728
9696.123,1878.676,4297.045
9696.395,1879.021,4296.048
9696.469,1879.121,4295.772
9696.719,1879.481,4294.849
9696.826,1879.647,4294.454
9697.031,1879.981,4293.692
9697.159,1880.2,4293.229
9697.352,1880.555,4292.513
9697.505,1880.853,4291.952
9697.626,1881.101,4291.506
9697.796,1881.471,4290.876
9697.945,1881.791,4290.333
9698.06,1882.023,4289.92
9698.287,1882.451,4289.111
9698.423,1882.692,4288.633
9698.688,1883.136,4287.711
9698.909,1883.488,4286.95
9699.143,1883.845,4286.151
9699.334,1884.125,4285.503
9699.649,1884.576,4284.433
9699.897,1884.917,4283.6
9700.197,1885.318,4282.596
9700.5,1885.713,4281.586
9700.806,1886.101,4280.57
9701.03,1886.38,4279.826
9701.449,1886.891,4278.443
9701.785,1887.292,4277.334
9702.13,1887.698,4276.198
9702.403,1888.014,4275.298
9702.849,1888.521,4273.838
9703.189,1888.903,4272.724
9703.592,1889.349,4271.407
9703.959,1889.748,4270.213
9704.38,1890.201,4268.844
9704.797,1890.645,4267.489
9705.132,1890.999,4266.401
9705.631,1891.519,4264.788
9706.058,1891.959,4263.404
9706.493,1892.403,4262
9707.627,1893.545,4258.341
9707.813,1893.731,4257.741
9707.965,1893.882,4257.251
9708.295,1894.208,4256.191
9708.76,1894.665,4254.694
9709.231,1895.125,4253.178
9709.709,1895.587,4251.646
9710.053,1895.92,4250.543
9710.679,1896.519,4248.537
9711.17,1896.989,4246.96
9711.668,1897.459,4245.369
9712.125,1897.893,4243.899
9712.659,1898.394,4242.19
9713.144,1898.845,4240.647
9713.881,1899.529,4238.294
9714.094,1899.726,4237.615
9714.745,1900.328,4235.533
9715.272,1900.812,4233.849
9715.597,1901.11,4232.813
9716.337,1901.785,4230.453
9716.876,1902.275,4228.736
9717.292,1902.652,4227.407
9717.962,1903.257,4225.276
9718.462,1903.707,4223.682
9719.044,1904.23,4221.829
9719.567,1904.698,4220.164
9720.155,1905.224,4218.291
9720.732,1905.737,4216.46
9721.294,1906.236,4214.671
9721.697,1906.593,4213.39
9722.429,1907.221,4211.069
9722.998,1907.694,4209.257
9723.346,1907.978,4208.151
9724.106,1908.595,4205.738
9724.637,1909.024,4204.057
9725.119,1909.415,4202.527
9725.591,1909.798,4201.03
9726.126,1910.234,4199.326
9726.592,1910.611,4197.846
9726.917,1910.875,4196.814
9727.6,1911.43,4194.644
9727.906,1911.678,4193.671
9728.317,1912.011,4192.368
9728.718,1912.335,4191.101
9728.958,1912.529,4190.342
9729.479,1912.952,4188.688
9729.842,1913.246,4187.536
9730.162,1913.507,4186.515
9730.523,1913.799,4185.369
9730.863,1914.087,4184.293
9731.123,1914.32,4183.463
9731.491,1914.668,4182.295
9731.736,1914.914,4181.517
9732.082,1915.28,4180.419
9732.363,1915.598,4179.525
9732.637,1915.921,4178.657
9732.801,1916.122,4178.137
9733.157,1916.587,4177.003
9733.406,1916.929,4176.213
9733.592,1917.198,4175.623
9733.881,1917.632,4174.708
9734.086,1917.961,4174.052
9734.317,1918.347,4173.314
9734.536,1918.729,4172.622
9734.705,1919.035,4172.088
9734.942,1919.486,4171.336
9735.135,1919.872,4170.724
9735.322,1920.262,4170.129
9735.504,1920.658,4169.552
9735.64,1920.966,4169.122
9735.85,1921.462,4168.453
9735.977,1921.776,4168.049
9736.175,1922.28,4167.422
9736.315,1922.661,4166.972
9736.474,1923.104,4166.467
9736.624,1923.539,4165.993
9736.739,1923.886,4165.626
9736.901,1924.396,4165.111
9737.034,1924.83,4164.691
9737.126,1925.141,4164.397
9737.286,1925.706,4163.889
9737.406,1926.149,4163.506
9737.478,1926.422,4163.276
9737.637,1927.043,4162.777
9737.745,1927.494,4162.428
9737.843,1927.909,4162.119
9737.952,1928.391,4161.772
9738.046,1928.823,4161.474
9738.148,1929.312,4161.148
9738.245,1929.789,4160.843
9738.319,1930.168,4160.608
9738.423,1930.722,4160.276
9738.508,1931.193,4160.006
9738.59,1931.665,4159.743
9738.641,1931.956,4159.586
9738.748,1932.616,4159.244
9738.823,1933.094,4159.005
9738.89,1933.532,4158.793
9738.99,1934.222,4158.475
9739.018,1934.419,4158.386
9739.101,1935.024,4158.123
9739.146,1935.371,4157.976
9739.226,1935.999,4157.721
9739.27,1936.349,4157.583
9739.345,1936.98,4157.344
9739.401,1937.473,4157.164
9739.455,1937.967,4156.989
9739.497,1938.349,4156.859
9739.562,1938.959,4156.658
9739.606,1939.414,4156.513
9739.675,1940.127,4156.295
9739.693,1940.332,4156.233
9739.751,1940.957,4156.054
9739.796,1941.46,4155.914
9739.822,1941.769,4155.83
9739.88,1942.468,4155.646
9739.92,1942.974,4155.52
9739.95,1943.364,4155.424
9739.997,1943.987,4155.276
9740.024,1944.38,4155.188
9740.068,1945.004,4155.049
9740.103,1945.516,4154.941
9740.13,1945.931,4154.855
9740.177,1946.684,4154.705
9740.188,1946.855,4154.672
9740.235,1947.671,4154.519
9740.259,1948.078,4154.446
9740.278,1948.445,4154.381
9740.313,1949.108,4154.269
9740.333,1949.476,4154.208
9740.366,1950.14,4154.103
9740.391,1950.658,4154.024
9740.404,1950.976,4153.976
9740.438,1951.694,4153.872
9740.46,1952.213,4153.8
9740.481,1952.703,4153.735
9740.501,1953.194,4153.67
9740.524,1953.774,4153.598
9740.541,1954.199,4153.546
9740.565,1954.817,4153.474
9740.583,1955.339,4153.414
9740.597,1955.712,4153.372
9740.619,1956.384,4153.3
9740.631,1956.759,4153.26
9740.652,1957.432,4153.193
9740.668,1957.956,4153.142
9740.68,1958.278,4153.111
9740.698,1959.005,4153.045
9740.708,1959.329,4153.016
9740.728,1960.057,4152.953
9740.735,1960.38,4152.927
9740.756,1961.109,4152.868
9740.764,1961.433,4152.843
9740.779,1962.163,4152.787
9740.793,1962.69,4152.749
9740.804,1963.174,4152.715
9740.816,1963.731,4152.676
9740.826,1964.23,4152.643
9740.837,1964.787,4152.607
9740.847,1965.287,4152.576
9740.857,1965.845,4152.543
9740.868,1966.39,4152.511
9740.878,1966.92,4152.48
9740.884,1967.298,4152.461
9740.873,1967.979,4152.496
9740.844,1968.509,4152.589
9740.797,1969.039,4152.743
9740.744,1969.447,4152.908
9740.643,1970.099,4153.228
9740.549,1970.585,4153.526
9740.423,1971.145,4153.924
9740.296,1971.646,4154.329
9740.136,1972.207,4154.835
9739.964,1972.754,4155.38
9739.784,1973.285,4155.949
9739.656,1973.665,4156.356
9739.434,1974.349,4157.061
9739.267,1974.882,4157.592
9739.166,1975.209,4157.911
9738.947,1975.925,4158.603
9738.796,1976.425,4159.085
9738.661,1976.867,4159.513
9738.51,1977.364,4159.993
9738.367,1977.83,4160.444
9738.257,1978.19,4160.792
9738.102,1978.696,4161.281
9737.999,1979.034,4161.607
9737.854,1979.51,4162.066
9737.737,1979.896,4162.44
9737.624,1980.273,4162.803
9737.514,1980.637,4163.156
9737.432,1980.91,4163.419
9737.303,1981.333,4163.826
9737.227,1981.588,4164.074
9737.105,1981.985,4164.457
9737.032,1982.224,4164.688
9736.92,1982.597,4165.048
9736.839,1982.864,4165.307
9736.748,1983.163,4165.595
9736.669,1983.423,4165.846
9736.585,1983.704,4166.118
9736.5,1983.969,4166.412
9736.431,1984.173,4166.683
9736.3,1984.527,4167.271
9736.27,1984.606,4167.419
9736.139,1984.92,4168.105
9736.079,1985.057,4168.436
9735.941,1985.352,4169.262
9735.838,1985.559,4169.91
9735.757,1985.712,4170.445
9735.622,1985.952,4171.348
9735.521,1986.124,4172.064
9735.401,1986.315,4172.935
9735.282,1986.497,4173.829
9735.143,1986.698,4174.913
9735.043,1986.837,4175.699
9734.927,1986.989,4176.633
9734.81,1987.136,4177.59
9734.682,1987.295,4178.652
9734.568,1987.433,4179.574
9734.365,1987.685,4181.249
9734.325,1987.735,4181.578
9734.229,1987.854,4182.375
9734.121,1987.986,4183.257
9734.021,1988.112,4184.088
9733.949,1988.199,4184.668
9733.827,1988.351,4185.675
9733.736,1988.464,4186.432
9733.681,1988.532,4186.887
9733.561,1988.681,4187.877
9733.478,1988.785,4188.566
9733.402,1988.876,4189.177
9733.319,1988.979,4189.86
9733.241,1989.077,4190.505
9733.181,1989.151,4191.002
9733.096,1989.256,4191.701
9733.026,1989.341,4192.27
9732.978,1989.401,4192.667
9732.893,1989.505,4193.358
9732.848,1989.561,4193.731
9732.769,1989.658,4194.379
9732.726,1989.711,4194.73
9732.644,1989.813,4195.411
9732.609,1989.855,4195.691
9732.542,1989.938,4196.239
9732.495,1989.996,4196.632
9732.441,1990.063,4197.071
9732.39,1990.125,4197.487
9732.344,1990.184,4197.877
9732.311,1990.225,4198.149
9732.252,1990.296,4198.623
9732.222,1990.334,4198.878
9732.168,1990.401,4199.322
9732.139,1990.437,4199.563
9732.081,1990.507,4200.029
9732.059,1990.536,4200.222
9732.013,1990.593,4200.598
9731.976,1990.636,4200.892
9731.947,1990.672,4201.125
9731.908,1990.721,4201.453
9731.875,1990.761,4201.72
9731.842,1990.8,4201.98
9731.823,1990.823,4202.137
9731.795,1990.875,4202.389
9731.785,1990.91,4202.496
9731.784,1990.937,4202.521
9731.795,1990.979,4202.492
9731.813,1991.011,4202.396
9731.83,1991.038,4202.306
9731.853,1991.073,4202.18
9731.867,1991.098,4202.095
9731.895,1991.14,4201.95
9731.9,1991.149,4201.918
9731.925,1991.186,4201.788
9731.939,1991.211,4201.697
9731.955,1991.234,4201.617
9731.978,1991.269,4201.497
9731.988,1991.286,4201.437
9732.001,1991.306,4201.363
9732.014,1991.327,4201.292
9732.027,1991.349,4201.213
9732.042,1991.37,4201.138
9732.053,1991.387,4201.081
9732.066,1991.41,4201
9732.079,1991.429,4200.934
9732.087,1991.442,4200.888
9732.101,1991.464,4200.809
9732.111,1991.482,4200.749
9732.117,1991.492,4200.713
9732.131,1991.514,4200.634
9732.141,1991.531,4200.58
9732.148,1991.542,4200.538
9732.16,1991.56,4200.476
9732.168,1991.573,4200.43
9732.176,1991.587,4200.379
9732.184,1991.601,4200.331
9732.189,1991.612,4200.293
9732.197,1991.627,4200.242
9732.206,1991.639,4200.199
9732.212,1991.647,4200.169
