9260.338,2000,5304.932,9261.472,2000,5305.266,9270.234,2000,5300.651,9266.082,2000,5305.076,9269.72,2000,5294.843,9268.854,2000,5303.28,9264.405,2000,5305.372,9270.163,2000,5296.045,9262.966,2000,5305.425,9269.949,2000,5295.385,9262.693,2000,5305.419,9263.467,2000,5305.41,9270.252,2000,5299.756,9270.403,2000,5297.452,9270.4,2000,5298.573
9260.166,2000,5305.05,9261.321,2000,5305.41,9270.438,2000,5300.691,9266.138,2000,5305.276,9269.825,2000,5294.664,9269.009,2000,5303.42,9264.368,2000,5305.577,9270.298,2000,5295.887,9262.848,2000,5305.597,9270.068,2000,5295.214,9262.568,2000,5305.586,9263.36,2000,5305.589,9270.455,2000,5299.711,9270.566,2000,5297.322,9270.581,2000,5298.468
9259.99,2000,5305.162,9261.166,2000,5305.549,9270.643,2000,5300.731,9266.193,2000,5305.477,9269.925,2000,5294.48,9269.163,2000,5303.56,9264.332,2000,5305.782,9270.428,2000,5295.724,9262.724,2000,5305.764,9270.182,2000,5295.04,9262.438,2000,5305.749,9263.253,2000,5305.768,9270.659,2000,5299.667,9270.725,2000,5297.187,9270.758,2000,5298.358
9259.555,2000,5305.422,9260.777,2000,5305.875,9271.141,2000,5300.832,9266.331,2000,5305.966,9270.152,2000,5294.027,9269.539,2000,5303.9,9264.245,2000,5306.282,9270.729,2000,5295.316,9262.408,2000,5306.162,9270.444,2000,5294.605,9262.108,2000,5306.134,9262.992,2000,5306.203,9271.156,2000,5299.563,9271.1,2000,5296.844,9271.188,2000,5298.087
9259.154,2000,5305.643,9260.418,2000,5306.156,9271.588,2000,5300.923,9266.457,2000,5306.405,9270.344,2000,5293.612,9269.878,2000,5304.207,9264.171,2000,5306.733,9270.989,2000,5294.94,9262.112,2000,5306.51,9270.668,2000,5294.207,9261.8,2000,5306.471,9262.759,2000,5306.595,9271.604,2000,5299.473,9271.427,2000,5296.525,9271.573,2000,5297.842
9258.697,2000,5305.875,9260.004,2000,5306.459,9272.09,2000,5301.028,9266.601,2000,5306.897,9270.543,2000,5293.139,9270.258,2000,5304.551,9264.092,2000,5307.24,9271.267,2000,5294.509,9261.768,2000,5306.89,9270.904,2000,5293.752,9261.441,2000,5306.837,9262.498,2000,5307.037,9272.107,2000,5299.375,9271.782,2000,5296.155,9272.006,2000,5297.567
9258.179,2000,5306.119,9259.531,2000,5306.782,9272.649,2000,5301.147,9266.763,2000,5307.446,9270.748,2000,5292.604,9270.683,2000,5304.936,9264.007,2000,5307.806,9271.561,2000,5294.018,9261.369,2000,5307.301,9271.151,2000,5293.235,9261.028,2000,5307.234,9262.21,2000,5307.532,9272.67,2000,5299.268,9272.165,2000,5295.729,9272.489,2000,5297.26
9257.696,2000,5306.327,9259.088,2000,5307.063,9273.163,2000,5301.258,9266.914,2000,5307.949,9270.92,2000,5292.108,9271.072,2000,5305.288,9263.932,2000,5308.326,9271.815,2000,5293.558,9260.991,2000,5307.666,9271.362,2000,5292.754,9260.638,2000,5307.585,9261.948,2000,5307.987,9273.187,2000,5299.173,9272.505,2000,5295.328,9272.933,2000,5296.979
9257.304,2000,5306.481,9258.725,2000,5307.278,9273.575,2000,5301.348,9267.036,2000,5308.353,9271.045,2000,5291.706,9271.386,2000,5305.571,9263.873,2000,5308.744,9272.008,2000,5293.183,9260.681,2000,5307.952,9271.52,2000,5292.363,9260.314,2000,5307.856,9261.739,2000,5308.354,9273.602,2000,5299.099,9272.775,2000,5295.004,9273.289,2000,5296.753
9256.793,2000,5306.662,9258.249,2000,5307.538,9274.104,2000,5301.465,9267.194,2000,5308.871,9271.188,2000,5291.183,9271.788,2000,5305.935,9263.799,2000,5309.28,9272.239,2000,5292.693,9260.281,2000,5308.318,9271.704,2000,5291.854,9259.889,2000,5308.191,9261.473,2000,5308.826,9274.135,2000,5299.004,9273.12,2000,5294.586,9273.748,2000,5296.464
9256.285,2000,5306.824,9257.773,2000,5307.779,9274.625,2000,5301.581,9267.352,2000,5309.38,9271.313,2000,5290.665,9272.184,2000,5306.292,9263.728,2000,5309.809,9272.452,2000,5292.204,9259.887,2000,5308.677,9271.869,2000,5291.347,9259.459,2000,5308.507,9261.212,2000,5309.291,9274.66,2000,5298.913,9273.458,2000,5294.173,9274.2,2000,5296.181
9255.929,2000,5306.925,9257.438,2000,5307.935,9274.986,2000,5301.663,9267.462,2000,5309.734,9271.389,2000,5290.301,9272.459,2000,5306.541,9263.68,2000,5310.176,9272.597,2000,5291.863,9259.612,2000,5308.926,9271.973,2000,5290.991,9259.153,2000,5308.716,9261.031,2000,5309.615,9275.025,2000,5298.85,9273.691,2000,5293.885,9274.515,2000,5295.985
9255.564,2000,5307.015,9257.092,2000,5308.082,9275.353,2000,5301.746,9267.574,2000,5310.092,9271.452,2000,5289.931,9272.737,2000,5306.792,9263.632,2000,5310.549,9272.741,2000,5291.516,9259.335,2000,5309.179,9272.065,2000,5290.627,9258.837,2000,5308.918,9260.849,2000,5309.943,9275.396,2000,5298.787,9273.928,2000,5293.593,9274.833,2000,5295.786
9255.153,2000,5307.103,9256.7,2000,5308.234,9275.763,2000,5301.839,9267.701,2000,5310.493,9271.51,2000,5289.515,9273.049,2000,5307.074,9263.579,2000,5310.966,9272.901,2000,5291.127,9259.024,2000,5309.462,9272.156,2000,5290.216,9258.476,2000,5309.133,9260.646,2000,5310.311,9275.81,2000,5298.717,9274.191,2000,5293.266,9275.19,2000,5295.564
9254.714,2000,5307.182,9256.279,2000,5308.381,9276.197,2000,5301.939,9267.836,2000,5310.918,9271.557,2000,5289.071,9273.38,2000,5307.374,9263.523,2000,5311.409,9273.069,2000,5290.714,9258.695,2000,5309.763,9272.238,2000,5289.778,9258.085,2000,5309.348,9260.43,2000,5310.702,9276.25,2000,5298.643,9274.471,2000,5292.918,9275.569,2000,5295.33
9254.311,2000,5307.24,9255.891,2000,5308.503,9276.595,2000,5302.031,9267.96,2000,5311.307,9271.586,2000,5288.664,9273.683,2000,5307.647,9263.474,2000,5311.813,9273.221,2000,5290.335,9258.395,2000,5310.039,9272.305,2000,5289.375,9257.725,2000,5309.539,9260.233,2000,5311.059,9276.652,2000,5298.577,9274.726,2000,5292.6,9275.916,2000,5295.115
9253.984,2000,5307.277,9255.575,2000,5308.591,9276.914,2000,5302.105,9268.06,2000,5311.619,9271.599,2000,5288.336,9273.926,2000,5307.867,9263.434,2000,5312.139,9273.342,2000,5290.031,9258.152,2000,5310.26,9272.355,2000,5289.052,9257.434,2000,5309.691,9260.076,2000,5311.347,9276.976,2000,5298.523,9274.931,2000,5292.344,9276.195,2000,5294.943
9253.564,2000,5307.31,9255.168,2000,5308.698,9277.324,2000,5302.201,9268.188,2000,5312.02,9271.602,2000,5287.915,9274.238,2000,5308.149,9263.383,2000,5312.557,9273.496,2000,5289.639,9257.842,2000,5310.544,9272.417,2000,5288.635,9257.06,2000,5309.884,9259.874,2000,5311.716,9277.392,2000,5298.456,9275.194,2000,5292.016,9276.554,2000,5294.723
9253.149,2000,5307.33,9254.765,2000,5308.799,9277.729,2000,5302.296,9268.316,2000,5312.416,9271.591,2000,5287.5,9274.546,2000,5308.428,9263.333,2000,5312.97,9273.647,2000,5289.251,9257.535,2000,5310.825,9272.475,2000,5288.224,9256.689,2000,5310.073,9259.675,2000,5312.081,9277.802,2000,5298.389,9275.454,2000,5291.691,9276.908,2000,5294.505
9252.941,2000,5307.335,9254.563,2000,5308.848,9277.932,2000,5302.344,9268.381,2000,5312.614,9271.58,2000,5287.292,9274.7,2000,5308.568,9263.309,2000,5313.177,9273.723,2000,5289.057,9257.382,2000,5310.966,9272.502,2000,5288.017,9256.503,2000,5310.167,9259.575,2000,5312.264,9278.008,2000,5298.356,9275.584,2000,5291.529,9277.086,2000,5294.396
9252.559,2000,5307.344,9254.189,2000,5308.936,9278.305,2000,5302.433,9268.499,2000,5312.978,9271.559,2000,5286.909,9274.984,2000,5308.825,9263.264,2000,5313.557,9273.86,2000,5288.7,9257.1,2000,5311.225,9272.551,2000,5287.637,9256.16,2000,5310.338,9259.392,2000,5312.601,9278.386,2000,5298.295,9275.823,2000,5291.229,9277.412,2000,5294.196
9252.232,2000,5307.349,9253.871,2000,5309.009,9278.622,2000,5302.509,9268.6,2000,5313.288,9271.536,2000,5286.584,9275.227,2000,5309.044,9263.226,2000,5313.881,9273.977,2000,5288.395,9256.859,2000,5311.445,9272.591,2000,5287.313,9255.868,2000,5310.483,9259.235,2000,5312.887,9278.708,2000,5298.244,9276.026,2000,5290.975,9277.69,2000,5294.026
9251.822,2000,5307.351,9253.471,2000,5309.098,9279.021,2000,5302.604,9268.727,2000,5313.678,9271.504,2000,5286.175,9275.53,2000,5309.319,9263.179,2000,5314.288,9274.122,2000,5288.012,9256.557,2000,5311.722,9272.639,2000,5286.906,9255.5,2000,5310.665,9259.039,2000,5313.248,9279.113,2000,5298.18,9276.282,2000,5290.654,9278.04,2000,5293.812
9251.567,2000,5307.349,9253.222,2000,5309.152,9279.268,2000,5302.664,9268.806,2000,5313.919,9271.481,2000,5285.922,9275.719,2000,5309.49,9263.149,2000,5314.541,9274.212,2000,5287.773,9256.369,2000,5311.894,9272.667,2000,5286.653,9255.271,2000,5310.777,9258.918,2000,5313.471,9279.364,2000,5298.141,9276.44,2000,5290.455,9278.257,2000,5293.679
9251.31,2000,5307.346,9252.97,2000,5309.205,9279.518,2000,5302.725,9268.886,2000,5314.164,9271.457,2000,5285.666,9275.91,2000,5309.664,9263.12,2000,5314.797,9274.303,2000,5287.532,9256.179,2000,5312.067,9272.694,2000,5286.397,9255.04,2000,5310.89,9258.795,2000,5313.698,9279.619,2000,5298.101,9276.601,2000,5290.253,9278.477,2000,5293.545
9251.021,2000,5307.341,9252.687,2000,5309.264,9279.799,2000,5302.793,9268.977,2000,5314.438,9271.428,2000,5285.378,9276.124,2000,5309.858,9263.088,2000,5315.084,9274.404,2000,5287.262,9255.965,2000,5312.262,9272.725,2000,5286.109,9254.78,2000,5311.016,9258.657,2000,5313.952,9279.904,2000,5298.056,9276.78,2000,5290.027,9278.724,2000,5293.395
9250.742,2000,5307.335,9252.413,2000,5309.319,9280.069,2000,5302.859,9269.063,2000,5314.703,9271.397,2000,5285.101,9276.33,2000,5310.045,9263.057,2000,5315.361,9274.502,2000,5287,9255.759,2000,5312.45,9272.753,2000,5285.832,9254.529,2000,5311.137,9258.524,2000,5314.197,9280.18,2000,5298.013,9276.954,2000,5289.809,9278.962,2000,5293.25
9250.472,2000,5307.327,9252.147,2000,5309.372,9280.332,2000,5302.923,9269.148,2000,5314.96,9271.366,2000,5284.832,9276.53,2000,5310.228,9263.026,2000,5315.63,9274.596,2000,5286.747,9255.559,2000,5312.632,9272.779,2000,5285.563,9254.285,2000,5311.254,9258.396,2000,5314.435,9280.447,2000,5297.971,9277.122,2000,5289.597,9279.193,2000,5293.109
9250.209,2000,5307.318,9251.89,2000,5309.421,9280.587,2000,5302.986,9269.231,2000,5315.209,9271.335,2000,5284.571,9276.725,2000,5310.404,9262.997,2000,5315.891,9274.687,2000,5286.5,9255.364,2000,5312.809,9272.804,2000,5285.301,9254.049,2000,5311.367,9258.271,2000,5314.666,9280.707,2000,5297.931,9277.285,2000,5289.391,9279.418,2000,5292.973
9249.954,2000,5307.308,9251.639,2000,5309.469,9280.835,2000,5303.047,9269.312,2000,5315.451,9271.303,2000,5284.318,9276.913,2000,5310.575,9262.969,2000,5316.144,9274.774,2000,5286.261,9255.176,2000,5312.98,9272.827,2000,5285.047,9253.818,2000,5311.477,9258.149,2000,5314.89,9280.959,2000,5297.892,9277.443,2000,5289.191,9279.636,2000,5292.84
9249.644,2000,5307.293,9251.333,2000,5309.526,9281.137,2000,5303.121,9269.41,2000,5315.746,9271.262,2000,5284.01,9277.144,2000,5310.784,9262.935,2000,5316.453,9274.881,2000,5285.969,9254.945,2000,5313.189,9272.854,2000,5284.738,9253.537,2000,5311.61,9258.002,2000,5315.164,9281.267,2000,5297.845,9277.637,2000,5288.948,9279.901,2000,5292.679
9249.436,2000,5307.283,9251.128,2000,5309.564,9281.339,2000,5303.171,9269.476,2000,5315.944,9271.233,2000,5283.803,9277.298,2000,5310.924,9262.912,2000,5316.66,9274.952,2000,5285.773,9254.791,2000,5313.329,9272.872,2000,5284.53,9253.349,2000,5311.699,9257.903,2000,5315.347,9281.473,2000,5297.813,9277.766,2000,5288.784,9280.079,2000,5292.57
9249.109,2000,5307.265,9250.807,2000,5309.622,9281.656,2000,5303.25,9269.579,2000,5316.253,9271.188,2000,5283.48,9277.54,2000,5311.144,9262.877,2000,5316.985,9275.063,2000,5285.466,9254.549,2000,5313.549,9272.898,2000,5284.205,9253.054,2000,5311.838,9257.748,2000,5315.634,9281.796,2000,5297.764,9277.968,2000,5288.528,9280.358,2000,5292.401
9248.797,2000,5307.246,9250.498,2000,5309.676,9281.96,2000,5303.325,9269.679,2000,5316.55,9271.142,2000,5283.17,9277.771,2000,5311.354,9262.843,2000,5317.296,9275.17,2000,5285.172,9254.316,2000,5313.759,9272.923,2000,5283.893,9252.771,2000,5311.972,9257.6,2000,5315.91,9282.105,2000,5297.716,9278.162,2000,5288.282,9280.626,2000,5292.238
9248.589,2000,5307.232,9250.293,2000,5309.711,9282.162,2000,5303.375,9269.745,2000,5316.748,9271.109,2000,5282.964,9277.926,2000,5311.495,9262.82,2000,5317.503,9275.24,2000,5284.976,9254.162,2000,5313.899,9272.938,2000,5283.685,9252.582,2000,5312.06,9257.501,2000,5316.093,9282.312,2000,5297.685,9278.291,2000,5288.119,9280.804,2000,5292.13
9248.381,2000,5307.217,9250.088,2000,5309.746,9282.364,2000,5303.426,9269.812,2000,5316.946,9271.077,2000,5282.759,9278.08,2000,5311.635,9262.798,2000,5317.71,9275.311,2000,5284.779,9254.008,2000,5314.039,9272.954,2000,5283.477,9252.394,2000,5312.148,9257.402,2000,5316.277,9282.518,2000,5297.654,9278.42,2000,5287.955,9280.981,2000,5292.022
9248.124,2000,5307.198,9249.834,2000,5309.789,9282.614,2000,5303.488,9269.894,2000,5317.189,9271.036,2000,5282.505,9278.271,2000,5311.808,9262.771,2000,5317.966,9275.396,2000,5284.537,9253.817,2000,5314.211,9272.973,2000,5283.221,9252.16,2000,5312.256,9257.28,2000,5316.503,9282.771,2000,5297.615,9278.579,2000,5287.753,9281.201,2000,5291.889
9247.916,2000,5307.182,9249.629,2000,5309.822,9282.816,2000,5303.539,9269.96,2000,5317.387,9271.002,2000,5282.299,9278.425,2000,5311.948,9262.748,2000,5318.173,9275.466,2000,5284.341,9253.663,2000,5314.351,9272.987,2000,5283.013,9251.971,2000,5312.344,9257.182,2000,5316.687,9282.978,2000,5297.584,9278.708,2000,5287.589,9281.379,2000,5291.781
