5792.403,2000,6247.523,5790.202,2000,6249.319,5790.568,2000,6249.18,5792.898,2000,6245.879,5792.205,2000,6247.837,5790.723,2000,6249.116,5789.562,2000,6249.468,5792.816,2000,6244.756,5792.829,2000,6246.383,5788.394,2000,6249.461
5792.607,2000,6247.565,5790.202,2000,6249.528,5790.589,2000,6249.387,5793.1,2000,6245.829,5792.402,2000,6247.904,5790.776,2000,6249.317,5789.527,2000,6249.673,5792.996,2000,6244.651,5793.036,2000,6246.36,5788.3,2000,6249.647
5792.813,2000,6247.6,5790.195,2000,6249.736,5790.603,2000,6249.595,5793.301,2000,6245.773,5792.6,2000,6247.97,5790.832,2000,6249.519,5789.486,2000,6249.877,5793.172,2000,6244.54,5793.242,2000,6246.33,5788.2,2000,6249.83
5793.019,2000,6247.628,5790.181,2000,6249.944,5790.61,2000,6249.803,5793.5,2000,6245.71,5792.797,2000,6248.037,5790.888,2000,6249.719,5789.438,2000,6250.08,5793.344,2000,6244.423,5793.447,2000,6246.293,5788.094,2000,6250.009
5793.226,2000,6247.65,5790.161,2000,6250.151,5790.611,2000,6250.012,5793.696,2000,6245.641,5792.994,2000,6248.104,5790.945,2000,6249.919,5789.383,2000,6250.281,5793.513,2000,6244.3,5793.651,2000,6246.25,5787.982,2000,6250.185
5793.434,2000,6247.665,5790.134,2000,6250.358,5790.604,2000,6250.22,5793.89,2000,6245.565,5793.191,2000,6248.173,5791.003,2000,6250.12,5789.322,2000,6250.48,5793.677,2000,6244.172,5793.853,2000,6246.201,5787.865,2000,6250.357
5793.642,2000,6247.673,5790.1,2000,6250.563,5790.591,2000,6250.428,5794.082,2000,6245.483,5793.388,2000,6248.242,5791.062,2000,6250.319,5789.254,2000,6250.677,5793.837,2000,6244.039,5794.054,2000,6246.145,5787.742,2000,6250.526
5793.851,2000,6247.674,5790.06,2000,6250.768,5790.571,2000,6250.635,5794.271,2000,6245.396,5793.584,2000,6248.311,5791.121,2000,6250.519,5789.18,2000,6250.872,5793.993,2000,6243.901,5794.252,2000,6246.082,5787.614,2000,6250.69
5794.059,2000,6247.669,5790.012,2000,6250.971,5790.544,2000,6250.842,5794.456,2000,6245.301,5793.78,2000,6248.381,5791.181,2000,6250.718,5789.099,2000,6251.064,5794.145,2000,6243.757,5794.449,2000,6246.012,5787.48,2000,6250.85
5794.267,2000,6247.657,5789.958,2000,6251.172,5790.511,2000,6251.047,5794.639,2000,6245.201,5793.976,2000,6248.452,5791.242,2000,6250.917,5789.012,2000,6251.254,5794.291,2000,6243.609,5794.643,2000,6245.937,5787.341,2000,6251.005
5794.475,2000,6247.638,5789.898,2000,6251.372,5790.471,2000,6251.252,5794.818,2000,6245.095,5794.172,2000,6248.523,5791.304,2000,6251.117,5788.919,2000,6251.44,5794.433,2000,6243.456,5794.834,2000,6245.854,5787.198,2000,6251.156
5794.681,2000,6247.612,5789.831,2000,6251.569,5790.424,2000,6251.455,5794.994,2000,6244.983,5794.368,2000,6248.595,5791.366,2000,6251.315,5788.82,2000,6251.624,5794.569,2000,6243.298,5795.022,2000,6245.766,5787.049,2000,6251.302
5794.887,2000,6247.579,5789.758,2000,6251.764,5790.371,2000,6251.656,5795.166,2000,6244.865,5794.563,2000,6248.667,5791.428,2000,6251.514,5788.715,2000,6251.804,5794.7,2000,6243.137,5795.208,2000,6245.672,5786.896,2000,6251.443
5795.091,2000,6247.54,5789.678,2000,6251.956,5790.311,2000,6251.856,5795.333,2000,6244.742,5794.758,2000,6248.74,5791.491,2000,6251.713,5788.604,2000,6251.98,5794.826,2000,6242.971,5795.391,2000,6245.571,5786.738,2000,6251.579
5795.294,2000,6247.494,5789.592,2000,6252.146,5790.245,2000,6252.054,5795.498,2000,6244.613,5794.954,2000,6248.813,5791.555,2000,6251.911,5788.488,2000,6252.153,5794.946,2000,6242.801,5795.57,2000,6245.465,5786.576,2000,6251.709
5795.496,2000,6247.441,5789.5,2000,6252.333,5790.18,2000,6252.251,5795.657,2000,6244.479,5795.148,2000,6248.886,5791.62,2000,6252.109,5788.366,2000,6252.322,5795.061,2000,6242.627,5795.746,2000,6245.353,5786.41,2000,6251.835
5795.698,2000,6247.388,5789.402,2000,6252.517,5790.115,2000,6252.449,5795.813,2000,6244.34,5795.343,2000,6248.96,5791.685,2000,6252.307,5788.239,2000,6252.486,5795.17,2000,6242.449,5795.917,2000,6245.235,5786.239,2000,6251.955
5795.899,2000,6247.335,5789.298,2000,6252.697,5790.051,2000,6252.647,5795.963,2000,6244.196,5795.538,2000,6249.034,5791.75,2000,6252.505,5788.106,2000,6252.647,5795.273,2000,6242.268,5796.085,2000,6245.111,5786.065,2000,6252.069
5796.101,2000,6247.283,5789.188,2000,6252.874,5789.988,2000,6252.846,5796.108,2000,6244.047,5795.732,2000,6249.109,5791.816,2000,6252.703,5787.968,2000,6252.803,5795.37,2000,6242.083,5796.249,2000,6244.982,5785.887,2000,6252.177
5796.303,2000,6247.23,5789.073,2000,6253.047,5789.926,2000,6253.045,5796.249,2000,6243.894,5795.927,2000,6249.184,5791.882,2000,6252.9,5787.825,2000,6252.955,5795.461,2000,6241.896,5796.409,2000,6244.848,5785.706,2000,6252.28
5796.504,2000,6247.179,5788.952,2000,6253.217,5789.865,2000,6253.244,5796.385,2000,6243.735,5796.121,2000,6249.259,5791.949,2000,6253.097,5787.677,2000,6253.102,5795.546,2000,6241.706,5796.563,2000,6244.709,5785.521,2000,6252.376
5796.706,2000,6247.127,5788.825,2000,6253.382,5789.805,2000,6253.444,5796.515,2000,6243.573,5796.315,2000,6249.334,5792.017,2000,6253.294,5787.524,2000,6253.243,5795.625,2000,6241.513,5796.715,2000,6244.566,5785.334,2000,6252.467
5796.908,2000,6247.077,5788.693,2000,6253.543,5789.746,2000,6253.644,5796.64,2000,6243.406,5796.51,2000,6249.41,5792.084,2000,6253.492,5787.367,2000,6253.38,5795.697,2000,6241.317,5796.866,2000,6244.422,5785.144,2000,6252.551
5797.11,2000,6247.026,5788.556,2000,6253.7,5789.688,2000,6253.844,5796.76,2000,6243.235,5796.704,2000,6249.485,5792.152,2000,6253.688,5787.205,2000,6253.511,5795.763,2000,6241.12,5797.016,2000,6244.278,5784.95,2000,6252.629
5797.313,2000,6246.977,5788.414,2000,6253.853,5789.63,2000,6254.044,5796.874,2000,6243.061,5796.897,2000,6249.562,5792.221,2000,6253.885,5787.039,2000,6253.637,5795.822,2000,6240.92,5797.166,2000,6244.133,5784.754,2000,6252.701
5797.515,2000,6246.927,5788.271,2000,6254.005,5789.574,2000,6254.245,5796.981,2000,6242.883,5797.091,2000,6249.638,5792.29,2000,6254.082,5786.869,2000,6253.758,5795.875,2000,6240.718,5797.316,2000,6243.989,5784.557,2000,6252.766
5797.718,2000,6246.878,5788.128,2000,6254.157,5789.519,2000,6254.445,5797.083,2000,6242.701,5797.285,2000,6249.714,5792.359,2000,6254.279,5786.695,2000,6253.873,5795.92,2000,6240.515,5797.466,2000,6243.844,5784.357,2000,6252.825
5797.92,2000,6246.83,5787.985,2000,6254.308,5789.463,2000,6254.646,5797.18,2000,6242.516,5797.479,2000,6249.791,5792.428,2000,6254.475,5786.518,2000,6253.982,5795.96,2000,6240.311,5797.616,2000,6243.699,5784.155,2000,6252.877
5798.123,2000,6246.782,5787.842,2000,6254.459,5789.409,2000,6254.848,5797.271,2000,6242.329,5797.672,2000,6249.868,5792.498,2000,6254.671,5786.337,2000,6254.086,5795.993,2000,6240.105,5797.766,2000,6243.554,5783.952,2000,6252.922
5798.326,2000,6246.735,5787.698,2000,6254.61,5789.355,2000,6255.049,5797.361,2000,6242.141,5797.866,2000,6249.945,5792.568,2000,6254.868,5786.153,2000,6254.184,5796.019,2000,6239.898,5797.916,2000,6243.409,5783.748,2000,6252.961
5798.529,2000,6246.688,5787.555,2000,6254.761,5789.302,2000,6255.25,5797.449,2000,6241.953,5798.059,2000,6250.023,5792.638,2000,6255.064,5785.967,2000,6254.277,5796.042,2000,6239.691,5798.065,2000,6243.264,5783.542,2000,6252.993
5798.732,2000,6246.642,5787.411,2000,6254.912,5789.25,2000,6255.452,5797.537,2000,6241.764,5798.252,2000,6250.101,5792.708,2000,6255.26,5785.78,2000,6254.369,5796.063,2000,6239.484,5798.215,2000,6243.119,5783.335,2000,6253.021
5798.936,2000,6246.596,5787.268,2000,6255.063,5789.197,2000,6255.653,5797.623,2000,6241.574,5798.446,2000,6250.179,5792.779,2000,6255.456,5785.593,2000,6254.459,5796.082,2000,6239.277,5798.365,2000,6242.975,5783.128,2000,6253.046
5799.139,2000,6246.55,5787.124,2000,6255.213,5789.145,2000,6255.855,5797.708,2000,6241.383,5798.639,2000,6250.257,5792.85,2000,6255.651,5785.404,2000,6254.548,5796.1,2000,6239.069,5798.515,2000,6242.83,5782.921,2000,6253.069
5799.342,2000,6246.505,5786.98,2000,6255.365,5789.093,2000,6256.057,5797.792,2000,6241.192,5798.832,2000,6250.335,5792.921,2000,6255.847,5785.215,2000,6254.636,5796.116,2000,6238.862,5798.665,2000,6242.686,5782.714,2000,6253.091
5799.545,2000,6246.46,5786.837,2000,6255.516,5789.041,2000,6256.258,5797.875,2000,6241.001,5799.024,2000,6250.414,5792.993,2000,6256.043,5785.026,2000,6254.722,5796.13,2000,6238.654,5798.815,2000,6242.541,5782.506,2000,6253.111
5799.749,2000,6246.415,5786.693,2000,6255.667,5788.99,2000,6256.46,5797.957,2000,6240.81,5799.217,2000,6250.493,5793.064,2000,6256.239,5784.836,2000,6254.808,5796.143,2000,6238.446,5798.965,2000,6242.396,5782.299,2000,6253.129
5799.953,2000,6246.371,5786.55,2000,6255.818,5788.938,2000,6256.662,5798.038,2000,6240.618,5799.41,2000,6250.572,5793.136,2000,6256.435,5784.646,2000,6254.892,5796.154,2000,6238.238,5799.115,2000,6242.252,5782.091,2000,6253.146
5800.156,2000,6246.326,5786.406,2000,6255.97,5788.887,2000,6256.864,5798.118,2000,6240.425,5799.603,2000,6250.651,5793.208,2000,6256.63,5784.455,2000,6254.976,5796.164,2000,6238.03,5799.265,2000,6242.107,5781.883,2000,6253.161
5800.36,2000,6246.282,5786.263,2000,6256.121,5788.836,2000,6257.066,5798.197,2000,6240.232,5799.796,2000,6250.73,5793.281,2000,6256.825,5784.263,2000,6255.058,5796.172,2000,6237.822,5799.415,2000,6241.962,5781.675,2000,6253.174
5800.563,2000,6246.238,5786.12,2000,6256.272,5788.786,2000,6257.269,5798.275,2000,6240.04,5799.988,2000,6250.81,5793.353,2000,6257.021,5784.071,2000,6255.14,5796.179,2000,6237.614,5799.564,2000,6241.817,5781.467,2000,6253.187
5800.767,2000,6246.194,5785.977,2000,6256.424,5788.735,2000,6257.471,5798.353,2000,6239.846,5800.181,2000,6250.889,5793.426,2000,6257.216,5783.879,2000,6255.22,5796.185,2000,6237.405,5799.714,2000,6241.672,5781.259,2000,6253.197
5800.971,2000,6246.151,5785.834,2000,6256.575,5788.685,2000,6257.673,5798.43,2000,6239.653,5800.373,2000,6250.969,5793.499,2000,6257.411,5783.687,2000,6255.3,5796.189,2000,6237.197,5799.864,2000,6241.527,5781.051,2000,6253.207
5801.174,2000,6246.107,5785.69,2000,6256.727,5788.634,2000,6257.875,5798.506,2000,6239.459,5800.565,2000,6251.049,5793.571,2000,6257.606,5783.494,2000,6255.379,5796.193,2000,6236.988,5800.013,2000,6241.382,5780.843,2000,6253.214
5801.378,2000,6246.064,5785.547,2000,6256.878,5788.584,2000,6258.077,5798.582,2000,6239.265,5800.758,2000,6251.129,5793.645,2000,6257.802,5783.301,2000,6255.458,5796.195,2000,6236.78,5800.163,2000,6241.237,5780.635,2000,6253.221
5801.582,2000,6246.021,5785.403,2000,6257.029,5788.534,2000,6258.279,5798.657,2000,6239.071,5800.95,2000,6251.209,5793.718,2000,6257.997,5783.108,2000,6255.535,5796.196,2000,6236.571,5800.312,2000,6241.092,5780.427,2000,6253.227
5801.785,2000,6245.978,5785.26,2000,6257.18,5788.484,2000,6258.481,5798.732,2000,6238.876,5801.143,2000,6251.289,5793.791,2000,6258.191,5782.914,2000,6255.612,5796.195,2000,6236.363,5800.461,2000,6240.947,5780.218,2000,6253.231
5801.989,2000,6245.935,5785.116,2000,6257.331,5788.435,2000,6258.684,5798.806,2000,6238.682,5801.335,2000,6251.37,5793.865,2000,6258.386,5782.72,2000,6255.688,5796.194,2000,6236.154,5800.611,2000,6240.802,5780.01,2000,6253.234
5802.193,2000,6245.892,5784.973,2000,6257.481,5788.385,2000,6258.886,5798.879,2000,6238.487,5801.527,2000,6251.45,5793.938,2000,6258.581,5782.526,2000,6255.764,5796.191,2000,6235.946,5800.76,2000,6240.657,5779.801,2000,6253.236
5802.397,2000,6245.849,5784.829,2000,6257.632,5788.335,2000,6259.088,5798.952,2000,6238.292,5801.719,2000,6251.531,5794.012,2000,6258.776,5782.332,2000,6255.839,5796.188,2000,6235.737,5800.91,2000,6240.512,5779.593,2000,6253.237
5802.602,2000,6245.807,5784.686,2000,6257.783,5788.286,2000,6259.29,5799.024,2000,6238.096,5801.911,2000,6251.611,5794.086,2000,6258.971,5782.137,2000,6255.914,5796.184,2000,6235.529,5801.059,2000,6240.366,5779.384,2000,6253.236
5802.806,2000,6245.764,5784.542,2000,6257.934,5788.237,2000,6259.493,5799.096,2000,6237.901,5802.103,2000,6251.692,5794.161,2000,6259.166,5781.942,2000,6255.988,5796.178,2000,6235.32,5801.208,2000,6240.221,5779.176,2000,6253.235
5803.01,2000,6245.722,5784.398,2000,6258.085,5788.188,2000,6259.695,5799.167,2000,6237.705,5802.295,2000,6251.773,5794.235,2000,6259.36,5781.748,2000,6256.061,5796.172,2000,6235.112,5801.357,2000,6240.075,5778.967,2000,6253.232
5803.214,2000,6245.679,5784.255,2000,6258.236,5788.138,2000,6259.898,5799.238,2000,6237.509,5802.487,2000,6251.854,5794.31,2000,6259.555,5781.552,2000,6256.134,5796.165,2000,6234.904,5801.506,2000,6239.93,5778.759,2000,6253.229
5803.418,2000,6245.637,5784.111,2000,6258.387,5788.089,2000,6260.101,5799.309,2000,6237.313,5802.679,2000,6251.936,5794.384,2000,6259.749,5781.357,2000,6256.206,5796.156,2000,6234.696,5801.655,2000,6239.784,5778.55,2000,6253.225
5803.622,2000,6245.594,5783.968,2000,6258.538,5788.041,2000,6260.303,5799.379,2000,6237.117,5802.871,2000,6252.017,5794.459,2000,6259.943,5781.162,2000,6256.278,5796.147,2000,6234.488,5801.804,2000,6239.639,5778.342,2000,6253.219
5803.826,2000,6245.552,5783.824,2000,6258.688,5787.992,2000,6260.506,5799.449,2000,6236.921,5803.063,2000,6252.098,5794.534,2000,6260.138,5780.966,2000,6256.349,5796.137,2000,6234.28,5801.953,2000,6239.493,5778.134,2000,6253.213
5804.03,2000,6245.51,5783.68,2000,6258.839,5787.943,2000,6260.708,5799.518,2000,6236.725,5803.254,2000,6252.179,5794.609,2000,6260.332,5780.77,2000,6256.42,5796.126,2000,6234.072,5802.102,2000,6239.347,5777.926,2000,6253.206
5804.234,2000,6245.468,5783.536,2000,6258.989,5787.894,2000,6260.911,5799.587,2000,6236.528,5803.446,2000,6252.261,5794.684,2000,6260.526,5780.574,2000,6256.491,5796.115,2000,6233.864,5802.251,2000,6239.201,5777.718,2000,6253.197
5804.438,2000,6245.426,5783.392,2000,6259.14,5787.846,2000,6261.114,5799.656,2000,6236.331,5803.638,2000,6252.342,5794.759,2000,6260.721,5780.378,2000,6256.561,5796.102,2000,6233.656,5802.4,2000,6239.055,5777.51,2000,6253.188
5804.643,2000,6245.384,5783.248,2000,6259.29,5787.797,2000,6261.316,5799.724,2000,6236.134,5803.83,2000,6252.424,5794.834,2000,6260.915,5780.182,2000,6256.631,5796.089,2000,6233.448,5802.549,2000,6238.909,5777.302,2000,6253.179
5804.847,2000,6245.342,5783.104,2000,6259.44,5787.749,2000,6261.519,5799.792,2000,6235.938,5804.021,2000,6252.506,5794.91,2000,6261.109,5779.985,2000,6256.7,5796.075,2000,6233.24,5802.698,2000,6238.763,5777.094,2000,6253.168
5805.051,2000,6245.3,5782.959,2000,6259.591,5787.701,2000,6261.722,5799.859,2000,6235.74,5804.212,2000,6252.588,5794.986,2000,6261.304,5779.789,2000,6256.769,5796.06,2000,6233.032,5802.847,2000,6238.617,5776.886,2000,6253.157
5805.255,2000,6245.259,5782.815,2000,6259.741,5787.652,2000,6261.924,5799.927,2000,6235.543,5804.404,2000,6252.67,5795.062,2000,6261.498,5779.592,2000,6256.838,5796.044,2000,6232.825,5802.995,2000,6238.471,5776.678,2000,6253.145
5805.459,2000,6245.217,5782.671,2000,6259.892,5787.604,2000,6262.127,5799.994,2000,6235.346,5804.595,2000,6252.752,5795.137,2000,6261.691,5779.395,2000,6256.906,5796.028,2000,6232.617,5803.144,2000,6238.325,5776.47,2000,6253.131
5805.663,2000,6245.176,5782.527,2000,6260.042,5787.556,2000,6262.33,5800.06,2000,6235.148,5804.787,2000,6252.834,5795.213,2000,6261.885,5779.198,2000,6256.974,5796.011,2000,6232.41,5803.292,2000,6238.179,5776.262,2000,6253.118
5805.867,2000,6245.134,5782.382,2000,6260.192,5787.508,2000,6262.532,5800.126,2000,6234.951,5804.978,2000,6252.916,5795.29,2000,6262.079,5779.001,2000,6257.042,5795.994,2000,6232.202,5803.44,2000,6238.033,5776.054,2000,6253.103
5806.071,2000,6245.093,5782.238,2000,6260.343,5787.46,2000,6262.735,5800.192,2000,6234.753,5805.169,2000,6252.999,5795.366,2000,6262.273,5778.804,2000,6257.109,5795.976,2000,6231.995,5803.589,2000,6237.887,5775.846,2000,6253.088
5806.275,2000,6245.051,5782.093,2000,6260.493,5787.413,2000,6262.938,5800.258,2000,6234.556,5805.361,2000,6253.081,5795.442,2000,6262.467,5778.606,2000,6257.176,5795.957,2000,6231.787,5803.737,2000,6237.741,5775.638,2000,6253.072
5806.479,2000,6245.01,5781.949,2000,6260.643,5787.365,2000,6263.14,5800.324,2000,6234.358,5805.552,2000,6253.164,5795.519,2000,6262.661,5778.409,2000,6257.243,5795.937,2000,6231.58,5803.886,2000,6237.595,5775.431,2000,6253.055
5806.684,2000,6244.968,5781.804,2000,6260.793,5787.317,2000,6263.343,5800.389,2000,6234.16,5805.744,2000,6253.246,5795.595,2000,6262.854,5778.212,2000,6257.31,5795.917,2000,6231.372,5804.034,2000,6237.449,5775.223,2000,6253.038
5806.888,2000,6244.927,5781.66,2000,6260.943,5787.269,2000,6263.545,5800.454,2000,6233.962,5805.935,2000,6253.329,5795.672,2000,6263.048,5778.014,2000,6257.375,5795.896,2000,6231.165,5804.183,2000,6237.302,5775.016,2000,6253.02
5807.092,2000,6244.885,5781.515,2000,6261.093,5787.221,2000,6263.748,5800.518,2000,6233.764,5806.126,2000,6253.411,5795.749,2000,6263.242,5777.816,2000,6257.441,5795.875,2000,6230.958,5804.331,2000,6237.156,5774.808,2000,6253.001
5807.296,2000,6244.844,5781.371,2000,6261.243,5787.174,2000,6263.951,5800.583,2000,6233.566,5806.318,2000,6253.494,5795.825,2000,6263.436,5777.619,2000,6257.507,5795.853,2000,6230.75,5804.479,2000,6237.009,5774.601,2000,6252.982
5807.5,2000,6244.803,5781.226,2000,6261.393,5787.126,2000,6264.153,5800.646,2000,6233.368,5806.509,2000,6253.577,5795.902,2000,6263.629,5777.421,2000,6257.572,5795.831,2000,6230.543,5804.627,2000,6236.863,5774.393,2000,6252.962
5807.704,2000,6244.762,5781.081,2000,6261.542,5787.079,2000,6264.356,5800.71,2000,6233.169,5806.7,2000,6253.66,5795.979,2000,6263.823,5777.223,2000,6257.637,5795.808,2000,6230.336,5804.775,2000,6236.716,5774.186,2000,6252.942
5807.908,2000,6244.721,5780.936,2000,6261.692,5787.032,2000,6264.559,5800.774,2000,6232.971,5806.891,2000,6253.743,5796.057,2000,6264.016,5777.025,2000,6257.702,5795.784,2000,6230.129,5804.923,2000,6236.57,5773.979,2000,6252.921
5808.112,2000,6244.68,5780.791,2000,6261.842,5786.984,2000,6264.761,5800.837,2000,6232.773,5807.082,2000,6253.826,5796.134,2000,6264.209,5776.827,2000,6257.767,5795.76,2000,6229.922,5805.071,2000,6236.423,5773.771,2000,6252.899
5808.316,2000,6244.639,5780.646,2000,6261.992,5786.937,2000,6264.964,5800.9,2000,6232.574,5807.272,2000,6253.909,5796.211,2000,6264.403,5776.628,2000,6257.831,5795.736,2000,6229.715,5805.219,2000,6236.277,5773.564,2000,6252.877
5808.521,2000,6244.598,5780.501,2000,6262.142,5786.89,2000,6265.167,5800.963,2000,6232.375,5807.463,2000,6253.992,5796.289,2000,6264.596,5776.43,2000,6257.895,5795.711,2000,6229.508,5805.367,2000,6236.13,5773.357,2000,6252.855
5808.725,2000,6244.557,5780.356,2000,6262.292,5786.842,2000,6265.371,5801.026,2000,6232.177,5807.654,2000,6254.075,5796.366,2000,6264.79,5776.232,2000,6257.958,5795.686,2000,6229.302,5805.515,2000,6235.984,5773.15,2000,6252.832
5808.929,2000,6244.516,5780.211,2000,6262.441,5786.795,2000,6265.574,5801.088,2000,6231.978,5807.845,2000,6254.158,5796.444,2000,6264.983,5776.034,2000,6258.021,5795.66,2000,6229.095,5805.663,2000,6235.837,5772.943,2000,6252.808
5809.133,2000,6244.475,5780.066,2000,6262.591,5786.749,2000,6265.777,5801.151,2000,6231.779,5808.036,2000,6254.241,5796.521,2000,6265.176,5775.835,2000,6258.085,5795.633,2000,6228.889,5805.811,2000,6235.691,5772.736,2000,6252.783
5809.337,2000,6244.434,5779.921,2000,6262.74,5786.702,2000,6265.98,5801.213,2000,6231.581,5808.227,2000,6254.325,5796.599,2000,6265.37,5775.636,2000,6258.148,5795.606,2000,6228.682,5805.958,2000,6235.544,5772.529,2000,6252.758
5809.555,2000,6244.391,5779.766,2000,6262.9,5786.651,2000,6266.197,5801.279,2000,6231.368,5808.431,2000,6254.414,5796.682,2000,6265.576,5775.424,2000,6258.215,5795.577,2000,6228.461,5806.116,2000,6235.387,5772.309,2000,6252.731
5809.993,2000,6244.303,5779.455,2000,6263.22,5786.551,2000,6266.632,5801.411,2000,6230.942,5808.84,2000,6254.593,5796.849,2000,6265.99,5774.998,2000,6258.349,5795.517,2000,6228.019,5806.433,2000,6235.073,5771.866,2000,6252.676
5810.293,2000,6244.243,5779.242,2000,6263.44,5786.482,2000,6266.931,5801.501,2000,6230.649,5809.121,2000,6254.716,5796.964,2000,6266.274,5774.706,2000,6258.44,5795.475,2000,6227.716,5806.65,2000,6234.857,5771.562,2000,6252.637
5810.637,2000,6244.175,5778.997,2000,6263.691,5786.403,2000,6267.272,5801.604,2000,6230.313,5809.442,2000,6254.857,5797.096,2000,6266.6,5774.371,2000,6258.544,5795.425,2000,6227.369,5806.899,2000,6234.609,5771.214,2000,6252.59
5811.279,2000,6244.047,5778.541,2000,6264.161,5786.257,2000,6267.911,5801.795,2000,6229.687,5810.041,2000,6255.121,5797.342,2000,6267.206,5773.745,2000,6258.737,5795.33,2000,6226.721,5807.363,2000,6234.147,5770.566,2000,6252.501
5811.735,2000,6243.957,5778.216,2000,6264.493,5786.153,2000,6268.363,5801.929,2000,6229.243,5810.466,2000,6255.308,5797.517,2000,6267.636,5773.301,2000,6258.873,5795.259,2000,6226.262,5807.692,2000,6233.82,5770.106,2000,6252.436
5812.253,2000,6243.854,5777.847,2000,6264.872,5786.036,2000,6268.879,5802.081,2000,6228.736,5810.95,2000,6255.521,5797.717,2000,6268.125,5772.795,2000,6259.026,5795.177,2000,6225.74,5808.066,2000,6233.447,5769.583,2000,6252.358
