5793.351,791.554,6236.113
5793.474,791.554,6235.844
5793.642,791.5541,6235.475
5793.833,791.5543,6235.055
5794.029,791.5544,6234.624
5794.149,791.5546,6234.36
5794.338,791.5547,6233.943
5794.491,791.5549,6233.607
5794.639,791.555,6233.283
5794.782,791.5551,6232.966
5794.921,791.5552,6232.661
5795.056,791.5552,6232.364
5795.161,791.5554,6232.134
5795.327,791.5554,6231.772
5795.429,791.5555,6231.548
5795.533,791.5555,6231.321
5795.695,791.5556,6230.966
5795.769,791.5556,6230.802
5795.914,791.5557,6230.486
5795.984,791.5558,6230.333
5796.08,791.5558,6230.123
5796.211,791.5558,6229.835
5796.275,791.5558,6229.695
5796.398,791.5559,6229.424
5796.458,791.5559,6229.292
5796.554,791.556,6229.083
5796.664,791.556,6228.843
5796.74,791.556,6228.676
5796.793,791.556,6228.56
5796.895,791.5561,6228.335
5796.945,791.5561,6228.227
5797.018,791.5562,6228.069
5797.087,791.5562,6227.914
5797.175,791.5562,6227.722
5797.229,791.5562,6227.602
5797.284,791.5562,6227.48
5797.395,791.5563,6227.239
5797.409,791.5563,6227.207
5797.465,791.5563,6227.085
5797.54,791.5563,6226.922
5797.576,791.5563,6226.843
5797.646,791.5563,6226.69
5797.681,791.5563,6226.615
5797.73,791.5563,6226.507
5797.787,791.5563,6226.381
5797.833,791.5563,6226.278
5797.876,791.5564,6226.199
5797.915,791.5566,6226.162
5797.945,791.557,6226.205
5797.969,791.5574,6226.301
5797.983,791.5577,6226.428
5797.994,791.5582,6226.641
5798,791.5586,6226.913
5797.996,791.5591,6227.369
5797.991,791.5594,6227.632
5797.973,791.5599,6228.182
5797.941,791.5604,6228.952
5797.921,791.5607,6229.379
5797.88,791.561,6230.146
5797.856,791.5612,6230.588
5797.846,791.5613,6230.761
5797.77,791.5618,6232.011
5797.728,791.562,6232.663
5797.681,791.5621,6233.375
5797.598,791.5625,6234.588
5797.576,791.5626,6234.89
5797.491,791.5628,6236.076
5797.375,791.5631,6237.662
5797.33,791.5632,6238.267
5797.282,791.5633,6238.9
5797.185,791.5635,6240.188
5797.089,791.5637,6241.419
5796.997,791.5638,6242.6
5796.895,791.564,6243.877
5796.8,791.5641,6245.071
5796.74,791.5641,6245.818
5796.618,791.5642,6247.326
5796.512,791.5643,6248.616
5796.404,791.5644,6249.933
5796.293,791.5646,6251.275
5796.18,791.5646,6252.638
5796.064,791.5647,6254.03
5795.945,791.5648,6255.443
5795.824,791.5648,6256.878
5795.7,791.5649,6258.335
5795.574,791.5649,6259.815
5795.446,791.5651,6261.314
5795.316,791.5651,6262.833
5795.184,791.5651,6264.368
5795.076,791.5651,6265.617
5794.858,791.5652,6268.134
5794.812,791.5653,6268.666
5794.578,791.5653,6271.354
5794.455,791.5654,6272.762
5794.406,791.5654,6273.314
5794.204,791.5654,6275.627
5794.057,791.5654,6277.298
5793.923,791.5655,6278.812
5793.698,791.5656,6281.37
5793.545,791.5656,6283.089
5793.474,791.5656,6283.892
5793.227,791.5656,6286.683
5793.018,791.5656,6289.023
5792.979,791.5657,6289.465
5792.829,791.5657,6291.155
5792.635,791.5657,6293.308
5792.427,791.5657,6295.64
5792.386,791.5657,6296.091
5792.101,791.5657,6299.275
5792.06,791.5657,6299.731
5791.82,791.5658,6302.404
5791.688,791.5659,6303.876
5791.454,791.5658,6306.48
5791.341,791.5658,6307.724
5791.25,791.5658,6308.727
5791.014,791.5658,6311.356
5790.843,791.5659,6313.246
5790.671,791.5659,6315.144
5790.498,791.5659,6317.048
5790.324,791.5659,6318.961
5790.15,791.5659,6320.879
5789.976,791.5659,6322.806
5789.8,791.5659,6324.738
5789.624,791.5659,6326.676
5789.446,791.5659,6328.622
5789.269,791.5659,6330.573
5789.091,791.5659,6332.53
5788.912,791.5659,6334.492
5788.589,791.5659,6338.038
5788.454,791.5659,6339.52
5788.349,791.5659,6340.671
5788.227,791.5659,6342.002
5787.937,791.5659,6345.177
5787.876,791.5659,6345.84
5787.644,791.5659,6348.372
5787.461,791.5659,6350.374
5787.277,791.5659,6352.386
5786.974,791.5659,6355.694
5786.927,791.5659,6356.197
5786.724,791.566,6358.422
5786.539,791.566,6360.443
5786.352,791.566,6362.468
5786.167,791.566,6364.497
5785.98,791.566,6366.529
5785.792,791.566,6368.563
5785.605,791.566,6370.602
5785.418,791.566,6372.643
5785.23,791.566,6374.688
5785.042,791.566,6376.735
5784.854,791.566,6378.786
5784.665,791.566,6380.838
5784.457,791.566,6383.102
5784.262,791.566,6385.223
5784.095,791.566,6387.027
5783.932,791.5659,6388.797
5783.716,791.566,6391.141
5783.525,791.566,6393.209
5783.334,791.566,6395.28
5783.068,791.566,6398.176
5783.003,791.5659,6398.867
5782.71,791.566,6402.054
5782.569,791.566,6403.578
5782.378,791.566,6405.659
5782.185,791.566,6407.74
5781.994,791.566,6409.823
5781.801,791.566,6411.908
5781.609,791.566,6413.995
5781.416,791.566,6416.084
5781.146,791.566,6419.006
5781.081,791.566,6419.703
5780.797,791.566,6422.78
5780.643,791.566,6424.447
5780.449,791.566,6426.552
5780.205,791.566,6429.2
5780.139,791.5659,6429.908
5779.75,791.566,6434.108
5779.635,791.566,6435.358
5779.518,791.566,6436.63
5779.284,791.566,6439.146
5779.091,791.566,6441.25
5778.896,791.5659,6443.355
5778.702,791.566,6445.46
5778.507,791.5659,6447.568
5778.313,791.5659,6449.677
5778.083,791.5659,6452.211
5777.931,791.5659,6453.891
5777.742,791.5658,6456.011
5777.509,791.5658,6458.677
5777.446,791.5658,6459.403
5777.125,791.5659,6463.194
5776.996,791.5659,6464.74
5776.879,791.5659,6466.162
5776.673,791.5659,6468.695
5776.504,791.5659,6470.813
5776.304,791.5659,6473.36
5776.172,791.5659,6475.047
5775.947,791.5659,6478.02
5775.841,791.5659,6479.433
5775.693,791.5659,6481.423
5775.438,791.5659,6484.913
5775.4,791.5659,6485.443
5775.164,791.5659,6488.781
5774.966,791.5659,6491.606
5774.929,791.5659,6492.137
5774.732,791.5659,6495.011
5774.639,791.5659,6496.428
5774.508,791.5659,6498.424
5774.285,791.5659,6501.922
5774.252,791.5659,6502.454
5774.11,791.5659,6504.803
5773.982,791.5659,6506.932
5773.858,791.5659,6509.061
5773.785,791.5659,6510.357
5773.596,791.5659,6513.748
5773.527,791.5659,6515.025
5773.348,791.5659,6518.441
5773.239,791.5659,6520.567
5773.203,791.5659,6521.278
5773.042,791.5659,6524.554
5772.967,791.5659,6526.121
5772.867,791.5659,6528.256
5772.769,791.5659,6530.39
5772.674,791.5659,6532.525
5772.562,791.5659,6535.096
5772.445,791.5659,6537.858
5772.422,791.5659,6538.393
5772.26,791.5659,6542.348
5772.217,791.5659,6543.417
5772.143,791.566,6545.349
5772.039,791.566,6548.045
5772.011,791.566,6548.771
5771.9,791.566,6551.757
5771.823,791.566,6553.903
5771.7,791.566,6557.418
5771.682,791.566,6557.953
5771.594,791.566,6560.531
5771.521,791.566,6562.73
5771.459,791.566,6564.61
5771.365,791.566,6567.588
5771.325,791.566,6568.866
5771.233,791.566,6571.865
5771.189,791.566,6573.292
5771.13,791.566,6575.289
5771.08,791.566,6577.013
5771.006,791.566,6579.574
5770.94,791.566,6581.936
5770.879,791.566,6584.137
5770.839,791.566,6585.581
5770.726,791.566,6589.848
5770.711,791.566,6590.383
5770.659,791.566,6592.43
5770.585,791.566,6595.279
5770.55,791.5659,6596.711
5770.497,791.566,6598.852
5770.445,791.566,6600.995
5770.393,791.566,6603.139
5770.343,791.566,6605.279
5770.292,791.566,6607.425
5770.243,791.566,6609.568
5770.194,791.566,6611.711
5770.146,791.566,6613.854
5770.098,791.566,6615.998
5770.052,791.566,6618.141
5770.006,791.566,6620.285
5769.979,791.5659,6621.589
5769.916,791.566,6624.567
5769.854,791.566,6627.573
5769.824,791.566,6629.002
5769.784,791.566,6631.006
5769.741,791.566,6633.15
5769.699,791.566,6635.296
5769.657,791.5659,6637.44
5769.566,791.566,6642.15
