13186.42,1969.843,5446.509,13179.35,2019.503,5387.754,13192.86,1980.259,5419.652,13238.99,2003.041,5411.796,13222.01,2005.599,5476.599,13148.75,1996.739,5443.83,13209.77,2038.823,5387.008,13214.71,1953.671,5436.851,13238.02,2025.509,5446.312,13230.47,2041.607,5440.603,13232.45,1958.558,5413.659,13149.97,1972.028,5436.492,13152.44,1951.313,5398.414,13177.42,1982.958,5478.312,13210.47,2046.967,5423.912
13186.22,1969.843,5446.869,13179.46,2019.503,5387.359,13193.1,1980.259,5419.316,13239.36,2003.041,5411.607,13222.17,2005.599,5476.976,13148.57,1996.739,5444.2,13209.77,2038.823,5386.597,13214.76,1953.671,5436.443,13238.39,2025.509,5446.476,13230.45,2041.607,5441.013,13232.72,1958.558,5413.965,13149.56,1972.028,5436.489,13152.08,1951.313,5398.618,13177.27,1982.958,5478.692,13210.35,2046.967,5423.517
13186.01,1969.843,5447.245,13179.57,2019.503,5386.943,13193.34,1980.259,5418.958,13239.73,2003.041,5411.399,13222.33,2005.599,5477.372,13148.38,1996.739,5444.582,13209.77,2038.823,5386.167,13214.82,1953.671,5436.019,13238.79,2025.509,5446.649,13230.44,2041.607,5441.442,13233.01,1958.558,5414.277,13149.13,1972.028,5436.489,13151.7,1951.313,5398.822,13177.11,1982.958,5479.09,13210.24,2046.967,5423.104
13185.78,1969.843,5447.668,13179.68,2019.503,5386.471,13193.6,1980.259,5418.55,13240.15,2003.041,5411.154,13222.52,2005.599,5477.817,13148.14,1996.739,5445.005,13209.76,2038.823,5385.683,13214.9,1953.671,5435.541,13239.23,2025.509,5446.846,13230.44,2041.607,5441.927,13233.35,1958.558,5414.622,13148.64,1972.028,5436.494,13151.27,1951.313,5399.039,13176.93,1982.958,5479.538,13210.1,2046.967,5422.638
13185.52,1969.843,5448.142,13179.79,2019.503,5385.939,13193.88,1980.259,5418.087,13240.62,2003.041,5410.882,13222.73,2005.599,5478.316,13147.86,1996.739,5445.469,13209.76,2038.823,5385.142,13214.99,1953.671,5435.007,13239.72,2025.509,5447.067,13230.45,2041.607,5442.468,13233.74,1958.558,5414.999,13148.1,1972.028,5436.504,13150.78,1951.313,5399.269,13176.72,1982.958,5480.036,13209.96,2046.967,5422.116
13185.22,1969.843,5448.67,13179.89,2019.503,5385.344,13194.18,1980.259,5417.563,13241.13,2003.041,5410.562,13222.96,2005.599,5478.873,13147.53,1996.739,5445.977,13209.76,2038.823,5384.537,13215.1,1953.671,5434.413,13240.27,2025.509,5447.316,13230.46,2041.607,5443.072,13234.19,1958.558,5415.409,13147.5,1972.028,5436.518,13150.22,1951.313,5399.51,13176.49,1982.958,5480.591,13209.8,2046.967,5421.533
13184.9,1969.843,5449.243,13179.99,2019.503,5384.694,13194.5,1980.259,5416.989,13241.68,2003.041,5410.199,13223.21,2005.599,5479.476,13147.16,1996.739,5446.517,13209.76,2038.823,5383.881,13215.23,1953.671,5433.769,13240.87,2025.509,5447.588,13230.49,2041.607,5443.728,13234.68,1958.558,5415.843,13146.84,1972.028,5436.535,13149.62,1951.313,5399.755,13176.24,1982.958,5481.194,13209.63,2046.967,5420.899
13184.56,1969.843,5449.86,13180.07,2019.503,5383.991,13194.83,1980.259,5416.361,13242.27,2003.041,5409.819,13223.49,2005.599,5480.126,13146.74,1996.739,5447.086,13209.76,2038.823,5383.173,13215.37,1953.671,5433.076,13241.51,2025.509,5447.882,13230.53,2041.607,5444.435,13235.22,1958.558,5416.3,13146.13,1972.028,5436.556,13148.95,1951.313,5400.002,13175.96,1982.958,5481.842,13209.45,2046.967,5420.215
13184.19,1969.843,5450.519,13180.14,2019.503,5383.239,13195.16,1980.259,5415.685,13242.9,2003.041,5409.396,13223.78,2005.599,5480.819,13146.27,1996.739,5447.679,13209.76,2038.823,5382.418,13215.54,1953.671,5432.339,13242.2,2025.509,5448.198,13230.58,2041.607,5445.188,13235.81,1958.558,5416.775,13145.38,1972.028,5436.58,13148.24,1951.313,5400.246,13175.67,1982.958,5482.535,13209.25,2046.967,5419.485
13183.81,1969.843,5451.2,13180.2,2019.503,5382.459,13195.5,1980.259,5414.979,13243.56,2003.041,5408.972,13224.09,2005.599,5481.536,13145.77,1996.739,5448.278,13209.76,2038.823,5381.636,13215.71,1953.671,5431.578,13242.91,2025.509,5448.528,13230.64,2041.607,5445.967,13236.43,1958.558,5417.253,13144.6,1972.028,5436.607,13147.49,1951.313,5400.477,13175.37,1982.958,5483.253,13209.06,2046.967,5418.729
13183.43,1969.843,5451.859,13180.23,2019.503,5381.702,13195.81,1980.259,5414.287,13244.2,2003.041,5408.569,13224.38,2005.599,5482.229,13145.26,1996.739,5448.844,13209.75,2038.823,5380.879,13215.9,1953.671,5430.843,13243.59,2025.509,5448.852,13230.72,2041.607,5446.721,13237.04,1958.558,5417.703,13143.84,1972.028,5436.632,13146.76,1951.313,5400.682,13175.08,1982.958,5483.949,13208.87,2046.967,5417.996
13183.07,1969.843,5452.497,13180.24,2019.503,5380.968,13196.09,1980.259,5413.611,13244.82,2003.041,5408.183,13224.67,2005.599,5482.902,13144.76,1996.739,5449.378,13209.75,2038.823,5380.145,13216.08,1953.671,5430.132,13244.26,2025.509,5449.169,13230.8,2041.607,5447.451,13237.64,1958.558,5418.127,13143.11,1972.028,5436.655,13146.05,1951.313,5400.861,13174.8,1982.958,5484.625,13208.68,2046.967,5417.285
13182.72,1969.843,5453.116,13180.24,2019.503,5380.255,13196.36,1980.259,5412.95,13245.43,2003.041,5407.807,13224.95,2005.599,5483.554,13144.26,1996.739,5449.883,13209.73,2038.823,5379.432,13216.27,1953.671,5429.444,13244.9,2025.509,5449.479,13230.88,2041.607,5448.158,13238.23,1958.558,5418.526,13142.39,1972.028,5436.676,13145.35,1951.313,5401.017,13174.53,1982.958,5485.281,13208.5,2046.967,5416.595
13182.38,1969.843,5453.713,13180.22,2019.503,5379.567,13196.61,1980.259,5412.307,13246.01,2003.041,5407.442,13225.21,2005.599,5484.188,13143.76,1996.739,5450.357,13209.71,2038.823,5378.744,13216.46,1953.671,5428.782,13245.52,2025.509,5449.781,13230.98,2041.607,5448.839,13238.81,1958.558,5418.9,13141.71,1972.028,5436.706,13144.68,1951.313,5401.149,13174.27,1982.958,5485.915,13208.33,2046.967,5415.929
13182.04,1969.843,5454.292,13180.18,2019.503,5378.9,13196.83,1980.259,5411.679,13246.58,2003.041,5407.093,13225.46,2005.599,5484.807,13143.26,1996.739,5450.804,13209.7,2038.823,5378.077,13216.64,1953.671,5428.142,13246.11,2025.509,5450.077,13231.08,2041.607,5449.5,13239.37,1958.558,5419.251,13141.04,1972.028,5436.743,13144.02,1951.313,5401.26,13174.03,1982.958,5486.532,13208.16,2046.967,5415.283
13181.72,1969.843,5454.852,13180.13,2019.503,5378.255,13197.04,1980.259,5411.066,13247.13,2003.041,5406.755,13225.69,2005.599,5485.408,13142.77,1996.739,5451.223,13209.67,2038.823,5377.43,13216.83,1953.671,5427.524,13246.69,2025.509,5450.365,13231.18,2041.607,5450.139,13239.93,1958.558,5419.582,13140.39,1972.028,5436.781,13143.38,1951.313,5401.351,13173.79,1982.958,5487.129,13208,2046.967,5414.658
13181.53,1969.843,5455.181,13180.1,2019.503,5377.876,13197.16,1980.259,5410.703,13247.46,2003.041,5406.556,13225.82,2005.599,5485.764,13142.47,1996.739,5451.463,13209.66,2038.823,5377.049,13216.95,1953.671,5427.161,13247.03,2025.509,5450.536,13231.24,2041.607,5450.514,13240.26,1958.558,5419.77,13140.01,1972.028,5436.806,13143,1951.313,5401.395,13173.65,1982.958,5487.481,13207.9,2046.967,5414.29
13181.04,1969.843,5456.021,13179.98,2019.503,5376.911,13197.44,1980.259,5409.771,13248.29,2003.041,5406.05,13226.15,2005.599,5486.673,13141.7,1996.739,5452.055,13209.62,2038.823,5376.078,13217.26,1953.671,5426.238,13247.9,2025.509,5450.974,13231.42,2041.607,5451.47,13241.12,1958.558,5420.236,13139.04,1972.028,5436.871,13142.03,1951.313,5401.481,13173.3,1982.958,5488.38,13207.65,2046.967,5413.351
13180.86,1969.843,5456.328,13179.93,2019.503,5376.559,13197.53,1980.259,5409.43,13248.59,2003.041,5405.865,13226.27,2005.599,5487.006,13141.42,1996.739,5452.267,13209.6,2038.823,5375.724,13217.37,1953.671,5425.902,13248.22,2025.509,5451.133,13231.48,2041.607,5451.818,13241.43,1958.558,5420.401,13138.69,1972.028,5436.896,13141.67,1951.313,5401.503,13173.17,1982.958,5488.708,13207.55,2046.967,5413.008
13180.42,1969.843,5457.082,13179.8,2019.503,5375.697,13197.76,1980.259,5408.586,13249.33,2003.041,5405.407,13226.56,2005.599,5487.823,13140.71,1996.739,5452.775,13209.56,2038.823,5374.852,13217.66,1953.671,5425.08,13249,2025.509,5451.525,13231.66,2041.607,5452.674,13242.21,1958.558,5420.795,13137.82,1972.028,5436.959,13140.8,1951.313,5401.537,13172.85,1982.958,5489.514,13207.32,2046.967,5412.167
13180.24,1969.843,5457.398,13179.73,2019.503,5375.335,13197.85,1980.259,5408.23,13249.63,2003.041,5405.203,13226.68,2005.599,5488.167,13140.4,1996.739,5452.984,13209.54,2038.823,5374.485,13217.79,1953.671,5424.735,13249.33,2025.509,5451.689,13231.73,2041.607,5453.034,13242.54,1958.558,5420.957,13137.46,1972.028,5436.986,13140.44,1951.313,5401.542,13172.72,1982.958,5489.855,13207.23,2046.967,5411.813
13179.97,1969.843,5457.858,13179.63,2019.503,5374.811,13197.97,1980.259,5407.71,13250.08,2003.041,5404.919,13226.86,2005.599,5488.669,13139.96,1996.739,5453.283,13209.5,2038.823,5373.953,13217.98,1953.671,5424.235,13249.8,2025.509,5451.928,13231.84,2041.607,5453.555,13243.02,1958.558,5421.187,13136.92,1972.028,5437.027,13139.9,1951.313,5401.537,13172.54,1982.958,5490.354,13207.08,2046.967,5411.298
13179.74,1969.843,5458.248,13179.54,2019.503,5374.368,13198.06,1980.259,5407.268,13250.44,2003.041,5404.642,13227,2005.599,5489.093,13139.58,1996.739,5453.531,13209.47,2038.823,5373.501,13218.14,1953.671,5423.814,13250.21,2025.509,5452.129,13231.94,2041.607,5453.997,13243.43,1958.558,5421.376,13136.47,1972.028,5437.062,13139.45,1951.313,5401.521,13172.4,1982.958,5490.779,13206.96,2046.967,5410.863
13179.45,1969.843,5458.74,13179.42,2019.503,5373.809,13198.18,1980.259,5406.708,13250.9,2003.041,5404.305,13227.19,2005.599,5489.631,13139.1,1996.739,5453.839,13209.44,2038.823,5372.931,13218.35,1953.671,5423.283,13250.72,2025.509,5452.384,13232.07,2041.607,5454.554,13243.95,1958.558,5421.609,13135.9,1972.028,5437.107,13138.88,1951.313,5401.49,13172.22,1982.958,5491.315,13206.8,2046.967,5410.313
13179.2,1969.843,5459.159,13179.31,2019.503,5373.335,13198.27,1980.259,5406.229,13251.29,2003.041,5404.005,13227.35,2005.599,5490.088,13138.69,1996.739,5454.097,13209.4,2038.823,5372.446,13218.54,1953.671,5422.833,13251.16,2025.509,5452.6,13232.18,2041.607,5455.027,13244.4,1958.558,5421.8,13135.42,1972.028,5437.146,13138.39,1951.313,5401.453,13172.05,1982.958,5491.769,13206.67,2046.967,5409.846
13178.96,1969.843,5459.566,13179.2,2019.503,5372.874,13198.35,1980.259,5405.763,13251.67,2003.041,5403.726,13227.5,2005.599,5490.534,13138.29,1996.739,5454.344,13209.37,2038.823,5371.973,13218.72,1953.671,5422.396,13251.58,2025.509,5452.81,13232.29,2041.607,5455.488,13244.84,1958.558,5421.979,13134.95,1972.028,5437.184,13137.92,1951.313,5401.406,13171.89,1982.958,5492.209,13206.54,2046.967,5409.391
13178.73,1969.843,5459.959,13179.09,2019.503,5372.43,13198.42,1980.259,5405.311,13252.05,2003.041,5403.469,13227.64,2005.599,5490.964,13137.89,1996.739,5454.58,13209.34,2038.823,5371.517,13218.91,1953.671,5421.977,13251.99,2025.509,5453.012,13232.39,2041.607,5455.933,13245.26,1958.558,5422.146,13134.49,1972.028,5437.221,13137.47,1951.313,5401.353,13171.72,1982.958,5492.631,13206.41,2046.967,5408.952
13178.5,1969.843,5460.339,13178.98,2019.503,5372,13198.49,1980.259,5404.873,13252.42,2003.041,5403.232,13227.78,2005.599,5491.382,13137.51,1996.739,5454.805,13209.3,2038.823,5371.075,13219.08,1953.671,5421.572,13252.39,2025.509,5453.208,13232.5,2041.607,5456.362,13245.68,1958.558,5422.301,13134.05,1972.028,5437.257,13137.03,1951.313,5401.292,13171.56,1982.958,5493.039,13206.29,2046.967,5408.527
13178.28,1969.843,5460.706,13178.88,2019.503,5371.586,13198.54,1980.259,5404.448,13252.79,2003.041,5403.014,13227.92,2005.599,5491.785,13137.14,1996.739,5455.02,13209.27,2038.823,5370.647,13219.26,1953.671,5421.181,13252.77,2025.509,5453.396,13232.61,2041.607,5456.778,13246.08,1958.558,5422.445,13133.62,1972.028,5437.292,13136.6,1951.313,5401.225,13171.4,1982.958,5493.432,13206.16,2046.967,5408.116
13178.06,1969.843,5461.062,13178.76,2019.503,5371.183,13198.6,1980.259,5404.034,13253.16,2003.041,5402.806,13228.05,2005.599,5492.179,13136.78,1996.739,5455.228,13209.24,2038.823,5370.231,13219.44,1953.671,5420.802,13253.15,2025.509,5453.583,13232.71,2041.607,5457.182,13246.48,1958.558,5422.58,13133.2,1972.028,5437.327,13136.19,1951.313,5401.152,13171.25,1982.958,5493.818,13206.04,2046.967,5407.716
13177.85,1969.843,5461.405,13178.66,2019.503,5370.794,13198.64,1980.259,5403.633,13253.51,2003.041,5402.605,13228.17,2005.599,5492.559,13136.43,1996.739,5455.426,13209.21,2038.823,5369.829,13219.61,1953.671,5420.438,13253.51,2025.509,5453.767,13232.81,2041.607,5457.573,13246.86,1958.558,5422.705,13132.8,1972.028,5437.36,13135.8,1951.313,5401.074,13171.12,1982.958,5494.195,13205.92,2046.967,5407.33
13177.65,1969.843,5461.737,13178.55,2019.503,5370.42,13198.68,1980.259,5403.245,13253.84,2003.041,5402.411,13228.3,2005.599,5492.926,13136.09,1996.739,5455.616,13209.18,2038.823,5369.44,13219.78,1953.671,5420.087,13253.85,2025.509,5453.947,13232.91,2041.607,5457.949,13247.24,1958.558,5422.821,13132.41,1972.028,5437.393,13135.42,1951.313,5400.991,13170.99,1982.958,5494.559,13205.81,2046.967,5406.958
13177.42,1969.843,5462.103,13178.42,2019.503,5370.008,13198.72,1980.259,5402.817,13254.22,2003.041,5402.197,13228.43,2005.599,5493.331,13135.71,1996.739,5455.825,13209.15,2038.823,5369.011,13219.97,1953.671,5419.702,13254.23,2025.509,5454.147,13233.02,2041.607,5458.364,13247.65,1958.558,5422.943,13131.98,1972.028,5437.429,13135,1951.313,5400.893,13170.86,1982.958,5494.962,13205.68,2046.967,5406.547
13177.31,1969.843,5462.28,13178.36,2019.503,5369.808,13198.74,1980.259,5402.609,13254.4,2003.041,5402.094,13228.49,2005.599,5493.529,13135.53,1996.739,5455.928,13209.13,2038.823,5368.803,13220.07,1953.671,5419.515,13254.42,2025.509,5454.246,13233.08,2041.607,5458.566,13247.85,1958.558,5423,13131.78,1972.028,5437.447,13134.79,1951.313,5400.842,13170.79,1982.958,5495.159,13205.62,2046.967,5406.348
13177.02,1969.843,5462.751,13178.2,2019.503,5369.277,13198.79,1980.259,5402.055,13254.88,2003.041,5401.818,13228.64,2005.599,5494.06,13135.05,1996.739,5456.208,13209.09,2038.823,5368.25,13220.32,1953.671,5419.021,13254.9,2025.509,5454.511,13233.22,2041.607,5459.102,13248.39,1958.558,5423.144,13131.22,1972.028,5437.494,13134.26,1951.313,5400.697,13170.63,1982.958,5495.683,13205.45,2046.967,5405.818
13176.9,1969.843,5462.937,13178.13,2019.503,5369.069,13198.8,1980.259,5401.837,13255.07,2003.041,5401.71,13228.7,2005.599,5494.27,13134.86,1996.739,5456.319,13209.07,2038.823,5368.032,13220.42,1953.671,5418.827,13255.1,2025.509,5454.616,13233.28,2041.607,5459.312,13248.6,1958.558,5423.198,13131,1972.028,5437.512,13134.05,1951.313,5400.636,13170.56,1982.958,5495.89,13205.39,2046.967,5405.61
13176.6,1969.843,5463.42,13177.95,2019.503,5368.528,13198.84,1980.259,5401.268,13255.57,2003.041,5401.429,13228.83,2005.599,5494.818,13134.37,1996.739,5456.609,13209.02,2038.823,5367.463,13220.69,1953.671,5418.322,13255.59,2025.509,5454.893,13233.44,2041.607,5459.861,13249.15,1958.558,5423.332,13130.44,1972.028,5437.561,13133.5,1951.313,5400.47,13170.4,1982.958,5496.429,13205.2,2046.967,5405.07
13176.44,1969.843,5463.672,13177.86,2019.503,5368.246,13198.85,1980.259,5400.97,13255.83,2003.041,5401.282,13228.9,2005.599,5495.106,13134.12,1996.739,5456.761,13209,2038.823,5367.166,13220.83,1953.671,5418.059,13255.85,2025.509,5455.039,13233.52,2041.607,5460.148,13249.44,1958.558,5423.398,13130.14,1972.028,5437.586,13133.22,1951.313,5400.378,13170.32,1982.958,5496.711,13205.11,2046.967,5404.788
13176.31,1969.843,5463.888,13177.77,2019.503,5368.007,13198.87,1980.259,5400.716,13256.05,2003.041,5401.157,13228.95,2005.599,5495.354,13133.9,1996.739,5456.891,13208.98,2038.823,5366.912,13220.95,1953.671,5417.835,13256.08,2025.509,5455.164,13233.59,2041.607,5460.393,13249.69,1958.558,5423.451,13129.89,1972.028,5437.608,13132.98,1951.313,5400.297,13170.24,1982.958,5496.952,13205.02,2046.967,5404.548
13175.84,1969.843,5464.625,13177.46,2019.503,5367.19,13198.91,1980.259,5399.842,13256.81,2003.041,5400.728,13229.13,2005.599,5496.202,13133.14,1996.739,5457.334,13208.91,2038.823,5366.04,13221.37,1953.671,5417.069,13256.84,2025.509,5455.589,13233.83,2041.607,5461.233,13250.55,1958.558,5423.62,13129.01,1972.028,5437.684,13132.15,1951.313,5400.004,13170,1982.958,5497.779,13204.71,2046.967,5403.73
13175.65,1969.843,5464.929,13177.32,2019.503,5366.855,13198.93,1980.259,5399.482,13257.12,2003.041,5400.548,13229.2,2005.599,5496.552,13132.83,1996.739,5457.517,13208.89,2038.823,5365.68,13221.54,1953.671,5416.754,13257.16,2025.509,5455.764,13233.93,2041.607,5461.579,13250.9,1958.558,5423.685,13128.66,1972.028,5437.715,13131.82,1951.313,5399.879,13169.9,1982.958,5498.121,13204.58,2046.967,5403.395
13175.1,1969.843,5465.787,13176.93,2019.503,5365.913,13198.97,1980.259,5398.464,13258.02,2003.041,5400.069,13229.4,2005.599,5497.541,13131.95,1996.739,5458.033,13208.83,2038.823,5364.663,13222.04,1953.671,5415.865,13258.05,2025.509,5456.256,13234.21,2041.607,5462.557,13251.91,1958.558,5423.856,13127.64,1972.028,5437.803,13130.87,1951.313,5399.513,13169.63,1982.958,5499.091,13204.19,2046.967,5402.451
13174.84,1969.843,5466.191,13176.75,2019.503,5365.474,13198.98,1980.259,5397.987,13258.45,2003.041,5399.858,13229.49,2005.599,5498.003,13131.54,1996.739,5458.274,13208.8,2038.823,5364.186,13222.28,1953.671,5415.451,13258.46,2025.509,5456.489,13234.35,2041.607,5463.014,13252.38,1958.558,5423.93,13127.17,1972.028,5437.845,13130.42,1951.313,5399.335,13169.51,1982.958,5499.545,13204,2046.967,5402.012
