9263.683,2000,5315.35,9282.997,2000,5319.089,9300.598,2000,5343.508,9268.062,2000,5285.307,9232.578,2000,5298.509,9241.214,2000,5294.334,9238.116,2000,5301.708,9262.263,2000,5330.813,9255.955,2000,5292.287,9255.923,2000,5258.53,9282.117,2000,5261.91,9309.713,2000,5297.468,9224.686,2000,5275.118,9222.503,2000,5320.463,9272.853,2000,5331.958
9264.021,2000,5316.379,9284.079,2000,5319.045,9300.101,2000,5344.471,9268.668,2000,5284.41,9233.217,2000,5297.634,9241.561,2000,5295.361,9237.886,2000,5302.766,9263.292,2000,5330.474,9257.027,2000,5292.443,9255.062,2000,5257.873,9283.199,2000,5261.86,9310.785,2000,5297.622,9223.635,2000,5274.854,9221.538,2000,5319.97,9273.367,2000,5332.912
9264.326,2000,5317.418,9285.162,2000,5319.036,9299.635,2000,5345.449,9269.256,2000,5283.5,9233.827,2000,5296.738,9241.873,2000,5296.398,9237.621,2000,5303.816,9264.332,2000,5330.169,9258.104,2000,5292.565,9254.222,2000,5257.188,9284.279,2000,5261.774,9311.862,2000,5297.741,9222.593,2000,5274.556,9220.558,2000,5319.509,9273.851,2000,5333.881
9264.597,2000,5318.467,9286.245,2000,5319.062,9299.201,2000,5346.441,9269.824,2000,5282.578,9234.407,2000,5295.823,9242.151,2000,5297.445,9237.322,2000,5304.858,9265.381,2000,5329.899,9259.184,2000,5292.651,9253.405,2000,5256.477,9285.355,2000,5261.654,9312.942,2000,5297.824,9221.562,2000,5274.224,9219.563,2000,5319.08,9274.302,2000,5334.866
9264.833,2000,5319.524,9287.327,2000,5319.124,9298.801,2000,5347.448,9270.369,2000,5281.641,9234.957,2000,5294.89,9242.396,2000,5298.5,9236.989,2000,5305.889,9266.438,2000,5329.663,9260.266,2000,5292.703,9252.612,2000,5255.738,9286.428,2000,5261.498,9314.024,2000,5297.873,9220.542,2000,5273.858,9218.555,2000,5318.684,9274.721,2000,5335.865
9265.034,2000,5320.589,9288.406,2000,5319.221,9298.434,2000,5348.467,9270.894,2000,5280.693,9235.477,2000,5293.939,9242.604,2000,5299.563,9236.623,2000,5306.908,9267.503,2000,5329.462,9261.349,2000,5292.718,9251.844,2000,5254.975,9287.494,2000,5261.307,9315.107,2000,5297.885,9219.535,2000,5273.46,9217.534,2000,5318.321,9275.106,2000,5336.877
9265.201,2000,5321.659,9289.481,2000,5319.354,9298.1,2000,5349.498,9271.4,2000,5279.735,9235.965,2000,5292.972,9242.779,2000,5300.633,9236.224,2000,5307.915,9268.573,2000,5329.296,9262.432,2000,5292.699,9251.101,2000,5254.186,9288.554,2000,5261.082,9316.19,2000,5297.862,9218.541,2000,5273.028,9216.502,2000,5317.991,9275.459,2000,5337.902
9265.333,2000,5322.734,9290.552,2000,5319.521,9297.8,2000,5350.539,9271.889,2000,5278.769,9236.421,2000,5291.989,9242.919,2000,5301.707,9235.791,2000,5308.908,9269.648,2000,5329.165,9263.514,2000,5292.644,9250.384,2000,5253.374,9289.605,2000,5260.821,9317.272,2000,5297.804,9217.562,2000,5272.564,9215.46,2000,5317.696,9275.793,2000,5338.933
9265.429,2000,5323.813,9291.616,2000,5319.724,9297.534,2000,5351.589,9272.362,2000,5277.794,9236.845,2000,5290.992,9243.023,2000,5302.785,9235.326,2000,5309.887,9270.728,2000,5329.069,9264.593,2000,5292.553,9249.694,2000,5252.539,9290.648,2000,5260.527,9318.352,2000,5297.711,9216.598,2000,5272.069,9214.408,2000,5317.435,9276.111,2000,5339.968
9265.489,2000,5324.895,9292.673,2000,5319.961,9297.303,2000,5352.647,9272.82,2000,5276.812,9237.235,2000,5289.982,9243.092,2000,5303.866,9234.83,2000,5310.85,9271.81,2000,5329.009,9265.669,2000,5292.427,9249.032,2000,5251.681,9291.681,2000,5260.198,9319.427,2000,5297.582,9215.651,2000,5271.542,9213.349,2000,5317.208,9276.417,2000,5341.007
9265.515,2000,5325.978,9293.722,2000,5320.232,9297.106,2000,5353.712,9273.259,2000,5275.821,9237.593,2000,5288.959,9243.125,2000,5304.949,9234.303,2000,5311.796,9272.893,2000,5328.984,9266.74,2000,5292.266,9248.398,2000,5250.803,9292.702,2000,5259.836,9320.498,2000,5297.418,9214.723,2000,5270.984,9212.282,2000,5317.016,9276.709,2000,5342.05
9265.505,2000,5327.062,9294.761,2000,5320.538,9296.944,2000,5354.784,9273.681,2000,5274.823,9237.917,2000,5287.926,9243.123,2000,5306.033,9233.744,2000,5312.724,9273.976,2000,5328.994,9267.806,2000,5292.07,9247.794,2000,5249.904,9293.711,2000,5259.44,9321.567,2000,5297.245,9213.813,2000,5270.397,9211.21,2000,5316.859,9276.988,2000,5343.097
9265.459,2000,5328.144,9295.789,2000,5320.878,9296.817,2000,5355.859,9274.094,2000,5273.822,9238.207,2000,5286.882,9243.086,2000,5307.115,9233.156,2000,5313.634,9275.058,2000,5329.04,9268.864,2000,5291.84,9247.219,2000,5248.986,9294.706,2000,5259.012,9322.637,2000,5297.069,9212.916,2000,5269.789,9210.134,2000,5316.738,9277.258,2000,5344.146
9265.378,2000,5329.224,9296.806,2000,5321.251,9296.726,2000,5356.939,9274.493,2000,5272.815,9238.463,2000,5285.829,9243.013,2000,5308.196,9232.538,2000,5314.524,9276.138,2000,5329.121,9269.915,2000,5291.575,9246.674,2000,5248.049,9295.687,2000,5258.552,9323.706,2000,5296.893,9212.02,2000,5269.18,9209.054,2000,5316.651,9277.524,2000,5345.196
9265.262,2000,5330.301,9297.813,2000,5321.65,9296.67,2000,5358.021,9274.878,2000,5271.802,9238.684,2000,5284.769,9242.904,2000,5309.274,9231.892,2000,5315.393,9277.215,2000,5329.238,9270.956,2000,5291.275,9246.16,2000,5247.096,9296.651,2000,5258.06,9324.774,2000,5296.714,9211.104,2000,5268.601,9207.972,2000,5316.6,9277.757,2000,5346.254
9265.11,2000,5331.374,9298.831,2000,5322.019,9296.649,2000,5359.104,9275.252,2000,5270.786,9238.87,2000,5283.701,9242.761,2000,5310.348,9231.217,2000,5316.241,9278.287,2000,5329.39,9271.987,2000,5290.942,9245.678,2000,5246.125,9297.6,2000,5257.536,9325.842,2000,5296.53,9210.188,2000,5268.021,9206.889,2000,5316.584,9277.954,2000,5347.319
9264.95,2000,5332.445,9299.849,2000,5322.392,9296.664,2000,5360.187,9275.616,2000,5269.765,9239.021,2000,5282.628,9242.582,2000,5311.417,9230.515,2000,5317.066,9279.354,2000,5329.576,9273.007,2000,5290.575,9245.228,2000,5245.14,9298.53,2000,5256.982,9326.909,2000,5296.344,9209.27,2000,5267.447,9205.806,2000,5316.604,9278.131,2000,5348.388
9264.777,2000,5333.515,9300.866,2000,5322.763,9296.715,2000,5361.269,9275.976,2000,5268.743,9239.138,2000,5281.551,9242.369,2000,5312.479,9229.786,2000,5317.868,9280.415,2000,5329.798,9274.014,2000,5290.175,9244.81,2000,5244.141,9299.442,2000,5256.397,9327.976,2000,5296.155,9208.35,2000,5266.875,9204.724,2000,5316.66,9278.297,2000,5349.458
9264.599,2000,5334.583,9301.886,2000,5323.13,9296.801,2000,5362.349,9276.328,2000,5267.719,9239.218,2000,5280.471,9242.121,2000,5313.533,9229.031,2000,5318.645,9281.468,2000,5330.054,9275.007,2000,5289.743,9244.425,2000,5243.128,9300.335,2000,5255.783,9329.043,2000,5295.968,9207.427,2000,5266.308,9203.645,2000,5316.75,9278.456,2000,5350.53
9264.42,2000,5335.651,9302.905,2000,5323.498,9296.922,2000,5363.426,9276.673,2000,5266.692,9239.263,2000,5279.388,9241.839,2000,5314.579,9228.252,2000,5319.397,9282.512,2000,5330.345,9275.985,2000,5289.278,9244.073,2000,5242.103,9301.207,2000,5255.14,9330.11,2000,5295.781,9206.501,2000,5265.746,9202.568,2000,5316.876,9278.606,2000,5351.603
9264.234,2000,5336.719,9303.936,2000,5323.832,9297.078,2000,5364.498,9277.01,2000,5265.662,9239.272,2000,5278.305,9241.522,2000,5315.615,9227.448,2000,5320.124,9283.545,2000,5330.669,9276.948,2000,5288.781,9243.756,2000,5241.067,9302.058,2000,5254.469,9331.171,2000,5295.559,9205.574,2000,5265.185,9201.497,2000,5317.038,9278.749,2000,5352.676
9264.039,2000,5337.784,9304.972,2000,5324.148,9297.27,2000,5365.564,9277.38,2000,5264.644,9239.247,2000,5277.222,9241.172,2000,5316.641,9226.621,2000,5320.824,9284.567,2000,5331.027,9277.895,2000,5288.253,9243.472,2000,5240.022,9302.886,2000,5253.771,9332.224,2000,5295.302,9204.635,2000,5264.645,9200.432,2000,5317.233,9278.927,2000,5353.745
9263.842,2000,5338.85,9306.008,2000,5324.463,9297.495,2000,5366.624,9277.769,2000,5263.633,9239.186,2000,5276.14,9240.788,2000,5317.654,9225.771,2000,5321.496,9285.577,2000,5331.418,9278.822,2000,5287.695,9243.223,2000,5238.968,9303.69,2000,5253.045,9333.271,2000,5295.025,9203.692,2000,5264.111,9199.373,2000,5317.464,9279.107,2000,5354.813
9263.61,2000,5339.908,9307.044,2000,5324.781,9297.756,2000,5367.675,9278.156,2000,5262.621,9239.089,2000,5275.061,9240.372,2000,5318.654,9224.9,2000,5322.14,9286.574,2000,5331.842,9279.731,2000,5287.106,9243.008,2000,5237.906,9304.471,2000,5252.294,9334.317,2000,5294.745,9202.768,2000,5263.546,9198.322,2000,5317.729,9279.287,2000,5355.882
9263.344,2000,5340.958,9308.081,2000,5325.093,9298.051,2000,5368.718,9278.535,2000,5261.606,9238.957,2000,5273.986,9239.923,2000,5319.64,9224.009,2000,5322.755,9287.557,2000,5332.299,9280.621,2000,5286.488,9242.828,2000,5236.837,9305.227,2000,5251.518,9335.363,2000,5294.461,9201.862,2000,5262.951,9197.281,2000,5318.029,9279.464,2000,5356.951
9263.063,2000,5342.004,9309.119,2000,5325.404,9298.38,2000,5369.75,9278.91,2000,5260.59,9238.79,2000,5272.916,9239.442,2000,5320.61,9223.098,2000,5323.341,9288.523,2000,5332.787,9281.49,2000,5285.841,9242.684,2000,5235.764,9305.956,2000,5250.717,9336.408,2000,5294.177,9200.971,2000,5262.336,9196.244,2000,5318.343,9279.634,2000,5358.021
9262.747,2000,5343.04,9310.157,2000,5325.712,9298.742,2000,5370.771,9279.252,2000,5259.562,9238.588,2000,5271.851,9238.93,2000,5321.565,9222.168,2000,5323.897,9289.474,2000,5333.307,9282.338,2000,5285.166,9242.557,2000,5234.688,9306.659,2000,5249.893,9337.451,2000,5293.886,9200.06,2000,5261.751,9195.197,2000,5318.623,9279.8,2000,5359.091
9262.397,2000,5344.065,9311.196,2000,5326.019,9299.138,2000,5371.78,9279.561,2000,5258.523,9238.352,2000,5270.794,9238.387,2000,5322.502,9221.221,2000,5324.422,9290.406,2000,5333.858,9283.163,2000,5284.463,9242.425,2000,5233.613,9307.335,2000,5249.046,9338.484,2000,5293.56,9199.132,2000,5261.191,9194.147,2000,5318.89,9279.96,2000,5360.162
9262.015,2000,5345.079,9312.235,2000,5326.327,9299.566,2000,5372.775,9279.885,2000,5257.49,9238.08,2000,5269.745,9237.813,2000,5323.421,9220.257,2000,5324.916,9291.32,2000,5334.439,9283.965,2000,5283.734,9242.298,2000,5232.537,9307.984,2000,5248.18,9339.507,2000,5293.201,9198.202,2000,5260.635,9193.098,2000,5319.156,9280.147,2000,5361.229
9261.599,2000,5346.08,9313.275,2000,5326.631,9300.027,2000,5373.755,9280.204,2000,5256.455,9237.775,2000,5268.706,9237.209,2000,5324.32,9219.277,2000,5325.377,9292.215,2000,5335.049,9284.742,2000,5282.979,9242.17,2000,5231.461,9308.635,2000,5247.313,9340.522,2000,5292.823,9197.271,2000,5260.081,9192.047,2000,5319.418,9280.301,2000,5362.301
9261.153,2000,5347.067,9314.315,2000,5326.933,9300.502,2000,5374.729,9280.515,2000,5255.417,9237.437,2000,5267.677,9236.576,2000,5325.2,9218.287,2000,5325.818,9293.089,2000,5335.689,9285.498,2000,5282.203,9242.007,2000,5230.391,9309.281,2000,5246.444,9341.537,2000,5292.444,9196.336,2000,5259.534,9190.987,2000,5319.646,9280.428,2000,5363.377
9260.704,2000,5348.053,9315.355,2000,5327.238,9300.978,2000,5375.702,9280.823,2000,5254.378,9237.064,2000,5266.66,9235.915,2000,5326.058,9217.295,2000,5326.252,9293.942,2000,5336.357,9286.229,2000,5281.403,9241.81,2000,5229.326,9309.931,2000,5245.578,9342.552,2000,5292.065,9195.401,2000,5258.986,9189.921,2000,5319.838,9280.551,2000,5364.453
9260.252,2000,5349.038,9316.396,2000,5327.538,9301.456,2000,5376.674,9281.127,2000,5253.338,9236.659,2000,5265.655,9235.227,2000,5326.894,9216.302,2000,5326.685,9294.773,2000,5337.052,9286.932,2000,5280.579,9241.577,2000,5228.268,9310.579,2000,5244.71,9343.564,2000,5291.68,9194.466,2000,5258.439,9188.861,2000,5320.065,9280.639,2000,5365.533
9259.833,2000,5350.037,9317.445,2000,5327.808,9301.937,2000,5377.646,9281.43,2000,5252.297,9236.221,2000,5264.665,9234.511,2000,5327.707,9215.295,2000,5327.085,9295.581,2000,5337.774,9287.609,2000,5279.733,9241.311,2000,5227.218,9311.229,2000,5243.843,9344.589,2000,5291.329,9193.527,2000,5257.898,9187.811,2000,5320.327,9280.691,2000,5366.615
9259.446,2000,5351.049,9318.494,2000,5328.08,9302.385,2000,5378.632,9281.745,2000,5251.261,9235.75,2000,5263.688,9233.769,2000,5328.496,9214.302,2000,5327.519,9296.364,2000,5338.522,9288.288,2000,5278.889,9241.01,2000,5226.177,9311.881,2000,5242.978,9345.616,2000,5290.984,9192.588,2000,5257.358,9186.765,2000,5320.608,9280.709,2000,5367.698
9259.076,2000,5352.067,9319.544,2000,5328.347,9302.82,2000,5379.624,9282.026,2000,5250.215,9235.248,2000,5262.729,9233.001,2000,5329.261,9213.304,2000,5327.94,9297.123,2000,5339.296,9288.993,2000,5278.066,9240.675,2000,5225.147,9312.534,2000,5242.114,9346.654,2000,5290.674,9191.646,2000,5256.824,9185.718,2000,5320.885,9280.762,2000,5368.78
9258.705,2000,5353.084,9320.595,2000,5328.61,9303.258,2000,5380.614,9282.273,2000,5249.161,9234.715,2000,5261.786,9232.209,2000,5330,9212.306,2000,5328.36,9297.856,2000,5340.094,9289.726,2000,5277.268,9240.307,2000,5224.128,9313.185,2000,5241.248,9347.702,2000,5290.397,9190.703,2000,5256.29,9184.669,2000,5321.155,9280.83,2000,5369.861
9258.333,2000,5354.102,9321.646,2000,5328.874,9303.728,2000,5381.59,9282.486,2000,5248.098,9234.186,2000,5260.84,9231.394,2000,5330.713,9211.306,2000,5328.776,9298.615,2000,5340.867,9290.431,2000,5276.446,9239.905,2000,5223.123,9313.863,2000,5240.403,9348.758,2000,5290.156,9189.778,2000,5255.725,9183.62,2000,5321.428,9280.893,2000,5370.942
9257.957,2000,5355.118,9322.696,2000,5329.136,9304.229,2000,5382.551,9282.672,2000,5247.031,9233.656,2000,5259.895,9230.555,2000,5331.398,9210.303,2000,5329.187,9299.398,2000,5341.615,9291.109,2000,5275.601,9239.471,2000,5222.13,9314.569,2000,5239.582,9349.821,2000,5289.949,9188.873,2000,5255.13,9182.57,2000,5321.696,9280.955,2000,5372.024
