0.2047921,0.2098939
0.2196957,0.1283797
0.2197759,0.1231459
0.241687,0.09320654
0.2422364,0.09941925
0.2715751,0.1030934
0.2764434,0.1783534
0.2637026,0.217397
0.2490025,0.1533785
0.2512421,0.1536348
0.2361828,0.1375145
0.2566839,0.1899866
0.2361414,0.187063
0.2266146,0.1859725
0.211865,0.1865205
0.1719543,0.08041403
0.5826885,0.3232132
0.504926,0.1536525
0.3636289,0.2153159
0.3822066,0.2902045
0.3720839,0.2842973
0.4173109,0.2934735
0.4000779,0.2756694
0.4466781,0.3825464
0.4098002,0.2588287
0.2950382,0.2100155
0.4911804,0.3363009
0.4673576,0.4233282
0.531219,0.3135472
0.6150819,0.508437
0.6321194,0.5195231
0.5995927,0.5528083
0.5547766,0.7651085
0.6170393,0.5989712
0.7139726,0.7293214
0.3274371,0.283745
0.3148464,0.2876809
0.309172,0.2737699
0.3035462,0.2816586
0.3371933,0.2615151
0.3545178,0.2485065
0.378253,0.2342458
0.3098544,0.2774022
0.3118743,0.3279127
0.7986211,0.3410119
0.7851651,0.3501938
0.7599054,0.2791989
0.7823675,0.2501399
0.9430336,0.3569986
0.8130231,0.1864277
0.7583994,0.2078424
0.7231614,0.1601335
0.6983824,0.158957
0.767037,0.2207565
0.2819079,0.3480388
0.3698024,0.5102883
0.2163516,0.6676673
0.2076121,0.7903881
0.1302359,0.8865538
0.4874212,0.9942555
0.2162861,0.7779108
0.2091027,0.48896
0.2055971,0.4948376
0.6433848,0.3779135
0.6360301,0.4038931
0.1742337,0.4605496
0.6718583,0.4213254
0.2082566,0.4824804
0.7733278,0.4444479
0.3076182,0.3990519
0.3574739,0.4529596
0.3638675,0.3784673
0.8143857,0.2748761
0.4372271,0.3400846
0.609863,0.2147579
0.6209717,0.2068696
0.6491773,0.1993486
0.7884623,0.1186675
0.7347029,0.1527556
0.6783166,0.1679082
0.6953187,0.1497118
0.7060254,0.1452021
0.7106978,0.1451014
0.7526263,0.1505524
0.8639844,0.07995775
0.8572618,0.08934206
0.8513929,0.1035083
0.8602831,0.09681381
0.8601236,0.1013554
0.8658996,0.09591415
0.8982591,0.05903989
0.8643614,0.1041747
0.7980636,0.09380024
0.79236,0.1649946
0.8785533,0.4128484
0.854358,0.311509
0.7494442,0.155826
0.7197976,0.1825662
0.7412062,0.180143
0.6898586,0.2584455
0.700824,0.1948823
0.6476995,0.2538276
0.6164842,0.2430582
0.6477582,0.5037187
0.6842253,0.448667
0.6382819,0.4618069
0.6316216,0.4697552
0.6301219,0.4713967
0.6804457,0.4081442
0.6654682,0.4267117
0.7167953,0.3944287
0.7347937,0.3784653
0.9555355,0.4527261
0.7589549,0.3051697
0.8252668,0.4611462
0.7624476,0.2990434
0.7598174,0.2267225
0.8524193,0.6054958
0.7557029,0.2622898
0.7263855,0.3783795
0.7620363,0.2378766
0.7717037,0.2136262
0.7702152,0.2147596
0.8574441,0.1252504
0.8563585,0.1237198
0.8542946,0.12577
0.8583376,0.1169565
0.8188054,0.1134028
0.3671511,0.6168223
0.3646605,0.6671497
0.3353624,0.6086851
0.3339993,0.6944198
0.2212599,0.7412652
0.1976639,0.7147321
0.1953013,0.6629818
0.2252887,0.6593673
0.199121,0.6936067
0.2008436,0.7132357
0.7574877,0.1175947
0.7012441,0.1508294
0.6101112,0.2213811
0.596984,0.2279733
0.6254779,0.1874224
0.5943252,0.2305501
0.6158077,0.1966105
0.5458753,0.1874295
0.5620888,0.2030591
0.3425727,0.4205215
0.3231074,0.4823379
0.3399984,0.4566561
0.3284666,0.4691711
0.3385404,0.4700202
0.3006141,0.438267
0.3048844,0.4122965
0.2948319,0.4209203
0.3147441,0.4097362
0.3379673,0.3825765
0.6930624,0.1197722
0.7025111,0.1184553
0.280758,0.1314709
0.8336416,0.04313666
0.8276854,0.04138569
0.8105326,0.03850921
0.839229,0.04392108
0.8696741,0.04301294
0.3406486,0.1236603
0.2491495,0.1630036
0.2302313,0.1509113
0.2519465,0.1708968
0.2359745,0.1380246
0.3137042,0.3899839
0.6790478,0.07398818
0.242956,0.1462928
0.7270632,0.08469727
0.6886514,0.1227167
0.7879182,0.223414
0.1547388,0.1794438
0.2429233,0.277822
0.2577979,0.4960786
0.2152492,0.2677843
0.4903532,0.1050184
0.6916131,0.07130181
0.2598522,0.1324389
0.239259,0.1182051
0.2260334,0.1254382
0.5798197,0.1035212
0.5806206,0.1010102
0.5844144,0.0999045
0.5790127,0.07045154
0.5987194,0.09054617
0.6056221,0.08393154
0.615552,0.07092658
0.6519985,0.08507764
0.2455021,0.0889999
0.2406427,0.1018294
0.3438587,0.1486102
0.4064222,0.3593866
0.3190431,0.3840731
0.2650446,0.4093535
0,0
1,0
0.9999983,1
0.9999981,1
0.9999977,1
1,0
1,0
1,0
1,0
0.9999981,1
1,0
0.9999979,1
0.9999982,1
0.9999971,1
0.9999985,1
1,0
1,0
0.9999956,1
0.9999955,1
0.9999957,1
0.9999953,1
0.9999953,1
0.9999962,1
0.9999939,1
1,0
1,0
1,0
1,0
0.9999957,1
0.9999956,1
1,0
1,0
1,0
1,0
1,0
0.9999921,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999907,1
0.999989,1
1,0
1,0
1,0
1,0
1,0
1,0
0.99998,1
1,0
1,0
1,0
0.1831555,0.9224399
0.236071,0.868798
0.2132403,0.6035265
0.1947075,0.5347802
0.1926737,0.4934897
0.2168822,0.4950347
0.2152814,0.5283442
0.2167547,0.4759754
0.2130445,0.4829147
0.2062218,0.4969861
0.2006845,0.5187466
0.1530276,0.6181625
0.1931331,0.6242971
0.247063,0.5170146
0.2457098,0.4895104
0.2253493,0.5014649
0.1743895,0.3785027
0.1721595,0.3831063
0.1806887,0.45405
0.1864692,0.4659485
0.2505352,0.6582866
0.2345169,0.8580813
0.2965451,0.9347684
0.170716,0.5042545
0.1947807,0.4152893
0.3276973,0.5759254
0.2804486,0.7140277
0.2662372,0.6367278
0.2517421,0.6488888
0.2614089,0.6323512
0.2729261,0.6168449
0.3017491,0.5800445
0.3025182,0.5801716
0.2983868,0.5861925
0.292849,0.5950078
0.2371665,0.3161267
0.2605429,0.2787761
0.2590214,0.3086784
0.3468823,0.2444566
0.347254,0.238059
0.3507598,0.2045411
0.3249074,0.194151
0.2272447,0.104805
0.2522877,0.1058676
0.3954179,0.5707536
0.3890201,0.5375419
0.3778021,0.5452195
0.4092931,0.50508
0.3806148,0.5363153
0.2502164,0.1184905
0.3666995,0.5014995
0.3246176,0.5129806
0.2078968,0.09239645
0.2225507,0.1101786
0.3960125,0.8377517
0.3804613,0.8562492
0.5610366,0.9552464
0.3845112,0.9798506
0.3740692,0.9770237
0.3873484,0.5664618
0.212691,0.7448585
0.2166605,0.8025215
0.1846416,0.4272098
0.2509048,0.9548555
0.2520063,0.9443046
0.2098411,0.9126441
0.4431272,0.9759009
0.4507162,0.9905688
0.5316063,0.9958913
0.3289659,0.9191448
0.3689462,0.8757116
0.3552804,0.8718312
0.4090094,0.945165
0.3032753,0.208464
0.3056221,0.1776209
0.2723611,0.08216745
0.2308282,0.07566279
0.3216795,0.22363
0.2328594,0.1092279
0.2021624,0.1046548
0.2619245,0.2252767
0.2808498,0.1332264
0.2033533,0.7011967
0.3220474,0.9295146
0.3644074,0.8842875
0.2517764,0.8189896
0.2619652,0.5792094
0.2306145,0.73827
0.2315782,0.8686032
0.2541466,0.8176439
0.493318,0.5396106
0.2432815,0.6513544
0.2520946,0.04956198
0.158681,0.1301029
0.148521,0.2209754
0.1519295,0.3071481
0.1188422,0.2048902
0.1073321,0.1878875
0.1941655,0.2994687
0.2340909,0.2215353
0.1827192,0.3328771
0.2542895,0.6751682
0.1367506,0.3726517
0.1034689,0.277161
0.1735053,0.5270378
0.163855,0.5104498
0.2406591,0.5463714
0.2903923,0.987523
0.2002567,0.9639465
0.1734253,0.8708636
0.207997,0.8766879
0.2525097,0.7622325
0.2024676,0.4610725
0.416213,0.3369194
0.7581268,0.3227491
0.5737295,0.3349655
0.6299731,0.3152346
0.5561297,0.4111714
0.4521813,0.4761352
0.4465133,0.4539614
0.6456499,0.57801
0.3493128,0.4029709
0.5552841,0.2848472
0.5658628,0.3044434
0.5693269,0.398035
0.5061792,0.3325911
0.5463055,0.2632792
0.4661728,0.2251799
0.5318247,0.2448978
0.5783125,0.2490692
0.4947096,0.6262525
0.5415561,0.6400038
0.3414637,0.4446283
0.4127211,0.4059356
0.4625941,0.3724062
0.4424482,0.4979312
0.4285294,0.4939827
0.4446281,0.4723418
0.4815907,0.4973969
0.4838402,0.4976803
0.6288155,0.2743095
0.6596388,0.2814414
0.4108247,0.4528719
0.424991,0.4355915
0.4882182,0.4743386
0.4694883,0.4730304
0.4156571,0.4821734
0.4418544,0.6045932
0.3572508,0.4387465
0.2916368,0.4205977
0.6528814,0.2327977
0.6405334,0.3058135
0.729665,0.1662704
0.5568053,0.3162075
0.7195947,0.2573046
0.8102846,0.8364381
0.8325694,0.4331592
0.6525922,0.3421263
0.3502831,0.6112718
0.5889629,0.3881402
0.6117507,0.5780297
0.5354847,0.4858837
0.5424124,0.5048718
0.4455347,0.3517402
0.5385329,0.6072267
0.7301398,0.9192039
0.6318306,0.9020743
0.8678078,0.9903855
0.6421142,0.6301715
0.4080275,0.7868341
0.4546957,0.5599321
0.3865191,0.671935
0.3614115,0.7361878
0.3597337,0.932013
0.3743961,0.9551446
0.5207127,0.9975619
0.2273723,0.9734103
0.306101,0.7458341
0.2662527,0.9431565
0.2522288,0.4542425
0.2694976,0.5634584
0.3220626,0.9354734
0.2622972,0.7824354
0.2631529,0.9644125
0.152414,0.9085819
0.3495125,0.7638236
0.2021671,0.5649
0.2570106,0.2003563
0.3898421,0.6357026
0.4737555,0.4917298
0.4805374,0.4644949
0.3689743,0.151466
0.4338082,0.1543391
0.4803189,0.1595095
0.4928408,0.1146456
0.4094187,0.1274725
0.4086401,0.1287224
0.4043085,0.133212
0.4897076,0.5224702
0.4749674,0.5287015
0.4194861,0.5504819
0.5195923,0.5330279
0.4632874,0.5040699
0.4312602,0.4419951
0.4593719,0.4219115
0.7110119,0.7178122
0.7498519,0.7193291
0.4644344,0.3729024
0.4938792,0.1877205
0.4720282,0.1869111
0.405187,0.2051721
0.3642033,0.2292631
0.3826893,0.2153347
0.5364804,0.3311687
0.5516508,0.3290149
0.583605,0.2952056
0.6100806,0.3589623
0.3680324,0.1935033
0.4207103,0.1760584
0.4576183,0.2239039
0.5846533,0.3279257
0.3449017,0.1860128
0.451739,0.274745
0.4689893,0.2772521
0.4741511,0.2852198
0.4952003,0.3302368
0.507115,0.3453764
0.5012853,0.3021555
0.4725496,0.2771266
0.4821043,0.2674715
0.4764879,0.273868
0.4550801,0.2759826
0.4760531,0.2697529
0.4022181,0.2692515
0.3872805,0.2478808
0.4097347,0.2244954
0.4046766,0.2491256
0.5736441,0.1584519
0.4018145,0.266317
0.5844322,0.160099
0.5969885,0.1175593
