5788.499,2000,6186.498,5844.878,2000,6224.067,5796.916,2000,6290.086,5820.51,2000,6192.693,5756.427,2000,6239.083,5788.182,2000,6209.865,5777.804,2000,6307.646,5834.775,2000,6217.882,5852.448,2000,6287.087,5728.711,2000,6244.873
5788.131,2000,6185.479,5845.895,2000,6223.694,5797.921,2000,6290.49,5820.876,2000,6191.674,5755.355,2000,6239.239,5787.623,2000,6208.937,5778.038,2000,6308.704,5835.84,2000,6217.681,5853.224,2000,6287.843,5727.628,2000,6244.89
5787.767,2000,6184.459,5846.923,2000,6223.354,5798.913,2000,6290.927,5821.276,2000,6190.667,5754.286,2000,6239.41,5787.034,2000,6208.028,5778.238,2000,6309.769,5836.897,2000,6217.445,5854.024,2000,6288.573,5726.545,2000,6244.915
5787.4,2000,6183.439,5847.962,2000,6223.047,5799.889,2000,6291.396,5821.709,2000,6189.674,5753.217,2000,6239.589,5786.415,2000,6207.139,5778.403,2000,6310.839,5837.946,2000,6217.175,5854.848,2000,6289.276,5725.462,2000,6244.939
5787.033,2000,6182.42,5849.011,2000,6222.775,5800.85,2000,6291.896,5822.174,2000,6188.695,5752.15,2000,6239.774,5785.768,2000,6206.27,5778.533,2000,6311.915,5838.986,2000,6216.871,5855.694,2000,6289.953,5724.379,2000,6244.967
5786.668,2000,6181.4,5850.068,2000,6222.538,5801.794,2000,6292.428,5822.67,2000,6187.732,5751.083,2000,6239.964,5785.092,2000,6205.423,5778.627,2000,6312.994,5840.015,2000,6216.532,5856.562,2000,6290.601,5723.296,2000,6244.999
5786.307,2000,6180.378,5851.132,2000,6222.334,5802.72,2000,6292.99,5823.198,2000,6186.787,5750.019,2000,6240.165,5784.389,2000,6204.599,5778.687,2000,6314.076,5841.033,2000,6216.161,5857.437,2000,6291.239,5722.213,2000,6245.034
5785.947,2000,6179.356,5852.203,2000,6222.167,5803.627,2000,6293.583,5823.757,2000,6185.858,5748.955,2000,6240.373,5783.659,2000,6203.798,5778.71,2000,6315.159,5842.041,2000,6215.765,5858.311,2000,6291.88,5721.131,2000,6245.071
5785.588,2000,6178.334,5853.278,2000,6222.034,5804.514,2000,6294.204,5824.335,2000,6184.942,5747.893,2000,6240.587,5782.904,2000,6203.022,5778.699,2000,6316.242,5843.049,2000,6215.368,5859.184,2000,6292.521,5720.048,2000,6245.11
5785.23,2000,6177.312,5854.357,2000,6221.936,5805.38,2000,6294.854,5824.919,2000,6184.03,5746.833,2000,6240.812,5782.124,2000,6202.271,5778.651,2000,6317.325,5844.054,2000,6214.962,5860.057,2000,6293.163,5718.966,2000,6245.149
5784.875,2000,6176.289,5855.438,2000,6221.874,5806.225,2000,6295.533,5825.506,2000,6183.12,5745.771,2000,6241.024,5781.319,2000,6201.545,5778.569,2000,6318.405,5845.044,2000,6214.523,5860.929,2000,6293.805,5717.883,2000,6245.192
5784.523,2000,6175.264,5856.521,2000,6221.847,5807.047,2000,6296.238,5826.092,2000,6182.208,5744.711,2000,6241.247,5780.491,2000,6200.846,5778.451,2000,6319.482,5846.02,2000,6214.052,5861.798,2000,6294.452,5716.803,2000,6245.271
5784.174,2000,6174.239,5857.605,2000,6221.855,5807.846,2000,6296.97,5826.648,2000,6181.279,5743.644,2000,6241.436,5779.641,2000,6200.175,5778.298,2000,6320.554,5846.988,2000,6213.565,5862.667,2000,6295.1,5715.726,2000,6245.385
5783.826,2000,6173.213,5858.688,2000,6221.899,5808.62,2000,6297.728,5827.173,2000,6180.331,5742.572,2000,6241.589,5778.77,2000,6199.532,5778.11,2000,6321.621,5847.95,2000,6213.068,5863.535,2000,6295.748,5714.652,2000,6245.534
5783.444,2000,6172.199,5859.768,2000,6221.978,5809.369,2000,6298.511,5827.667,2000,6179.367,5741.495,2000,6241.707,5777.877,2000,6198.917,5777.888,2000,6322.681,5848.91,2000,6212.566,5864.4,2000,6296.399,5713.575,2000,6245.647
5783.03,2000,6171.198,5860.845,2000,6222.093,5810.092,2000,6299.317,5828.129,2000,6178.387,5740.415,2000,6241.79,5776.965,2000,6198.333,5777.63,2000,6323.733,5849.867,2000,6212.057,5865.268,2000,6297.049,5712.502,2000,6245.796
5782.583,2000,6170.211,5861.92,2000,6222.23,5810.788,2000,6300.147,5828.559,2000,6177.392,5739.333,2000,6241.838,5776.034,2000,6197.778,5777.339,2000,6324.777,5850.817,2000,6211.537,5866.133,2000,6297.7,5711.435,2000,6245.98
5782.104,2000,6169.24,5862.994,2000,6222.373,5811.457,2000,6301,5828.98,2000,6176.394,5738.249,2000,6241.85,5775.086,2000,6197.254,5777.013,2000,6325.81,5851.766,2000,6211.014,5866.997,2000,6298.354,5710.374,2000,6246.199
5781.593,2000,6168.284,5864.066,2000,6222.526,5812.097,2000,6301.874,5829.403,2000,6175.396,5737.166,2000,6241.827,5774.121,2000,6196.761,5776.654,2000,6326.832,5852.711,2000,6210.485,5867.863,2000,6299.005,5709.32,2000,6246.453
5781.051,2000,6167.346,5865.138,2000,6222.682,5812.708,2000,6302.769,5829.824,2000,6174.398,5736.084,2000,6241.775,5773.141,2000,6196.301,5776.261,2000,6327.842,5853.673,2000,6209.988,5868.728,2000,6299.658,5708.276,2000,6246.741
5780.54,2000,6166.391,5866.215,2000,6222.802,5813.29,2000,6303.683,5830.238,2000,6173.397,5735.002,2000,6241.715,5772.146,2000,6195.873,5775.836,2000,6328.838,5854.651,2000,6209.522,5869.59,2000,6300.313,5707.242,2000,6247.063
5780.061,2000,6165.419,5867.295,2000,6222.887,5813.842,2000,6304.615,5830.652,2000,6172.396,5733.921,2000,6241.65,5771.137,2000,6195.477,5775.378,2000,6329.82,5855.644,2000,6209.088,5870.454,2000,6300.967,5706.218,2000,6247.418
5779.614,2000,6164.432,5868.377,2000,6222.936,5814.363,2000,6305.565,5831.066,2000,6171.395,5732.838,2000,6241.621,5770.116,2000,6195.115,5774.889,2000,6330.786,5856.65,2000,6208.688,5871.319,2000,6301.619,5705.207,2000,6247.807
5779.19,2000,6163.435,5869.46,2000,6222.95,5814.852,2000,6306.531,5831.48,2000,6170.394,5731.754,2000,6241.626,5769.084,2000,6194.786,5774.431,2000,6331.768,5857.669,2000,6208.32,5872.163,2000,6302.298,5704.209,2000,6248.229
5778.764,2000,6162.439,5870.543,2000,6222.929,5815.31,2000,6307.513,5831.894,2000,6169.392,5730.672,2000,6241.667,5768.047,2000,6194.472,5774.006,2000,6332.764,5858.7,2000,6207.985,5872.984,2000,6303.004,5703.226,2000,6248.683
5778.341,2000,6161.441,5871.626,2000,6222.943,5815.799,2000,6308.479,5832.308,2000,6168.391,5729.591,2000,6241.744,5767.011,2000,6194.155,5773.548,2000,6333.746,5859.741,2000,6207.685,5873.782,2000,6303.737,5702.257,2000,6249.169
5777.922,2000,6160.442,5872.708,2000,6222.992,5816.32,2000,6309.429,5832.715,2000,6167.387,5728.514,2000,6241.856,5765.976,2000,6193.836,5773.059,2000,6334.712,5860.791,2000,6207.419,5874.556,2000,6304.496,5701.3,2000,6249.676
5777.507,2000,6159.442,5873.788,2000,6223.077,5816.872,2000,6310.362,5833.122,2000,6166.383,5727.44,2000,6242.003,5764.941,2000,6193.515,5772.538,2000,6335.662,5861.849,2000,6207.187,5875.304,2000,6305.28,5700.349,2000,6250.195
5777.09,2000,6158.442,5874.865,2000,6223.197,5817.454,2000,6311.276,5833.53,2000,6165.379,5726.373,2000,6242.185,5763.908,2000,6193.19,5771.986,2000,6336.594,5862.912,2000,6206.978,5876.026,2000,6306.087,5699.403,2000,6250.724
5776.679,2000,6157.439,5875.937,2000,6223.353,5818.065,2000,6312.17,5833.937,2000,6164.375,5725.311,2000,6242.402,5762.876,2000,6192.86,5771.404,2000,6337.508,5863.974,2000,6206.761,5876.721,2000,6306.918,5698.462,2000,6251.261
5776.302,2000,6156.424,5877.003,2000,6223.543,5818.705,2000,6313.044,5834.345,2000,6163.372,5724.257,2000,6242.653,5761.855,2000,6192.497,5770.792,2000,6338.402,5865.042,2000,6206.578,5877.443,2000,6307.726,5697.527,2000,6251.809
5775.891,2000,6155.422,5878.063,2000,6223.768,5819.374,2000,6313.897,5834.752,2000,6162.368,5723.212,2000,6242.939,5760.847,2000,6192.101,5770.152,2000,6339.275,5866.103,2000,6206.361,5878.191,2000,6308.51,5696.597,2000,6252.363
5775.448,2000,6154.434,5879.115,2000,6224.028,5820.07,2000,6314.727,5835.163,2000,6161.365,5722.177,2000,6243.259,5759.853,2000,6191.671,5769.483,2000,6340.128,5867.157,2000,6206.109,5878.965,2000,6309.269,5695.67,2000,6252.924
5774.972,2000,6153.46,5880.157,2000,6224.322,5820.793,2000,6315.534,5835.572,2000,6160.362,5721.153,2000,6243.613,5758.873,2000,6191.209,5768.787,2000,6340.958,5868.202,2000,6205.823,5879.763,2000,6310.001,5694.75,2000,6253.498
5774.465,2000,6152.502,5881.19,2000,6224.649,5821.542,2000,6316.316,5835.976,2000,6159.357,5720.142,2000,6244,5757.908,2000,6190.716,5768.063,2000,6341.765,5869.236,2000,6205.502,5880.562,2000,6310.733,5693.836,2000,6254.08
5773.927,2000,6151.562,5882.211,2000,6225.011,5822.316,2000,6317.074,5836.381,2000,6158.352,5719.143,2000,6244.42,5756.96,2000,6190.191,5767.314,2000,6342.547,5870.26,2000,6205.148,5881.359,2000,6311.466,5692.926,2000,6254.667
5773.384,2000,6150.625,5883.22,2000,6225.405,5823.114,2000,6317.806,5836.789,2000,6157.349,5718.159,2000,6244.872,5756.03,2000,6189.635,5766.54,2000,6343.305,5871.272,2000,6204.761,5882.156,2000,6312.201,5692.019,2000,6255.259
5772.846,2000,6149.685,5884.216,2000,6225.833,5823.937,2000,6318.512,5837.199,2000,6156.346,5717.189,2000,6245.356,5755.119,2000,6189.049,5765.741,2000,6344.037,5872.271,2000,6204.341,5882.954,2000,6312.933,5691.119,2000,6255.862
5772.306,2000,6148.745,5885.197,2000,6226.292,5824.781,2000,6319.19,5837.608,2000,6155.343,5716.237,2000,6245.872,5754.228,2000,6188.434,5764.919,2000,6344.743,5873.255,2000,6203.888,5883.749,2000,6313.669,5690.221,2000,6256.469
5771.764,2000,6147.807,5886.162,2000,6226.784,5825.647,2000,6319.84,5838.019,2000,6154.34,5715.302,2000,6246.419,5753.356,2000,6187.79,5764.074,2000,6345.421,5874.224,2000,6203.403,5884.542,2000,6314.407,5689.328,2000,6257.082
5771.228,2000,6146.866,5887.111,2000,6227.307,5826.535,2000,6320.462,5838.428,2000,6153.337,5714.385,2000,6246.996,5752.507,2000,6187.118,5763.208,2000,6346.071,5875.176,2000,6202.887,5885.336,2000,6315.144,5688.436,2000,6257.697
5770.691,2000,6145.924,5888.042,2000,6227.861,5827.442,2000,6321.054,5838.836,2000,6152.334,5713.487,2000,6247.603,5751.68,2000,6186.418,5762.32,2000,6346.693,5876.111,2000,6202.34,5886.128,2000,6315.883,5687.551,2000,6258.321
5770.153,2000,6144.984,5888.955,2000,6228.445,5828.368,2000,6321.617,5839.245,2000,6151.331,5712.61,2000,6248.238,5750.876,2000,6185.691,5761.413,2000,6347.285,5877.043,2000,6201.788,5886.918,2000,6316.624,5686.668,2000,6258.949
5769.616,2000,6144.043,5889.848,2000,6229.058,5829.312,2000,6322.148,5839.654,2000,6150.328,5711.754,2000,6248.902,5750.096,2000,6184.939,5760.487,2000,6347.847,5877.977,2000,6201.238,5887.707,2000,6317.367,5685.785,2000,6259.577
5769.078,2000,6143.104,5890.72,2000,6229.7,5830.272,2000,6322.649,5840.067,2000,6149.326,5710.92,2000,6249.594,5749.342,2000,6184.162,5759.543,2000,6348.379,5878.913,2000,6200.692,5888.493,2000,6318.112,5684.908,2000,6260.212
5768.544,2000,6142.161,5891.571,2000,6230.371,5831.249,2000,6323.118,5840.48,2000,6148.325,5710.109,2000,6250.313,5748.613,2000,6183.36,5758.582,2000,6348.879,5879.853,2000,6200.155,5889.278,2000,6318.859,5684.03,2000,6260.847
5768.011,2000,6141.218,5892.4,2000,6231.068,5832.241,2000,6323.554,5840.899,2000,6147.326,5709.323,2000,6251.058,5747.859,2000,6182.583,5757.605,2000,6349.348,5880.799,2000,6199.627,5890.061,2000,6319.607,5683.131,2000,6261.453
5767.473,2000,6140.277,5893.212,2000,6231.786,5833.246,2000,6323.958,5841.315,2000,6146.325,5708.561,2000,6251.828,5747.079,2000,6181.83,5756.614,2000,6349.785,5881.747,2000,6199.104,5890.843,2000,6320.356,5682.214,2000,6262.028
5766.936,2000,6139.336,5894.013,2000,6232.515,5834.264,2000,6324.329,5841.697,2000,6145.312,5707.825,2000,6252.622,5746.325,2000,6181.053,5755.608,2000,6350.188,5882.702,2000,6198.591,5891.621,2000,6321.111,5681.278,2000,6262.574
5766.401,2000,6138.395,5894.838,2000,6233.217,5835.293,2000,6324.666,5842.113,2000,6144.311,5707.115,2000,6253.44,5745.596,2000,6180.251,5754.59,2000,6350.559,5883.657,2000,6198.08,5892.4,2000,6321.864,5680.325,2000,6263.088
5765.869,2000,6137.451,5895.685,2000,6233.893,5836.333,2000,6324.969,5842.561,2000,6143.325,5706.432,2000,6254.282,5744.894,2000,6179.426,5753.561,2000,6350.896,5884.616,2000,6197.576,5893.173,2000,6322.623,5679.355,2000,6263.572
5765.335,2000,6136.508,5896.554,2000,6234.54,5837.383,2000,6325.238,5843.041,2000,6142.354,5705.777,2000,6255.145,5744.219,2000,6178.578,5752.527,2000,6351.218,5885.578,2000,6197.078,5893.945,2000,6323.382,5678.37,2000,6264.023
5764.802,2000,6135.565,5897.443,2000,6235.158,5838.44,2000,6325.473,5843.553,2000,6141.398,5705.151,2000,6256.028,5743.573,2000,6177.709,5751.492,2000,6351.539,5886.541,2000,6196.583,5894.714,2000,6324.145,5677.371,2000,6264.442
5764.266,2000,6134.624,5898.353,2000,6235.747,5839.505,2000,6325.673,5844.064,2000,6140.443,5704.554,2000,6256.932,5742.898,2000,6176.861,5750.454,2000,6351.848,5887.509,2000,6196.097,5895.478,2000,6324.913,5676.359,2000,6264.828
5763.729,2000,6133.683,5899.281,2000,6236.306,5840.576,2000,6325.838,5844.576,2000,6139.488,5703.986,2000,6257.855,5742.196,2000,6176.036,5749.414,2000,6352.151,5888.477,2000,6195.609,5896.235,2000,6325.688,5675.334,2000,6265.18
5763.2,2000,6132.738,5900.227,2000,6236.834,5841.652,2000,6325.968,5845.083,2000,6138.531,5703.45,2000,6258.796,5741.467,2000,6175.234,5748.373,2000,6352.451,5889.447,2000,6195.127,5896.988,2000,6326.467,5674.299,2000,6265.499
5762.667,2000,6131.795,5901.189,2000,6237.331,5842.731,2000,6326.063,5845.591,2000,6137.574,5702.944,2000,6259.754,5740.713,2000,6174.457,5747.331,2000,6352.748,5890.417,2000,6194.645,5897.737,2000,6327.25,5673.254,2000,6265.784
5762.137,2000,6130.851,5902.167,2000,6237.796,5843.813,2000,6326.123,5846.099,2000,6136.617,5702.47,2000,6260.728,5739.933,2000,6173.705,5746.288,2000,6353.041,5891.387,2000,6194.164,5898.48,2000,6328.038,5672.2,2000,6266.034
5761.604,2000,6129.907,5903.161,2000,6238.229,5844.892,2000,6326.217,5846.604,2000,6135.659,5702.028,2000,6261.717,5739.129,2000,6172.978,5745.236,2000,6353.3,5892.362,2000,6193.691,5899.218,2000,6328.832,5671.138,2000,6266.25
5761.077,2000,6128.96,5904.167,2000,6238.63,5845.967,2000,6326.347,5847.111,2000,6134.701,5701.619,2000,6262.72,5738.302,2000,6172.278,5744.176,2000,6353.524,5893.335,2000,6193.216,5899.951,2000,6329.63,5670.07,2000,6266.431
5760.547,2000,6128.016,5905.187,2000,6238.997,5847.038,2000,6326.512,5847.617,2000,6133.744,5701.243,2000,6263.736,5737.453,2000,6171.606,5743.11,2000,6353.713,5894.31,2000,6192.742,5900.674,2000,6330.436,5668.997,2000,6266.577
5760.016,2000,6127.072,5906.217,2000,6239.331,5848.103,2000,6326.712,5848.121,2000,6132.784,5700.9,2000,6264.764,5736.582,2000,6170.962,5742.05,2000,6353.938,5895.285,2000,6192.27,5901.392,2000,6331.248,5667.919,2000,6266.688
5759.49,2000,6126.125,5907.258,2000,6239.63,5849.161,2000,6326.947,5848.625,2000,6131.826,5700.591,2000,6265.803,5735.69,2000,6170.347,5740.998,2000,6354.196,5896.259,2000,6191.796,5902.102,2000,6332.066,5666.838,2000,6266.763
5758.964,2000,6125.178,5908.309,2000,6239.896,5850.21,2000,6327.216,5849.13,2000,6130.867,5700.316,2000,6266.851,5734.779,2000,6169.761,5739.955,2000,6354.489,5897.235,2000,6191.327,5902.81,2000,6332.886,5665.756,2000,6266.803
5758.44,2000,6124.229,5909.367,2000,6240.127,5851.25,2000,6327.52,5849.632,2000,6129.907,5700.076,2000,6267.907,5733.849,2000,6169.205,5738.922,2000,6354.816,5898.211,2000,6190.856,5903.507,2000,6333.715,5664.672,2000,6266.808
5757.916,2000,6123.282,5910.433,2000,6240.323,5852.279,2000,6327.857,5850.133,2000,6128.947,5699.871,2000,6268.97,5732.901,2000,6168.68,5737.901,2000,6355.177,5899.188,2000,6190.388,5904.202,2000,6334.546,5663.589,2000,6266.777
5757.394,2000,6122.333,5911.504,2000,6240.484,5853.297,2000,6328.228,5850.631,2000,6127.984,5699.7,2000,6270.04,5731.937,2000,6168.187,5736.892,2000,6355.571,5900.165,2000,6189.92,5904.892,2000,6335.381,5662.508,2000,6266.71
5756.872,2000,6121.383,5912.58,2000,6240.61,5854.303,2000,6328.631,5851.132,2000,6127.024,5699.564,2000,6271.115,5730.957,2000,6167.725,5735.896,2000,6355.998,5901.142,2000,6189.453,5905.576,2000,6336.222,5661.429,2000,6266.611
5756.353,2000,6120.433,5913.66,2000,6240.701,5855.294,2000,6329.068,5851.631,2000,6126.063,5699.463,2000,6272.193,5729.962,2000,6167.295,5734.915,2000,6356.457,5902.12,2000,6188.987,5906.256,2000,6337.065,5660.354,2000,6266.48
5755.832,2000,6119.482,5914.742,2000,6240.756,5856.271,2000,6329.537,5852.129,2000,6125.101,5699.398,2000,6273.275,5728.954,2000,6166.899,5733.949,2000,6356.948,5903.098,2000,6188.52,5906.93,2000,6337.913,5659.282,2000,6266.321
5755.315,2000,6118.531,5915.825,2000,6240.776,5857.232,2000,6330.037,5852.626,2000,6124.138,5699.369,2000,6274.358,5727.933,2000,6166.536,5733,2000,6357.47,5904.074,2000,6188.051,5907.597,2000,6338.767,5658.215,2000,6266.134
5754.799,2000,6117.578,5916.908,2000,6240.761,5858.176,2000,6330.569,5853.122,2000,6123.175,5699.375,2000,6275.441,5726.901,2000,6166.206,5732.068,2000,6358.023,5905.051,2000,6187.583,5908.257,2000,6339.626,5657.153,2000,6265.92
5754.282,2000,6116.626,5917.99,2000,6240.71,5859.102,2000,6331.131,5853.616,2000,6122.211,5699.416,2000,6276.524,5725.859,2000,6165.91,5731.155,2000,6358.606,5906.027,2000,6187.111,5908.917,2000,6340.485,5656.096,2000,6265.683
5753.768,2000,6115.672,5919.073,2000,6240.694,5860.009,2000,6331.724,5854.112,2000,6121.248,5699.492,2000,6277.604,5724.808,2000,6165.648,5730.261,2000,6359.219,5907.002,2000,6186.639,5909.604,2000,6341.323,5655.045,2000,6265.418
5753.286,2000,6114.702,5920.156,2000,6240.714,5860.896,2000,6332.345,5854.576,2000,6120.269,5699.604,2000,6278.682,5723.749,2000,6165.421,5729.388,2000,6359.86,5907.977,2000,6186.167,5910.318,2000,6342.137,5654,2000,6265.134
5752.835,2000,6113.717,5921.238,2000,6240.77,5861.762,2000,6332.996,5855.008,2000,6119.275,5699.751,2000,6279.755,5722.683,2000,6165.229,5728.537,2000,6360.53,5908.953,2000,6185.697,5911.059,2000,6342.928,5652.962,2000,6264.825
5752.417,2000,6112.717,5922.317,2000,6240.86,5862.607,2000,6333.674,5855.407,2000,6118.268,5699.933,2000,6280.823,5721.611,2000,6165.071,5727.708,2000,6361.228,5909.929,2000,6185.228,5911.825,2000,6343.694,5651.93,2000,6264.496
5752.033,2000,6111.705,5923.394,2000,6240.986,5863.429,2000,6334.379,5855.772,2000,6117.248,5700.15,2000,6281.885,5720.535,2000,6164.949,5726.902,2000,6361.952,5910.905,2000,6184.757,5912.615,2000,6344.435,5650.905,2000,6264.145
5751.681,2000,6110.68,5924.465,2000,6241.147,5864.228,2000,6335.111,5856.105,2000,6116.217,5700.401,2000,6282.938,5719.455,2000,6164.862,5726.12,2000,6362.702,5911.88,2000,6184.284,5913.43,2000,6345.149,5649.885,2000,6263.78
5751.363,2000,6109.644,5925.53,2000,6241.344,5865.001,2000,6335.869,5856.403,2000,6115.175,5700.688,2000,6283.983,5718.373,2000,6164.811,5725.363,2000,6363.477,5912.854,2000,6183.809,5914.267,2000,6345.836,5648.872,2000,6263.395
