5788.499,2000,6186.498,5844.878,2000,6224.067,5796.916,2000,6290.086,5820.51,2000,6192.693,5756.427,2000,6239.083,5788.182,2000,6209.865,5777.804,2000,6307.646,5834.775,2000,6217.882,5852.448,2000,6287.087,5728.711,2000,6244.873
5788.131,2000,6185.479,5845.895,2000,6223.694,5797.921,2000,6290.49,5820.876,2000,6191.674,5755.355,2000,6239.239,5787.623,2000,6208.937,5778.038,2000,6308.704,5835.84,2000,6217.681,5853.224,2000,6287.843,5727.628,2000,6244.89
5787.767,2000,6184.459,5846.923,2000,6223.354,5798.913,2000,6290.927,5821.276,2000,6190.667,5754.286,2000,6239.41,5787.034,2000,6208.028,5778.238,2000,6309.769,5836.897,2000,6217.445,5854.024,2000,6288.573,5726.545,2000,6244.915
5787.4,2000,6183.439,5847.962,2000,6223.047,5799.889,2000,6291.396,5821.709,2000,6189.674,5753.217,2000,6239.589,5786.415,2000,6207.139,5778.403,2000,6310.839,5837.946,2000,6217.175,5854.848,2000,6289.276,5725.462,2000,6244.939
5787.033,2000,6182.42,5849.011,2000,6222.775,5800.85,2000,6291.896,5822.174,2000,6188.695,5752.15,2000,6239.774,5785.768,2000,6206.27,5778.533,2000,6311.915,5838.986,2000,6216.871,5855.694,2000,6289.953,5724.379,2000,6244.967
5786.668,2000,6181.4,5850.068,2000,6222.538,5801.794,2000,6292.428,5822.67,2000,6187.732,5751.083,2000,6239.964,5785.092,2000,6205.423,5778.627,2000,6312.994,5840.015,2000,6216.532,5856.562,2000,6290.601,5723.296,2000,6244.999
5786.307,2000,6180.378,5851.132,2000,6222.334,5802.72,2000,6292.99,5823.198,2000,6186.787,5750.019,2000,6240.165,5784.389,2000,6204.599,5778.687,2000,6314.076,5841.033,2000,6216.161,5857.437,2000,6291.239,5722.213,2000,6245.034
5785.947,2000,6179.356,5852.203,2000,6222.167,5803.627,2000,6293.583,5823.757,2000,6185.858,5748.955,2000,6240.373,5783.659,2000,6203.798,5778.71,2000,6315.159,5842.041,2000,6215.765,5858.311,2000,6291.88,5721.131,2000,6245.071
5785.588,2000,6178.334,5853.278,2000,6222.034,5804.514,2000,6294.204,5824.335,2000,6184.942,5747.893,2000,6240.587,5782.904,2000,6203.022,5778.699,2000,6316.242,5843.049,2000,6215.368,5859.184,2000,6292.521,5720.048,2000,6245.11
5785.23,2000,6177.312,5854.357,2000,6221.936,5805.38,2000,6294.854,5824.919,2000,6184.03,5746.833,2000,6240.812,5782.124,2000,6202.271,5778.651,2000,6317.325,5844.054,2000,6214.962,5860.057,2000,6293.163,5718.966,2000,6245.149
5784.875,2000,6176.289,5855.438,2000,6221.874,5806.225,2000,6295.533,5825.506,2000,6183.12,5745.771,2000,6241.024,5781.319,2000,6201.545,5778.569,2000,6318.405,5845.044,2000,6214.523,5860.929,2000,6293.805,5717.883,2000,6245.192
5784.523,2000,6175.264,5856.521,2000,6221.847,5807.047,2000,6296.238,5826.092,2000,6182.208,5744.711,2000,6241.247,5780.491,2000,6200.846,5778.451,2000,6319.482,5846.02,2000,6214.052,5861.798,2000,6294.452,5716.803,2000,6245.271
5784.174,2000,6174.239,5857.605,2000,6221.855,5807.846,2000,6296.97,5826.648,2000,6181.279,5743.644,2000,6241.436,5779.641,2000,6200.175,5778.298,2000,6320.554,5846.988,2000,6213.565,5862.667,2000,6295.1,5715.726,2000,6245.385
5783.826,2000,6173.213,5858.688,2000,6221.899,5808.62,2000,6297.728,5827.173,2000,6180.331,5742.572,2000,6241.589,5778.77,2000,6199.532,5778.11,2000,6321.621,5847.95,2000,6213.068,5863.535,2000,6295.748,5714.652,2000,6245.534
5783.444,2000,6172.199,5859.768,2000,6221.978,5809.369,2000,6298.511,5827.667,2000,6179.367,5741.495,2000,6241.707,5777.877,2000,6198.917,5777.888,2000,6322.681,5848.91,2000,6212.566,5864.4,2000,6296.399,5713.575,2000,6245.647
5783.03,2000,6171.198,5860.845,2000,6222.093,5810.092,2000,6299.317,5828.129,2000,6178.387,5740.415,2000,6241.79,5776.965,2000,6198.333,5777.63,2000,6323.733,5849.867,2000,6212.057,5865.268,2000,6297.049,5712.502,2000,6245.796
5782.583,2000,6170.211,5861.92,2000,6222.23,5810.788,2000,6300.147,5828.559,2000,6177.392,5739.333,2000,6241.838,5776.034,2000,6197.778,5777.339,2000,6324.777,5850.817,2000,6211.537,5866.133,2000,6297.7,5711.435,2000,6245.98
5782.104,2000,6169.24,5862.994,2000,6222.373,5811.457,2000,6301,5828.98,2000,6176.394,5738.249,2000,6241.85,5775.086,2000,6197.254,5777.013,2000,6325.81,5851.766,2000,6211.014,5866.997,2000,6298.354,5710.374,2000,6246.199
5781.593,2000,6168.284,5864.066,2000,6222.526,5812.097,2000,6301.874,5829.403,2000,6175.396,5737.166,2000,6241.827,5774.121,2000,6196.761,5776.654,2000,6326.832,5852.711,2000,6210.485,5867.863,2000,6299.005,5709.32,2000,6246.453
5781.051,2000,6167.346,5865.138,2000,6222.682,5812.708,2000,6302.769,5829.824,2000,6174.398,5736.084,2000,6241.775,5773.141,2000,6196.301,5776.261,2000,6327.842,5853.673,2000,6209.988,5868.728,2000,6299.658,5708.276,2000,6246.741
5780.54,2000,6166.391,5866.215,2000,6222.802,5813.29,2000,6303.683,5830.238,2000,6173.397,5735.002,2000,6241.715,5772.146,2000,6195.873,5775.836,2000,6328.838,5854.651,2000,6209.522,5869.59,2000,6300.313,5707.242,2000,6247.063
5780.061,2000,6165.419,5867.295,2000,6222.887,5813.842,2000,6304.615,5830.652,2000,6172.396,5733.921,2000,6241.65,5771.137,2000,6195.477,5775.378,2000,6329.82,5855.644,2000,6209.088,5870.454,2000,6300.967,5706.218,2000,6247.418
