9265.239,2000,5299.499,9265.238,2000,5299.501,9265.151,2000,5299.626,9265.675,2000,5298.335,9264.12,2000,5300.451,9263.668,2000,5300.611,9264.495,2000,5300.245,9264.293,2000,5300.365,9265.67,2000,5298.373,9263.969,2000,5300.516,9265.652,2000,5298.475,9262.923,2000,5300.694,9263.6,2000,5300.628,9263.331,2000,5300.675,9265.408,2000,5299.21,9265.206,2000,5299.55,9263.972,2000,5300.514,9265.694,2000,5297.907,9265.229,2000,5299.516,9264.109,2000,5300.457
9265.433,2000,5299.577,9265.432,2000,5299.58,9265.335,2000,5299.725,9265.883,2000,5298.318,9264.166,2000,5300.654,9263.677,2000,5300.819,9264.584,2000,5300.433,9264.354,2000,5300.564,9265.878,2000,5298.358,9264.002,2000,5300.721,9265.86,2000,5298.469,9262.874,2000,5300.897,9263.604,2000,5300.837,9263.313,2000,5300.882,9265.609,2000,5299.264,9265.397,2000,5299.632,9264.006,2000,5300.72,9265.896,2000,5297.857,9265.422,2000,5299.595,9264.154,2000,5300.661
9265.628,2000,5299.648,9265.627,2000,5299.651,9265.519,2000,5299.823,9266.09,2000,5298.294,9264.205,2000,5300.859,9263.679,2000,5301.028,9264.674,2000,5300.621,9264.407,2000,5300.766,9266.085,2000,5298.337,9264.028,2000,5300.928,9266.068,2000,5298.456,9262.818,2000,5301.098,9263.601,2000,5301.045,9263.289,2000,5301.089,9265.813,2000,5299.311,9265.592,2000,5299.708,9264.033,2000,5300.926,9266.097,2000,5297.801,9265.617,2000,5299.667,9264.192,2000,5300.865
9265.826,2000,5299.713,9265.825,2000,5299.717,9265.702,2000,5299.922,9266.296,2000,5298.264,9264.237,2000,5301.064,9263.674,2000,5301.236,9264.765,2000,5300.809,9264.454,2000,5300.969,9266.291,2000,5298.31,9264.048,2000,5301.135,9266.275,2000,5298.437,9262.757,2000,5301.296,9263.591,2000,5301.253,9263.259,2000,5301.295,9266.017,2000,5299.351,9265.788,2000,5299.778,9264.054,2000,5301.134,9266.295,2000,5297.738,9265.814,2000,5299.734,9264.224,2000,5301.071
9266.026,2000,5299.772,9266.025,2000,5299.775,9265.885,2000,5300.022,9266.501,2000,5298.227,9264.263,2000,5301.271,9263.662,2000,5301.444,9264.855,2000,5300.996,9264.495,2000,5301.173,9266.496,2000,5298.275,9264.061,2000,5301.343,9266.482,2000,5298.41,9262.688,2000,5301.493,9263.574,2000,5301.461,9263.222,2000,5301.5,9266.223,2000,5299.384,9265.986,2000,5299.842,9264.067,2000,5301.342,9266.491,2000,5297.668,9266.014,2000,5299.794,9264.248,2000,5301.278
9266.229,2000,5299.824,9266.228,2000,5299.828,9266.067,2000,5300.123,9266.705,2000,5298.183,9264.281,2000,5301.479,9263.644,2000,5301.652,9264.947,2000,5301.183,9264.529,2000,5301.379,9266.7,2000,5298.234,9264.066,2000,5301.551,9266.688,2000,5298.377,9262.613,2000,5301.688,9263.551,2000,5301.668,9263.178,2000,5301.704,9266.43,2000,5299.411,9266.187,2000,5299.898,9264.074,2000,5301.55,9266.686,2000,5297.593,9266.215,2000,5299.848,9264.266,2000,5301.486
9266.432,2000,5299.87,9266.431,2000,5299.873,9266.25,2000,5300.224,9266.907,2000,5298.132,9264.293,2000,5301.687,9263.619,2000,5301.859,9265.039,2000,5301.37,9264.557,2000,5301.585,9266.903,2000,5298.186,9264.065,2000,5301.76,9266.893,2000,5298.337,9262.532,2000,5301.879,9263.521,2000,5301.874,9263.127,2000,5301.906,9266.637,2000,5299.431,9266.389,2000,5299.949,9264.074,2000,5301.758,9266.877,2000,5297.511,9266.418,2000,5299.895,9264.276,2000,5301.694
9266.637,2000,5299.908,9266.636,2000,5299.912,9266.432,2000,5300.326,9267.107,2000,5298.075,9264.298,2000,5301.895,9263.588,2000,5302.065,9265.132,2000,5301.557,9264.577,2000,5301.793,9267.104,2000,5298.131,9264.059,2000,5301.968,9267.096,2000,5298.291,9262.445,2000,5302.068,9263.483,2000,5302.079,9263.069,2000,5302.106,9266.845,2000,5299.444,9266.593,2000,5299.992,9264.067,2000,5301.966,9267.065,2000,5297.422,9266.622,2000,5299.935,9264.28,2000,5301.902
9266.843,2000,5299.94,9266.842,2000,5299.944,9266.613,2000,5300.428,9267.306,2000,5298.011,9264.296,2000,5302.104,9263.55,2000,5302.27,9265.225,2000,5301.743,9264.591,2000,5302.001,9267.304,2000,5298.07,9264.045,2000,5302.176,9267.297,2000,5298.237,9262.352,2000,5302.254,9263.439,2000,5302.283,9263.006,2000,5302.305,9267.053,2000,5299.45,9266.798,2000,5300.029,9264.054,2000,5302.174,9267.251,2000,5297.328,9266.828,2000,5299.968,9264.278,2000,5302.111
9267.05,2000,5299.965,9267.049,2000,5299.97,9266.795,2000,5300.53,9267.502,2000,5297.941,9264.288,2000,5302.312,9263.505,2000,5302.473,9265.318,2000,5301.929,9264.598,2000,5302.209,9267.501,2000,5298.003,9264.024,2000,5302.383,9267.496,2000,5298.178,9262.252,2000,5302.438,9263.389,2000,5302.485,9262.936,2000,5302.501,9267.261,2000,5299.45,9267.004,2000,5300.059,9264.033,2000,5302.382,9267.434,2000,5297.228,9267.035,2000,5299.995,9264.27,2000,5302.319
9267.257,2000,5299.984,9267.256,2000,5299.988,9266.976,2000,5300.633,9267.695,2000,5297.864,9264.273,2000,5302.52,9263.453,2000,5302.675,9265.413,2000,5302.115,9264.603,2000,5302.417,9267.695,2000,5297.929,9263.997,2000,5302.59,9267.693,2000,5298.111,9262.146,2000,5302.617,9263.332,2000,5302.685,9262.858,2000,5302.695,9267.469,2000,5299.442,9267.211,2000,5300.083,9264.006,2000,5302.588,9267.612,2000,5297.121,9267.242,2000,5300.015,9264.254,2000,5302.526
9267.465,2000,5299.996,9267.464,2000,5300,9267.156,2000,5300.737,9267.887,2000,5297.781,9264.252,2000,5302.727,9263.395,2000,5302.875,9265.508,2000,5302.301,9264.608,2000,5302.625,9267.888,2000,5297.849,9263.963,2000,5302.795,9267.889,2000,5298.039,9262.035,2000,5302.793,9263.269,2000,5302.883,9262.775,2000,5302.886,9267.677,2000,5299.428,9267.418,2000,5300.104,9263.972,2000,5302.794,9267.788,2000,5297.009,9267.45,2000,5300.028,9264.231,2000,5302.733
9267.673,2000,5300,9267.672,2000,5300.005,9267.337,2000,5300.841,9268.075,2000,5297.692,9264.224,2000,5302.933,9263.33,2000,5303.073,9265.603,2000,5302.486,9264.616,2000,5302.833,9268.077,2000,5297.763,9263.922,2000,5303,9268.081,2000,5297.959,9261.918,2000,5302.966,9263.198,2000,5303.08,9262.687,2000,5303.074,9267.884,2000,5299.407,9267.625,2000,5300.128,9263.931,2000,5302.998,9267.96,2000,5296.891,9267.658,2000,5300.035,9264.202,2000,5302.939
9267.881,2000,5299.999,9267.88,2000,5300.003,9267.518,2000,5300.945,9268.261,2000,5297.597,9264.188,2000,5303.138,9263.259,2000,5303.269,9265.698,2000,5302.671,9264.625,2000,5303.042,9268.264,2000,5297.67,9263.874,2000,5303.202,9268.271,2000,5297.874,9261.796,2000,5303.134,9263.122,2000,5303.273,9262.591,2000,5303.259,9268.09,2000,5299.379,9267.832,2000,5300.153,9263.883,2000,5303.201,9268.128,2000,5296.768,9267.866,2000,5300.034,9264.166,2000,5303.145
9268.089,2000,5299.99,9268.088,2000,5299.994,9267.697,2000,5301.049,9268.442,2000,5297.496,9264.146,2000,5303.342,9263.182,2000,5303.462,9265.794,2000,5302.856,9264.636,2000,5303.25,9268.447,2000,5297.571,9263.819,2000,5303.403,9268.459,2000,5297.783,9261.668,2000,5303.299,9263.039,2000,5303.465,9262.489,2000,5303.441,9268.295,2000,5299.345,9268.039,2000,5300.18,9263.829,2000,5303.402,9268.292,2000,5296.639,9268.074,2000,5300.027,9264.123,2000,5303.348
9268.297,2000,5299.974,9268.296,2000,5299.979,9267.877,2000,5301.154,9268.621,2000,5297.389,9264.098,2000,5303.545,9263.098,2000,5303.653,9265.891,2000,5303.041,9264.647,2000,5303.458,9268.627,2000,5297.467,9263.759,2000,5303.603,9268.643,2000,5297.685,9261.535,2000,5303.459,9262.95,2000,5303.653,9262.382,2000,5303.62,9268.499,2000,5299.304,9268.245,2000,5300.208,9263.769,2000,5303.601,9268.451,2000,5296.504,9268.282,2000,5300.013,9264.073,2000,5303.55
9268.504,2000,5299.952,9268.503,2000,5299.957,9268.057,2000,5301.26,9268.796,2000,5297.276,9264.042,2000,5303.746,9263.008,2000,5303.841,9265.987,2000,5303.226,9264.66,2000,5303.666,9268.804,2000,5297.356,9263.691,2000,5303.8,9268.823,2000,5297.582,9261.396,2000,5303.615,9262.855,2000,5303.839,9262.269,2000,5303.795,9268.702,2000,5299.256,9268.451,2000,5300.238,9263.701,2000,5303.798,9268.606,2000,5296.365,9268.489,2000,5299.992,9264.017,2000,5303.751
9268.71,2000,5299.922,9268.709,2000,5299.928,9268.236,2000,5301.365,9268.967,2000,5297.158,9263.983,2000,5303.945,9262.912,2000,5304.026,9266.084,2000,5303.41,9264.675,2000,5303.874,9268.977,2000,5297.24,9263.617,2000,5303.995,9269.001,2000,5297.472,9261.253,2000,5303.766,9262.755,2000,5304.021,9262.149,2000,5303.966,9268.903,2000,5299.202,9268.657,2000,5300.268,9263.628,2000,5303.993,9268.757,2000,5296.221,9268.695,2000,5299.964,9263.954,2000,5303.95
9268.915,2000,5299.887,9268.914,2000,5299.892,9268.416,2000,5301.471,9269.134,2000,5297.034,9263.926,2000,5304.146,9262.81,2000,5304.208,9266.182,2000,5303.594,9264.69,2000,5304.082,9269.146,2000,5297.119,9263.537,2000,5304.187,9269.175,2000,5297.357,9261.104,2000,5303.912,9262.648,2000,5304.2,9262.025,2000,5304.134,9269.103,2000,5299.141,9268.863,2000,5300.299,9263.548,2000,5304.186,9268.902,2000,5296.072,9268.9,2000,5299.93,9263.885,2000,5304.146
9269.119,2000,5299.844,9269.118,2000,5299.85,9268.595,2000,5301.578,9269.297,2000,5296.904,9263.87,2000,5304.346,9262.701,2000,5304.386,9266.279,2000,5303.778,9264.707,2000,5304.289,9269.311,2000,5296.991,9263.45,2000,5304.376,9269.345,2000,5297.236,9260.951,2000,5304.054,9262.536,2000,5304.375,9261.896,2000,5304.297,9269.3,2000,5299.073,9269.069,2000,5300.331,9263.462,2000,5304.375,9269.043,2000,5295.918,9269.105,2000,5299.893,9263.81,2000,5304.34
9269.321,2000,5299.795,9269.32,2000,5299.801,9268.773,2000,5301.684,9269.456,2000,5296.77,9263.816,2000,5304.547,9262.587,2000,5304.561,9266.377,2000,5303.961,9264.725,2000,5304.497,9269.472,2000,5296.858,9263.357,2000,5304.563,9269.511,2000,5297.11,9260.794,2000,5304.19,9262.418,2000,5304.546,9261.761,2000,5304.456,9269.494,2000,5299,9269.275,2000,5300.364,9263.369,2000,5304.562,9269.179,2000,5295.76,9269.311,2000,5299.857,9263.728,2000,5304.532
9269.522,2000,5299.739,9269.521,2000,5299.745,9268.952,2000,5301.791,9269.61,2000,5296.63,9263.765,2000,5304.749,9262.468,2000,5304.731,9266.476,2000,5304.145,9264.743,2000,5304.704,9269.628,2000,5296.721,9263.259,2000,5304.747,9269.672,2000,5296.978,9260.632,2000,5304.321,9262.294,2000,5304.714,9261.621,2000,5304.61,9269.687,2000,5298.919,9269.481,2000,5300.397,9263.271,2000,5304.745,9269.309,2000,5295.598,9269.517,2000,5299.824,9263.64,2000,5304.721
9269.722,2000,5299.677,9269.721,2000,5299.683,9269.131,2000,5301.898,9269.76,2000,5296.485,9263.714,2000,5304.951,9262.343,2000,5304.898,9266.574,2000,5304.329,9264.762,2000,5304.912,9269.779,2000,5296.578,9263.154,2000,5304.927,9269.829,2000,5296.841,9260.466,2000,5304.446,9262.165,2000,5304.877,9261.477,2000,5304.759,9269.876,2000,5298.833,9269.687,2000,5300.431,9263.166,2000,5304.925,9269.434,2000,5295.431,9269.723,2000,5299.793,9263.545,2000,5304.906
9269.918,2000,5299.608,9269.917,2000,5299.614,9269.31,2000,5302.005,9269.904,2000,5296.335,9263.664,2000,5305.153,9262.213,2000,5305.061,9266.673,2000,5304.512,9264.781,2000,5305.119,9269.926,2000,5296.43,9263.044,2000,5305.104,9269.981,2000,5296.699,9260.296,2000,5304.566,9262.03,2000,5305.037,9261.327,2000,5304.904,9270.063,2000,5298.74,9269.892,2000,5300.465,9263.056,2000,5305.102,9269.553,2000,5295.26,9269.929,2000,5299.764,9263.444,2000,5305.089
9270.112,2000,5299.533,9270.111,2000,5299.539,9269.488,2000,5302.113,9270.044,2000,5296.181,9263.615,2000,5305.356,9262.077,2000,5305.219,9266.772,2000,5304.695,9264.802,2000,5305.327,9270.067,2000,5296.277,9262.928,2000,5305.276,9270.129,2000,5296.552,9260.122,2000,5304.681,9261.891,2000,5305.191,9261.173,2000,5305.044,9270.246,2000,5298.642,9270.097,2000,5300.5,9262.939,2000,5305.275,9269.666,2000,5295.085,9270.135,2000,5299.736,9263.341,2000,5305.27
9270.304,2000,5299.451,9270.303,2000,5299.458,9269.667,2000,5302.221,9270.179,2000,5296.022,9263.567,2000,5305.559,9261.937,2000,5305.373,9266.872,2000,5304.878,9264.822,2000,5305.534,9270.204,2000,5296.12,9262.806,2000,5305.445,9270.271,2000,5296.401,9259.944,2000,5304.79,9261.746,2000,5305.341,9261.014,2000,5305.179,9270.426,2000,5298.537,9270.302,2000,5300.536,9262.818,2000,5305.445,9269.773,2000,5294.907,9270.341,2000,5299.708,9263.237,2000,5305.451
9270.492,2000,5299.363,9270.494,2000,5299.375,9269.845,2000,5302.329,9270.309,2000,5295.859,9263.521,2000,5305.762,9261.791,2000,5305.521,9266.972,2000,5305.061,9264.844,2000,5305.741,9270.336,2000,5295.958,9262.679,2000,5305.61,9270.409,2000,5296.245,9259.764,2000,5304.893,9261.597,2000,5305.486,9260.851,2000,5305.308,9270.603,2000,5298.427,9270.507,2000,5300.572,9262.691,2000,5305.61,9269.875,2000,5294.725,9270.548,2000,5299.682,9263.135,2000,5305.632
9270.678,2000,5299.27,9270.687,2000,5299.296,9270.022,2000,5302.437,9270.433,2000,5295.691,9263.475,2000,5305.965,9261.641,2000,5305.666,9267.072,2000,5305.243,9264.866,2000,5305.948,9270.462,2000,5295.793,9262.546,2000,5305.771,9270.542,2000,5296.084,9259.579,2000,5304.99,9261.442,2000,5305.626,9260.684,2000,5305.432,9270.775,2000,5298.311,9270.712,2000,5300.609,9262.559,2000,5305.771,9269.971,2000,5294.54,9270.755,2000,5299.656,9263.033,2000,5305.814
9270.86,2000,5299.169,9270.88,2000,5299.217,9270.2,2000,5302.545,9270.551,2000,5295.52,9263.43,2000,5306.168,9261.485,2000,5305.805,9267.173,2000,5305.426,9264.889,2000,5306.155,9270.583,2000,5295.624,9262.408,2000,5305.927,9270.669,2000,5295.919,9259.392,2000,5305.081,9261.284,2000,5305.761,9260.512,2000,5305.551,9270.944,2000,5298.189,9270.917,2000,5300.646,9262.421,2000,5305.928,9270.061,2000,5294.352,9270.962,2000,5299.63,9262.933,2000,5305.997
9271.04,2000,5299.063,9271.073,2000,5299.139,9270.378,2000,5302.654,9270.664,2000,5295.345,9263.386,2000,5306.372,9261.326,2000,5305.938,9267.273,2000,5305.608,9264.912,2000,5306.362,9270.698,2000,5295.45,9262.266,2000,5306.079,9270.791,2000,5295.75,9259.201,2000,5305.166,9261.121,2000,5305.891,9260.337,2000,5305.664,9271.109,2000,5298.062,9271.122,2000,5300.684,9262.281,2000,5306.083,9270.145,2000,5294.161,9271.169,2000,5299.606,9262.834,2000,5306.18
9271.216,2000,5298.952,9271.267,2000,5299.062,9270.556,2000,5302.763,9270.771,2000,5295.166,9263.342,2000,5306.576,9261.162,2000,5306.067,9267.374,2000,5305.791,9264.936,2000,5306.569,9270.808,2000,5295.273,9262.118,2000,5306.226,9270.907,2000,5295.577,9259.008,2000,5305.244,9260.954,2000,5306.016,9260.158,2000,5305.771,9271.271,2000,5297.929,9271.327,2000,5300.722,9262.143,2000,5306.238,9270.222,2000,5293.968,9271.376,2000,5299.582,9262.736,2000,5306.364
9271.388,2000,5298.834,9271.46,2000,5298.984,9270.733,2000,5302.872,9270.873,2000,5294.984,9263.299,2000,5306.78,9260.994,2000,5306.19,9267.475,2000,5305.973,9264.96,2000,5306.776,9270.911,2000,5295.092,9261.966,2000,5306.368,9271.018,2000,5295.4,9258.813,2000,5305.316,9260.783,2000,5306.134,9259.976,2000,5305.872,9271.427,2000,5297.791,9271.532,2000,5300.76,9262.006,2000,5306.396,9270.293,2000,5293.772,9271.583,2000,5299.559,9262.64,2000,5306.549
9271.558,2000,5298.714,9271.653,2000,5298.908,9270.911,2000,5302.981,9270.969,2000,5294.799,9263.257,2000,5306.984,9260.822,2000,5306.308,9267.576,2000,5306.155,9264.984,2000,5306.983,9271.009,2000,5294.908,9261.809,2000,5306.505,9271.125,2000,5295.222,9258.615,2000,5305.382,9260.608,2000,5306.248,9259.79,2000,5305.967,9271.578,2000,5297.648,9271.737,2000,5300.799,9261.869,2000,5306.553,9270.357,2000,5293.574,9271.79,2000,5299.536,9262.544,2000,5306.734
9271.728,2000,5298.593,9271.848,2000,5298.832,9271.089,2000,5303.091,9271.058,2000,5294.61,9263.215,2000,5307.188,9260.646,2000,5306.42,9267.678,2000,5306.337,9265.01,2000,5307.19,9271.101,2000,5294.721,9261.647,2000,5306.637,9271.231,2000,5295.042,9258.415,2000,5305.441,9260.43,2000,5306.355,9259.602,2000,5306.056,9271.725,2000,5297.501,9271.942,2000,5300.838,9261.732,2000,5306.71,9270.415,2000,5293.374,9271.997,2000,5299.513,9262.449,2000,5306.919
9271.897,2000,5298.472,9272.042,2000,5298.756,9271.266,2000,5303.2,9271.141,2000,5294.419,9263.174,2000,5307.392,9260.467,2000,5306.526,9267.779,2000,5306.519,9265.035,2000,5307.397,9271.187,2000,5294.531,9261.481,2000,5306.764,9271.337,2000,5294.863,9258.214,2000,5305.494,9260.248,2000,5306.457,9259.41,2000,5306.138,9271.87,2000,5297.353,9272.146,2000,5300.877,9261.597,2000,5306.868,9270.467,2000,5293.172,9272.204,2000,5299.491,9262.355,2000,5307.105
9272.067,2000,5298.352,9272.236,2000,5298.682,9271.442,2000,5303.31,9271.217,2000,5294.226,9263.133,2000,5307.596,9260.284,2000,5306.626,9267.881,2000,5306.7,9265.062,2000,5307.604,9271.266,2000,5294.338,9261.314,2000,5306.888,9271.442,2000,5294.683,9258.011,2000,5305.54,9260.063,2000,5306.552,9259.217,2000,5306.215,9272.016,2000,5297.203,9272.351,2000,5300.917,9261.461,2000,5307.026,9270.512,2000,5292.968,9272.411,2000,5299.47,9262.263,2000,5307.292
9272.237,2000,5298.231,9272.431,2000,5298.607,9271.619,2000,5303.42,9271.287,2000,5294.029,9263.093,2000,5307.801,9260.1,2000,5306.723,9267.983,2000,5306.882,9265.088,2000,5307.81,9271.343,2000,5294.145,9261.146,2000,5307.012,9271.547,2000,5294.503,9257.806,2000,5305.579,9259.874,2000,5306.641,9259.021,2000,5306.285,9272.16,2000,5297.053,9272.555,2000,5300.958,9261.325,2000,5307.185,9270.55,2000,5292.764,9272.618,2000,5299.449,9262.17,2000,5307.479
9272.407,2000,5298.111,9272.626,2000,5298.534,9271.796,2000,5303.53,9271.351,2000,5293.831,9263.053,2000,5308.005,9259.915,2000,5306.819,9268.086,2000,5307.063,9265.114,2000,5308.017,9271.419,2000,5293.951,9260.979,2000,5307.136,9271.651,2000,5294.323,9257.6,2000,5305.611,9259.683,2000,5306.724,9258.822,2000,5306.348,9272.304,2000,5296.903,9272.759,2000,5300.998,9261.19,2000,5307.343,9270.581,2000,5292.558,9272.825,2000,5299.428,9262.078,2000,5307.666
9272.577,2000,5297.991,9272.821,2000,5298.46,9271.973,2000,5303.64,9271.408,2000,5293.631,9263.014,2000,5308.21,9259.729,2000,5306.915,9268.188,2000,5307.245,9265.142,2000,5308.223,9271.494,2000,5293.757,9260.811,2000,5307.259,9271.756,2000,5294.143,9257.393,2000,5305.637,9259.489,2000,5306.801,9258.622,2000,5306.405,9272.447,2000,5296.752,9272.963,2000,5301.039,9261.056,2000,5307.502,9270.605,2000,5292.351,9273.032,2000,5299.408,9261.987,2000,5307.853
9272.748,2000,5297.871,9273.017,2000,5298.388,9272.149,2000,5303.75,9271.459,2000,5293.429,9262.975,2000,5308.415,9259.544,2000,5307.009,9268.291,2000,5307.426,9265.169,2000,5308.43,9271.568,2000,5293.562,9260.643,2000,5307.382,9271.86,2000,5293.962,9257.186,2000,5305.656,9259.293,2000,5306.871,9258.42,2000,5306.456,9272.59,2000,5296.601,9273.167,2000,5301.08,9260.921,2000,5307.661,9270.626,2000,5292.143,9273.239,2000,5299.389,9261.896,2000,5308.041
9272.919,2000,5297.751,9273.212,2000,5298.315,9272.326,2000,5303.861,9271.508,2000,5293.226,9262.936,2000,5308.619,9259.358,2000,5307.104,9268.394,2000,5307.607,9265.196,2000,5308.636,9271.642,2000,5293.367,9260.475,2000,5307.505,9271.965,2000,5293.782,9256.978,2000,5305.668,9259.096,2000,5306.938,9258.216,2000,5306.5,9272.732,2000,5296.449,9273.371,2000,5301.122,9260.787,2000,5307.82,9270.645,2000,5291.936,9273.446,2000,5299.369,9261.806,2000,5308.228
9273.09,2000,5297.632,9273.407,2000,5298.243,9272.503,2000,5303.972,9271.554,2000,5293.023,9262.897,2000,5308.824,9259.173,2000,5307.197,9268.496,2000,5307.789,9265.225,2000,5308.843,9271.715,2000,5293.172,9260.307,2000,5307.628,9272.068,2000,5293.601,9256.77,2000,5305.678,9258.897,2000,5307.004,9258.012,2000,5306.54,9272.875,2000,5296.296,9273.575,2000,5301.164,9260.653,2000,5307.98,9270.661,2000,5291.728,9273.653,2000,5299.35,9261.716,2000,5308.416
9273.261,2000,5297.513,9273.603,2000,5298.171,9272.68,2000,5304.083,9271.598,2000,5292.819,9262.859,2000,5309.029,9258.986,2000,5307.291,9268.599,2000,5307.97,9265.253,2000,5309.049,9271.787,2000,5292.977,9260.139,2000,5307.751,9272.172,2000,5293.42,9256.562,2000,5305.686,9258.699,2000,5307.067,9257.807,2000,5306.578,9273.017,2000,5296.144,9273.779,2000,5301.206,9260.52,2000,5308.14,9270.676,2000,5291.52,9273.86,2000,5299.332,9261.626,2000,5308.604
9273.432,2000,5297.395,9273.798,2000,5298.1,9272.855,2000,5304.194,9271.64,2000,5292.615,9262.821,2000,5309.234,9258.8,2000,5307.383,9268.702,2000,5308.151,9265.281,2000,5309.256,9271.858,2000,5292.781,9259.971,2000,5307.875,9272.275,2000,5293.239,9256.354,2000,5305.691,9258.5,2000,5307.129,9257.602,2000,5306.614,9273.158,2000,5295.991,9273.983,2000,5301.248,9260.386,2000,5308.3,9270.688,2000,5291.312,9274.068,2000,5299.313,9261.536,2000,5308.792
