0.2460335,0.5334741
0.2404146,0.516373
0.2744689,0.5049602
0.2575326,0.4843596
0.2497018,0.5043523
0.2397128,0.5357311
0.2466666,0.5353257
0.3864586,0.8955655
0.4100044,0.8778509
0.413828,0.8897122
0.4044273,0.8878208
0.4004838,0.8858125
0.4226378,0.8840154
0.4320611,0.8859001
0.3576869,0.8610625
0.3654555,0.8944654
0.4131216,0.8290409
0.4222884,0.8555976
0.3665322,0.9592131
0.3652096,0.8330548
0.5594876,0.9258608
0.5118008,0.8115057
0.4515205,0.8268779
0.5458722,0.888633
0.5474591,0.931064
0.4461018,0.9159068
0.4346805,0.7744457
0.4065013,0.7561176
0.3970906,0.7020386
0.3864585,0.704509
0.4171234,0.7293248
0.5023863,0.7066994
0.4992636,0.7475142
0.5476888,0.8242788
0.5878472,0.8171598
0.5094226,0.6379111
0.1582064,0.62244
0.2186728,0.5618753
0.1785276,0.6931298
0.1661927,0.6581188
0.2008564,0.696888
0.2237752,0.8080619
0.1622928,0.7749819
0.3932239,0.8677186
0.2562792,0.8762296
0.4832318,0.7778769
0.3091573,0.7267272
0.275756,0.9426651
0.4738693,0.8706828
0.7170535,0.5977259
0.492755,0.9379588
0.4724959,0.777239
0.3907297,0.6131346
0.362103,0.4220755
0.3410209,0.3435408
0.2476662,0.5364749
0.3523631,0.3635599
0.2697753,0.5236457
0.3084725,0.5287539
0.3039171,0.554365
0.3259594,0.5480337
0.342983,0.5598785
0.338407,0.5560852
0.2714807,0.5169331
0.6669616,0.734778
0.4184688,0.5819852
0.3838449,0.4617603
0.3853396,0.5639235
0.4198955,0.4709653
0.2522703,0.4323325
0.4114705,0.9405244
0.5249093,0.9908643
0.2944243,0.8169066
0.3424099,0.8483043
0.3377864,0.513961
0.2797295,0.7006347
0.2503434,0.8985737
0.1810999,0.7827674
0.1292377,0.759974
0.1567906,0.9025239
0.1278173,0.8514535
0.1250093,0.874032
0.1211058,0.7534971
0.08696077,0.6990705
0.08364554,0.9762084
0.05616937,0.9644887
0.3541377,0.9978077
0.1311224,0.9085969
0.427302,0.962501
0.4471962,0.9251433
0.5215696,0.9867839
0.6348336,0.9596951
0.5081655,0.9560462
0.6241613,0.7081778
0.4224169,0.9467033
0.4551275,0.8998182
0.4647252,0.9375626
0.1265936,0.7230129
0.4097363,0.7589542
0.2291276,0.6673816
0.1719172,0.9069007
0.2101313,0.8406495
0.2141008,0.730737
0.1987306,0.7805246
0.1476161,0.7102612
0.1380813,0.6686361
0.1818663,0.6018415
0.2646737,0.5251388
0.1964782,0.4379416
0.2348389,0.4122691
0.3316664,0.4109478
0.2769919,0.4347422
0.3893515,0.7618967
0.8161982,0.8177157
0.359463,0.7703268
0.3662614,0.8036475
0.6900344,0.8943048
0.6837347,0.8819225
0.5692307,0.9259691
0.7302096,0.8982948
0.81593,0.9808117
0.8865668,0.9899837
0.8892836,0.8180715
0.5893949,0.994958
0.8818481,0.9867774
0.5829483,0.9818534
0.8219085,0.9992453
0.6114162,0.9997314
0.245663,0.9989902
0.7310562,0.9994164
0.07983807,0.982007
0.8042145,0.9842812
0.713051,0.9939544
0.9072061,0.9998558
0.6350835,0.9992647
0.6098475,0.9992803
0.4943179,0.9990796
0.6330054,0.9993801
0.7252276,0.9927532
0.7512503,0.9983737
0.5016997,0.9998944
0.5189036,0.9997181
0.3503673,0.997261
0.32552,0.9970571
0.2331929,0.9704332
0.4192861,0.9953485
0.379436,0.9952471
0.2129866,0.9560101
0.6314712,0.9965585
0.4143379,0.9880779
0.4629479,0.9861166
0.9300157,0.9956176
0.1658625,0.9086421
0.1948117,0.9190993
0.2829141,0.8144747
0.280768,0.8931974
0.3611744,0.6573478
0.3350945,0.6526767
0.3482593,0.5509382
0.3272976,0.6675254
0.365751,0.7895709
0.772101,0.9762315
0.4042099,0.5162389
0.3380721,0.7155971
0.3881012,0.345066
0.2355626,0.5072854
0.6478502,0.9459558
0.3983804,0.2475006
0.1912578,0.2886522
0.2719132,0.1527148
0.4315504,0.2149369
0.9016333,0.8217368
0.8925767,0.7273919
0.6339474,0.2612533
0.5912545,0.1402926
0.923783,0.4900483
0.916759,0.4687147
0.914218,0.3918648
0.9029951,0.3730732
0.8757094,0.397789
0.8964674,0.4159658
0.8871691,0.4783211
0.9002054,0.3308107
0.2899077,0.04800765
0.3305944,0.07585836
0.3497688,0.1352276
0.349737,0.07028633
0.2685291,0.04425144
0.2535208,0.04339024
0.2394858,0.04601509
0.2455633,0.04152184
0.3085588,0.08830135
0.292108,0.06613842
0.2639709,0.05346486
0.2414653,0.05530377
0.168684,0.04152407
0.2462724,0.0517032
0.4004042,0.054946
0.4003965,0.1350233
0.4190428,0.1378051
0.2744524,0.07305437
0.204736,0.08113528
0.375479,0.1503817
0.3031027,0.1429464
0.3175085,0.2628203
0.2076547,0.05837329
0.1590002,0.03206267
0.5624381,0.7767065
0.6211416,0.8187099
0.4848358,0.2007596
0.4123723,0.1743865
0.4822903,0.1872799
0.481818,0.2019028
0.5033762,0.2617245
0.4878389,0.1977763
0.4587583,0.3313787
0.5414878,0.5628721
0.3823426,0.52358
0.3162021,0.6076756
0.3573102,0.1722919
0.9857104,0.9876426
0.5616393,0.9892799
0.4201869,0.7219678
0.4428587,0.587552
0.4233465,0.6895606
0.5717776,0.6375378
0.4315421,0.8028382
0.6330609,0.789402
0.3585466,0.6196145
0.2370647,0.852127
0.2663979,0.9221066
0.2718227,0.8336043
0.2604196,0.9276754
0.3021179,0.9375647
0.2801475,0.8412021
0.2954474,0.8319107
0.3149469,0.8498892
0.2814889,0.8789647
0.2479049,0.8679255
0.3113897,0.8363868
0.2915446,0.8804758
0.3217121,0.9501785
0.3794544,0.9715896
0.3988407,0.9667608
0.6737344,0.951178
0.5733379,0.870787
0.3613416,0.9967566
0.3563188,0.9480277
0.4114078,0.9852583
0.3356679,0.9606771
0.6160007,0.9889582
0.6129965,0.9906782
0.2233086,0.9749969
0.5226191,0.9989042
0.4622389,0.9747984
0.451851,0.8443038
0.4345944,0.9367514
0.2207613,0.9642614
0.1998802,0.7465053
0.3146145,0.8222747
0.4672534,0.7998203
0.4136122,0.9288303
0.3478547,0.8423322
0.3345346,0.5920464
0.4317295,0.5684718
0.363571,0.5107591
0.3615811,0.4922572
0.3886695,0.4980938
0.8194645,0.6127201
0.7284451,0.4222043
0.7595962,0.5739912
0.7268875,0.4910269
0.7056354,0.4657257
0.7338199,0.6088302
0.7075529,0.4474338
0.7163611,0.4647543
0.8600103,0.8063542
0.8317011,0.5152599
0.7058019,0.3505308
0.6757942,0.3985074
0.6748925,0.6355876
0.6529005,0.7191226
0.5452484,0.6400379
0.5494913,0.6896798
0.8006484,0.8668307
0.8341682,0.9328414
0.2020516,0.1828685
0.676306,0.4477517
0.7850869,0.4023114
0.7670845,0.3591333
0.7705203,0.1916571
0.733665,0.1414762
0.6913444,0.1654955
0.7794451,0.1563197
0.7717606,0.168203
0.800692,0.2150926
0.7953031,0.2074003
0.6620985,0.09065591
0.6782389,0.0907927
0.688579,0.08765574
0.6783407,0.09090647
0.03558481,0.0002240572
0.3132457,0.01202713
0.4370819,0.01247311
0.4193062,0.01510462
0.4096259,0.01279643
0.364875,0.01444195
0.3645211,0.01380243
0.3648108,0.01327252
0.3577052,0.01370547
0.4248651,0.02234644
0.3997615,0.01444104
0.3459442,0.01606496
0.3084101,0.03332889
0.2747971,0.02429339
0.1588562,0.03239381
0.155547,0.03452228
0.1871046,0.0285615
0.1602148,0.03001987
0.1865021,0.04032097
0.001475084,0.9999862
0.1108551,1
0.999974,1
0.999982,1
0.9999842,1
0.9999844,1
1,0
0.9999825,1
0.9999795,1
0.9999735,1
0.9999764,1
0.9999777,1
0.9999779,1
0.9999774,1
0.9999931,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999864,1
0.9999837,1
0.9999849,1
0.9999954,1
0.9999828,1
0.9999851,1
0.999989,1
0.9999794,1
0.9999793,1
0.9999864,1
0.9999796,1
0.9999828,1
0.9999768,1
0.9999973,1
0.9999945,1
0.9999923,1
0.9999938,1
0.9999955,1
0.9999909,1
0.9999924,1
0.9999923,1
0.9999889,1
0.9999929,1
0.999987,1
0.9999918,1
0.999993,1
0.9999899,1
0.9999943,1
0.9999924,1
0.9999929,1
0.9999946,1
0.9999953,1
0.9999997,1
1,1
0.4268926,0.9780663
0.3025869,0.9827422
0.2711321,0.9360653
0.3300099,0.9640862
0.2875117,0.920498
0.2737838,0.9474736
0.2716025,0.9873164
0.3736426,0.9612805
0.4975833,0.9907383
0.7035204,0.9752525
0.2943895,0.985325
0.2517564,0.9890853
0.4379371,0.9987581
0.2035885,0.9779071
0.2452772,0.8723679
0.2808177,0.8057
0.4441219,0.8966546
0.5388722,0.9364895
0.3904133,0.6856175
0.384014,0.6765973
0.3673311,0.6701881
0.3505746,0.6820602
0.375266,0.6432954
0.8114274,0.8511178
0.4576192,0.7500087
0.3482389,0.8049206
0.4964925,0.9010848
0.4983544,0.8940339
0.4084921,0.817329
0.2663739,0.7960172
0.5114102,0.907491
0.3733282,0.9079205
0.3064691,0.8853014
0.2093927,0.7500554
0.3807974,0.9491433
0.3433223,0.9127455
0.5080424,0.9655964
0.3579213,0.9307709
0.3458958,0.9454877
0.2731201,0.9001743
0.2791449,0.8110483
0.5380104,0.9958506
0.868157,0.9966184
0.4201853,0.9446177
0.4043871,0.9827766
0.3564675,0.9935216
0.6454086,0.9810275
0.3453514,0.996258
0.2577447,0.991266
0.400485,0.9836462
0.353921,0.9607016
0.7431154,0.9985514
0.5806558,0.9992619
0.5801634,0.9559336
0.3446099,0.9372272
0.340492,0.9250705
0.2749606,0.9825207
0.4454045,0.9985666
0.1994317,0.9840706
0.2619762,0.8437123
0.1886681,0.9190692
0.1515103,0.86505
0.156934,0.943066
0.5121456,0.9806856
0.6704658,0.9643106
0.5744267,0.6739244
0.5479236,0.6572819
0.4892431,0.6571985
0.5205442,0.6169193
0.5182045,0.6221122
0.5209794,0.634528
0.5241825,0.6048774
0.5273643,0.6262738
0.5295494,0.6702874
0.519339,0.6817905
0.4778354,0.6012709
0.4833114,0.5514973
0.4647498,0.5737597
0.5081319,0.5237149
0.5192875,0.5030253
0.4720891,0.5324772
0.4474528,0.5624651
0.4420425,0.572164
0.4440649,0.5750061
0.4499432,0.5744366
0.4556789,0.5733458
0.4056661,0.5059612
0.4377412,0.5400171
0.45277,0.5465636
0.5004531,0.516385
0.5215269,0.5726109
0.4727862,0.5306376
0.4786999,0.5195932
0.4443168,0.5171146
0.45714,0.6588134
0.5636522,0.5827271
0.5183319,0.5350099
0.510918,0.5563173
0.5101078,0.5343099
0.4563124,0.4911218
0.5032991,0.5155706
0.5772,0.535153
0.5391805,0.5240488
0.443245,0.4660172
0.4473435,0.5103998
0.6063575,0.620803
0.4202499,0.4010557
0.2566777,0.3468415
0.4958996,0.5344377
0.2971518,0.6979734
0.3128746,0.7462224
0.7990822,0.914652
0.231259,0.7807507
0.320887,0.9307613
0.2872418,0.7735394
0.2084985,0.7493063
0.179612,0.9209634
0.115054,0.5832946
0.6618528,0.9953746
0.3050092,0.9879222
0.2927715,0.8434007
0.4642738,0.5628687
0.2120235,0.6712559
0.2148632,0.6218626
0.1600171,0.8623392
0.1082994,0.690292
0.301749,0.8879049
0.2624411,0.7381328
0.2623746,0.5818117
0.2094327,0.4046181
0.2186605,0.4100194
0.2732446,0.5998873
0.2705424,0.5905153
0.2838937,0.5755739
0.2952467,0.5797444
0.312418,0.5871875
0.2847882,0.5247704
0.6855676,0.7827433
0.90395,0.6517243
0.2077612,0.3266657
0.2402194,0.890125
0.4340173,0.9904557
0.3386903,0.8662058
0.347848,0.6359795
0.3106309,0.8598427
0.3914732,0.9416535
0.2412965,0.7767559
0.2259597,0.6602698
0.5412199,0.6442311
0.2302845,0.5989032
0.2615683,0.5068076
0.2740259,0.4745995
0.2487957,0.5248224
0.1907696,0.6564241
0.2472853,0.9614778
0.4172059,0.954283
0.2053311,0.761378
0.3533027,0.9777234
0.1980877,0.9374395
0.1456567,0.9474539
0.3428598,0.9928919
0.4385573,0.9933688
0.2905671,0.9911581
0.562188,0.9939219
0.6564102,0.9988313
0.1479011,0.9820263
0.6048646,0.9964851
0.2863794,0.9842506
0.6310874,0.9960932
0.461937,0.9970005
0.5430181,0.9389647
0.5672418,0.9911156
0.6200736,0.964404
0.1654757,0.9347233
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1930051,1
0.1737412,1
0.1380727,1
0.1534779,1
0.1546485,1
0.4988533,1
0.1847726,1
0.1598514,1
0.3490468,1
0.7451285,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.08100743,1
1,0
1,0
0.1391025,0.809901
0.1534162,0.9130353
0.2065703,0.9913937
0.06944104,0.9675313
0.05803028,0.9814302
0.09122225,0.9864591
0.07133355,0.9664493
0.4136312,0.9644576
0.2307829,0.9280574
0.06820703,0.8998978
0.1319636,0.8916307
0.1444944,0.7135741
0.1804213,0.9951577
0.1368101,0.8993856
0.2576371,0.9809248
0.1433402,0.9975289
0.1006588,0.6084533
0.9285343,0.6617447
0.2158919,0.924617
0.1257883,0.9663629
0.988849,0.8411866
0.1211623,0.9587889
0.08069993,0.9067807
0.1748531,0.9116266
0.2270601,0.9724485
0.2566719,0.9942464
0.2051233,0.9702966
0.1437662,0.9844661
0.1134244,0.9857278
0.9968537,0.9681098
0.1082557,0.9733874
0.2310266,0.9916072
0.1263971,0.9856429
0.9314997,0.9928468
0.9525122,0.8184411
0.2231284,0.9994419
0.5868426,0.9851332
0.256532,0.9829909
0.3544412,0.9934561
0.2725024,0.9930033
0.3424186,0.9849645
0.1138586,0.9496142
0.3360248,0.9911629
0.2177912,0.9839994
0.2376166,0.9847624
0.1373289,0.9270927
0.2941471,0.8963683
0.2973915,0.8230817
0.8133125,0.9999284
0.9698713,0.9997463
0.5224227,0.9976213
0.9930993,0.9997047
0.992411,0.9999892
0.9695757,0.9997655
0.4547537,0.9942762
0.9932521,0.9970835
0.9685734,0.9996089
0.5456545,0.9901455
0.3918613,0.9889623
0.9792526,0.9991018
0.48086,0.985467
0.9929399,0.9981107
0.3018972,0.911561
0.985853,0.9991341
0.7625992,0.986019
