136.875,9589.726243,837.7587387,10809.17287,-148.6385799
136.916666666667,9588.974086,837.758392733333,10807.4947566667,-147.680434933333
136.958333333333,9588.609086,837.758226066667,10806.6864233333,-147.169768266667
137,9587.871526,837.7577778,10805.05121,-146.0663763
137.041666666667,9586.86985933333,837.7572778,10802.82621,-144.432959633333
137.083333333333,9586.4490695,837.757059266667,10801.8924383333,-143.870347716667
137.125,9586.1353195,837.7568926,10801.196605,-143.50505605
137.166666666667,9585.91012087087,837.7568,10800.6987887888,-143.264649624625
137.208333333333,9585.79563138138,837.7568,10800.4485385385,-143.180377852853
137.25,9584.84122113943,837.756416566717,10798.3227136432,-142.772603898051
137.291666666667,9584.31835757121,837.75622916042,10797.1607946027,-142.654912743628
137.333333333333,9584.16942096839,837.756157763105,10796.8321708683,-142.627730252101
137.375,9584.08938895558,837.756107743097,10796.6571008403,-142.61722605042
137.416666666667,9583.492789,837.755962966667,10795.3318766667,-142.565296966667
137.458333333333,9583.16683383383,837.755838838839,10794.6103103103,-142.548578978979
137.5,9582.754265,837.7556629,10793.69256,-142.5338288
137.541666666667,9582.44805638723,837.7556,10793.0116417166,-142.527158782435
137.583333333333,9581.96405444222,837.755525918504,10791.9429191717,-142.520410921844
137.625,9581.61148350825,837.755384632684,10791.1569715142,-142.517061694153
137.666666666667,9581.53214817591,837.755322163918,10790.9820589705,-142.516499475262
137.708333333333,9581.07971266667,837.755179633333,10789.9720566667,-142.5143167
137.75,9580.87383333333,837.7551,10789.5205555556,-142.513561111111
137.791666666667,9580.57943443444,837.755069319319,10788.8635285285,-142.512715915916
137.833333333333,9580.23416666667,837.754944361277,10788.0982734531,-142.511910528942
137.875,9579.970008,837.7549,10787.51224,-142.5113852
137.916666666667,9579.75267217217,837.7549,10787.0286536537,-142.510977577578
137.958333333333,9579.25211711712,837.754738538539,10785.9158158158,-142.510154154154
138,9579.11442446043,837.754657733813,10785.6112410072,-142.509957733813
138.041666666667,9579.06646282973,837.754607773781,10785.50632494,-142.509907773781
138.083333333333,9578.53065826331,837.7545,10784.3183773509,-142.509110764306
138.125,9578.39760504202,837.7545,10784.0232593037,-142.508910684274
138.166666666667,9578.25971490353,837.7545,10783.7150798403,-142.480447671324
138.208333333333,9578.07485435435,837.754469419419,10783.3018068068,-142.294795645646
138.25,9577.841527,837.7543629,10782.78644,-141.821186
138.291666666667,9577.69083133133,837.7543,10782.4526176176,-141.392004654655
138.333333333333,9577.45458732535,837.7543,10781.926242515,-140.566170858284
138.375,9577.27390280561,837.754246192385,10781.5224348697,-139.863994388778
138.416666666667,9577.12573652694,837.7542,10781.1916367265,-139.330899550898
138.458333333333,9576.89246546547,837.754119269269,10780.6705655656,-138.772612362363
138.5,9576.708885,837.7541705,10780.26275,-138.511532
138.541666666667,9576.57901666667,837.754092333333,10779.9738833333,-138.381428833333
138.583333333333,9576.37892742743,837.754,10779.5274874875,-138.265028528529
138.625,9576.21870614693,837.754,10779.1709070465,-138.197260344828
138.666666666667,9576.13928592814,837.754,10778.9950798403,-138.175328493014
138.708333333333,9575.9764014014,837.754,10778.6337937938,-138.14594994995
138.75,9575.815819,837.7539629,10778.28096,-138.1268384
138.791666666667,9575.71286486486,837.753930680681,10778.0563663664,-138.118805755756
138.833333333333,9575.55009081836,837.754,10777.6952644711,-138.110850399202
138.875,9575.398913,837.7539463,10777.35742,-138.1061131
138.916666666667,9575.29307766667,837.7539,10777.1185266667,-138.1038445
138.958333333333,9575.18857557558,837.7539,10776.8852002002,-138.102410710711
139,9575.039173,837.7539,10776.55499,-138.1009661
139.041666666667,9574.93481433333,837.753879566667,10776.3211766667,-138.100318266667
139.083333333333,9574.8567042042,837.753805655656,10776.1535985986,-138.099971721722
139.125,9574.70958,837.7538795,10775.82465,-138.099459
139.166666666667,9574.603525,837.7538,10775.5931333333,-138.099284666667
139.208333333333,9574.441025,837.7538,10775.2264666667,-138.098951333333
139.25,9574.39993884892,837.7538,10775.1361870504,-138.0989
139.291666666667,9574.38095403677,837.7538,10775.0962190248,-138.0989
139.333333333333,9574.24124,837.7538,10774.7805333333,-138.098662833333
139.375,9574.17445345345,837.7538,10774.6338288288,-138.0986
139.416666666667,9574.06970409182,837.7538,10774.4018013972,-138.098544261477
139.458333333333,9573.989514,837.7538,10774.2247266667,-138.098446233333
139.5,9573.90663663664,837.7538,10774.043018018,-138.0984
139.541666666667,9573.83162333333,837.753746166667,10773.8746333333,-138.098346166667
139.583333333333,9573.75333283283,837.753755805806,10773.703968969,-138.0983
139.625,9573.682738,837.7537461,10773.54993,-138.0982461
139.666666666667,9573.62534381237,837.7537,10773.4175399202,-138.0982
139.708333333333,9573.5565980981,837.7537,10773.2631231231,-138.098119269269
139.75,9573.49005555556,837.753794444444,10773.1138888889,-138.0981
139.791666666667,9573.42496646647,837.7537,10772.9731831832,-138.098069319319
139.833333333333,9573.36365515516,837.753755805806,10772.8286136136,-138.098
139.875,9573.30246257485,837.753719311377,10772.691242515,-138.098
139.916666666667,9573.17646023181,837.7537,10772.4165527578,-138.0979
139.958333333333,9573.14298701039,837.7537,10772.3416127098,-138.0979
140,9573.11022144289,837.7537,10772.2681462926,-138.097896292585
140.041666666667,9573.09268637275,837.7537,10772.2263961256,-138.097812792251
140.083333333333,9573.01176166667,837.753637166667,10772.04655,-138.0978
140.125,9572.9739954955,837.7537,10771.9653753754,-138.097769219219
140.166666666667,9572.92526197605,837.7537,10771.8598353293,-138.0977
140.208333333333,9572.87812962963,837.7537,10771.7554154154,-138.0977
140.25,9572.83195045045,837.7537,10771.6553153153,-138.0977
140.291666666667,9572.78818912176,837.7537,10771.5552894212,-138.0977
140.333333333333,9572.74446796797,837.7537,10771.4553553554,-138.0977
140.375,9572.70237275449,837.7537,10771.3635179641,-138.019754790419
140.416666666667,9572.66215815816,837.7537,10771.275970971,-137.6977
140.458333333333,9572.62304454454,837.7537,10771.1883833834,-137.172717367368
140.5,9572.58569011976,837.7537,10771.1009131737,-136.538793862275
140.541666666667,9572.54855905906,837.7537,10771.0215015015,-135.831523673674
140.583333333333,9572.51341641642,837.7537,10770.946041041,-135.191565365365
140.625,9572.47868918919,837.7537,10770.8615315315,-134.792195495496
140.666666666667,9572.44602352352,837.7537,10770.7864564565,-134.533537137137
140.708333333333,9572.41318712575,837.7537,10770.7196057884,-134.36844750499
140.75,9572.370064,837.7537,10770.61805,-134.2369294
140.791666666667,9572.350064,837.7537,10770.5763833333,-134.199096066667
140.833333333333,9572.32069361278,837.7537,10770.5170309381,-134.161523303393
140.875,9572.28984234234,837.7537,10770.4453753754,-134.135051501501
140.916666666667,9572.26290433333,837.7537,10770.3825533333,-134.1193245
140.958333333333,9572.23629540918,837.7537,10770.3268962076,-134.110527045908
141,9572.202145,837.7537,10770.25065,-134.1029225
141.041666666667,9572.188155,837.7537,10770.2192333333,-134.100654
141.083333333333,9572.15325815037,837.753703958749,10770.1376247505,-134.0974
141.125,9572.11666467066,837.753787125748,10770.0877245509,-134.0974
141.166666666667,9572.03318668669,837.754017267267,10769.9736686687,-134.098503603604
141.208333333333,9571.89816366366,837.754392642643,10769.8236786787,-134.100879379379
141.25,9571.67219610778,837.754879191617,10769.5692365269,-134.104410179641
141.291666666667,9571.46279333333,837.7552615,10769.3423333333,-134.1071305
141.333333333333,9571.27275925926,837.755511611612,10769.1383883884,-134.10876966967
141.375,9571.0473742515,837.755680688623,10768.8886227545,-134.109703443114
141.416666666667,9570.82821521522,837.755694244244,10768.6590640641,-134.109894244244
141.458333333333,9570.59141541542,837.7556,10768.3997097097,-134.109645595596
141.5,9570.39016,837.7556,10768.18643,-134.1092254
141.541666666667,9570.19420758483,837.755538223553,10767.9755588822,-134.10866756487
141.583333333333,9569.99673866667,837.755429433333,10767.7600366667,-134.1079766
141.625,9569.83384084084,837.7554,10767.5805105105,-134.107395345345
141.666666666667,9569.58563333333,837.755296166667,10767.31425,-134.106477
141.708333333333,9569.46896666667,837.755212833333,10767.18925,-134.105977
141.75,9569.30440540541,837.755094144144,10767.0077027027,-134.105359009009
141.791666666667,9569.09179566667,837.755,10766.7811133333,-134.104596833333
141.833333333333,9568.98361461461,837.754994044044,10766.6622572573,-134.10417022022
141.875,9568.81122155689,837.754869011976,10766.4780239521,-134.103514071856
141.916666666667,9568.64306466667,837.7548,10766.29532,-134.102951066667
141.958333333333,9568.5337957958,837.7548,10766.1829429429,-134.102576476476
142,9568.30256137724,837.754688323353,10765.9324850299,-134.10179745509
142.041666666667,9568.16487414966,837.7546,10765.7838435374,-134.10133537415
142.083333333333,9568.13836354542,837.7546,10765.7588335334,-134.101235334134
142.125,9567.9545,837.7545,10765.55745,-134.100718
142.166666666667,9567.86941691692,837.7545,10765.4642442442,-134.100388488489
142.208333333333,9567.72025275275,837.754530880881,10765.3082382382,-134.100601451451
142.25,9567.531693,837.7547119,10765.11032,-134.1021341
142.291666666667,9567.37406556557,837.754961961962,10764.9511361361,-134.103850600601
142.333333333333,9567.12641117765,837.755267814371,10764.6969361277,-134.106530638723
142.375,9566.84038438438,837.755642792793,10764.4057657658,-134.109361411411
142.416666666667,9566.24143453273,837.756306046977,10763.8054647676,-134.114433258371
142.458333333333,9566.14710669665,837.756430984508,10763.7117616192,-134.115120414793
142.5,9565.596825,837.7570041,10763.16303,-134.118741
142.541666666667,9565.45099166667,837.757087433333,10763.0213633333,-134.119574333333
142.583333333333,9564.645558,837.757649466667,10762.2258,-134.123571533333
142.625,9564.177197,837.7579621,10761.76099,-134.1255519
142.666666666667,9563.80980830831,837.758212112112,10761.3933533534,-134.126990840841
142.708333333333,9563.16696556886,837.758493263473,10760.7623852295,-134.12911501996
142.75,9562.299151,837.7588865,10759.91073,-134.1316698
142.791666666667,9561.6229502002,837.7592,10759.2497247247,-134.133408433433
142.833333333333,9561.45715940941,837.7592,10759.0870620621,-134.133846371371
142.875,9560.463424,837.7595207,10758.10615,-134.1360277
142.916666666667,9559.97757207207,837.759612112112,10757.6348748749,-134.128106606607
142.958333333333,9558.95235628743,837.759893263473,10756.6236826347,-133.688718063873
143,9557.82680312125,837.7601,10755.5205942377,-132.959067827131
143.041666666667,9557.6677394958,837.7601,10755.3655322129,-132.829415966387
143.083333333333,9556.56087591484,837.7603083167,10754.2892481703,-131.868522787758
143.125,9555.71839421158,837.760474650699,10753.4742115768,-131.098978542914
143.166666666667,9555.09980466667,837.760570633333,10752.8767566667,-130.529434766667
143.208333333333,9554.02896796797,837.760681031031,10751.8534834835,-129.682131531532
143.25,9553.045472,837.7608414,10750.92472,-129.1931769
143.291666666667,9552.31404833333,837.7609,10750.2363633333,-128.949135
143.333333333333,9551.31729129129,837.760956106106,10749.3040540541,-128.754525475476
143.375,9550.382151,837.7610541,10748.43507,-128.6297151
143.416666666667,9549.10994411178,837.761212075848,10747.2650349301,-128.542225299401
143.458333333333,9547.88955605606,837.761340515515,10746.1481231231,-128.487292867868
143.5,9547.09370658683,837.761404091816,10745.4229441118,-128.46483253493
143.541666666667,9546.03083233533,837.761487258816,10744.4665236194,-128.447201131071
143.583333333333,9544.94525951904,837.761641416166,10743.4856446226,-128.296154442218
143.625,9544.083133,837.7617,10742.71802,-128.0472435
143.666666666667,9542.91892764471,837.7617,10741.6875449102,-127.494029241517
143.708333333333,9541.831205,837.7617,10740.72287,-126.8862564
143.75,9540.89138438438,837.7617,10739.8963513514,-126.299316366366
143.791666666667,9539.33923973974,837.761781131131,10738.5502002002,-125.273720220221
143.833333333333,9538.39647066667,837.7618,10737.7397133333,-124.740368266667
143.875,9536.94024401198,837.7618,10736.4876497006,-124.202003892216
143.916666666667,9534.91299966667,837.761870633333,10734.7808266667,-123.8350538
143.958333333333,9533.52677511004,837.761964785914,10733.6257983193,-123.677163865546
144,9532.51036854742,837.76206482593,10732.7854621849,-123.60993697479
144.041666666667,9531.9453043043,837.7621,10732.3196246246,-123.577740665666
144.083333333333,9531.18304091817,837.76211247505,10731.699491018,-123.555694011976
144.125,9527.47164952871,837.762223179092,10728.7036375321,-123.485337703513
144.166666666667,9526.70401171094,837.762258883176,10728.0930976864,-123.479696458155
144.208333333333,9525.93637389317,837.762294587261,10727.4825578406,-123.474055212796
144.25,9525.5328475976,837.7623,10727.1617642643,-123.471873048048
144.291666666667,9524.25542215569,837.762362375249,10726.1553592814,-123.467206986028
144.333333333333,9522.463981,837.7624,10724.7500333333,-123.462623166667
144.375,9521.374703,837.7624541,10723.90474,-123.4607344
144.416666666667,9519.91551946108,837.762556037924,10722.7759031936,-123.459047355289
144.458333333333,9517.94256,837.762546033333,10721.26098,-123.457436533333
144.5,9516.73198273273,837.762528003003,10720.3367867868,-123.456615990991
144.541666666667,9516.372247998,837.762590565566,10720.0615115115,-123.456428303303
144.583333333333,9513.492025,837.7626,10717.8879333333,-123.4553637
144.625,9511.58681692677,837.7626,10716.4553301321,-123.45478757503
144.666666666667,9511.29219907963,837.7626,10716.2352420968,-123.454737555022
144.708333333333,9509.96613872256,837.762662175649,10715.2430638723,-123.454451297405
144.75,9508.027056,837.7627,10713.79969,-123.4540879
144.791666666667,9505.871274,837.762754033333,10712.21046,-123.453729833333
144.833333333333,9504.34824340528,837.7628,10711.0914308553,-123.4535
144.875,9504.04548561151,837.7628,10710.8716067146,-123.4535
144.916666666667,9501.92289433333,837.7628,10709.3196533333,-123.4532879
144.958333333333,9499.35872766667,837.7628,10707.4529866667,-123.4530379
145,9497.9171294964,837.7628,10706.4070503597,-123.452915227818
145.041666666667,9496.67612230216,837.7628,10705.5077697842,-123.452815307754
145.083333333333,9496.15541741742,837.762852977978,10705.1368968969,-123.4528
145.125,9494.69045481928,837.7629,10704.0820481928,-123.452675301205
145.166666666667,9492.64904291417,837.7629,10702.6156586826,-123.452529308051
145.208333333333,9491.41332166667,837.7629,10701.7343,-123.4525
145.25,9490.12028378378,837.7629,10700.8103453453,-123.452443993994
145.291666666667,9488.01158408408,837.7629,10699.3066166166,-123.452318868869
145.333333333333,9484.92789866667,837.7629,10697.1251466667,-122.818867566667
145.375,9483.2790415,837.76287295,10695.959415,-122.3432886
145.416666666667,9482.47195816667,837.762831283333,10695.3885816667,-122.0137886
145.458333333333,9481.731432,837.7628,10694.86655,-121.708377933333
145.5,9480.89847005988,837.7628,10694.2865868263,-121.40034760479
145.541666666667,9478.08560294853,837.762759495252,10692.3214067966,-120.699320914543
145.583333333333,9477.11222772773,837.762705955956,10691.6447997998,-120.563232082082
145.625,9473.69186254502,837.7628,10689.2863505402,-120.299619327731
145.666666666667,9472.36683253301,837.7628,10688.3859903962,-120.253400840336
145.708333333333,9471.26878935532,837.7628,10687.6383908046,-120.216473888056
145.75,9470.85462143928,837.7628,10687.3510344828,-120.207540854573
145.791666666667,9468.431926,837.7628,10685.7143,-120.171541466667
145.833333333333,9467.29013063063,837.762805955956,10684.9463963964,-120.161175875876
145.875,9465.40147297297,837.7629,10683.6804054054,-120.150258108108
145.916666666667,9463.50465,837.7629,10682.4131,-120.1430524
145.958333333333,9462.23969261477,837.762868912176,10681.5733183633,-120.140022804391
146,9460.16715765766,837.762856006006,10680.2039189189,-120.039505405405
146.041666666667,9458.16601833333,837.7629,10678.8859533333,-119.671632933333
146.083333333333,9456.45960966667,837.762862633333,10677.7692866667,-119.1427685
146.125,9454.890996,837.7628,10676.74577,-118.5517339
146.166666666667,9453.67794244244,837.7628,10675.9594544545,-118.053957257257
146.208333333333,9451.30771466667,837.7628,10674.4338033333,-117.2860768
146.25,9449.523566,837.7627959,10673.2898,-116.9432666
146.291666666667,9446.628566,837.762712566667,10671.4564666667,-116.662099933333
146.333333333333,9445.89678491397,837.762742476991,10670.9973489396,-116.603643697479
146.375,9445.54914585834,837.762792496999,10670.7822629052,-116.584736134454
146.416666666667,9442.61002833333,837.7628,10668.9496233333,-116.4863427
146.458333333333,9441.000813,837.7628,10667.9514066667,-116.454033566667
146.5,9439.79913663664,837.7628,10667.2170570571,-116.4380996997
146.541666666667,9437.81319860279,837.7628,10666.0076796407,-116.421907984032
146.583333333333,9435.55783733333,837.7628,10664.63797,-116.410334866667
146.625,9433.930646,837.7628207,10663.65405,-116.4050169
146.666666666667,9432.58673823824,837.762893943944,10662.8516116116,-116.369261261261
146.708333333333,9429.14287535014,837.7628,10660.8064005602,-115.828574789916
146.75,9428.78523229292,837.7628,10660.5913145258,-115.721732052821
146.791666666667,9427.17343712575,837.7628,10659.6440718563,-115.165552095809
146.833333333333,9425.34466766667,837.7628,10658.57556,-114.4695102
146.875,9423.75183333333,837.762718768769,10657.6476576577,-113.803627327327
146.916666666667,9421.90434134134,837.762693943944,10656.5849049049,-113.082512812813
146.958333333333,9419.56005266667,837.762620766667,10655.2497133333,-112.519957433333
147,9418.3183048048,837.7627,10654.5495195195,-112.328221021021
147.041666666667,9416.26736726547,837.7627,10653.399510978,-112.135137874252
147.083333333333,9413.388017,837.7627,10651.80893,-111.9857874
147.125,9410.99867647059,837.76271242497,10650.50030012,-111.907785354142
147.166666666667,9410.63102941176,837.762762444978,10650.300220088,-111.900882593037
147.208333333333,9407.58089859438,837.7628,10648.6613052209,-111.867302208835
147.25,9405.65793206793,837.7628,10647.6318831169,-111.848918831169
147.291666666667,9405.34990675991,837.7628,10647.4695454545,-111.847295454545
147.333333333333,9402.79570833333,837.7628,10646.1291666667,-111.8379
147.375,9399.689875,837.7628,10644.5125,-111.8319
147.416666666667,9398.90677877698,837.7628,10644.1086290967,-111.830617805755
147.458333333333,9398.53357733813,837.7628,10643.9187809752,-111.830168165468
147.5,9395.38525,837.7629,10642.3125,-111.827675
147.541666666667,9393.665875,837.762879166667,10641.4416666667,-111.826675
147.583333333333,9392.24084530938,837.762806237525,10640.7227345309,-111.826125149701
147.625,9388.61231572629,837.7629,10638.912785114,-111.82498757503
147.666666666667,9388.23516486595,837.7629,10638.7227090836,-111.824937555022
147.708333333333,9386.53211044177,837.7629,10637.879437751,-111.824587248996
147.75,9382.992763,837.7629,10636.14835,-111.8239746
147.791666666667,9381.64221882494,837.7629,10635.4929496403,-111.823767486011
147.833333333333,9381.26302218225,837.7629,10635.3130935252,-111.823717525979
147.875,9378.528275,837.7629,10633.98743,-111.8233582
147.916666666667,9377.1804241517,837.762893662675,10633.3421906188,-111.823174650699
147.958333333333,9374.78792166667,837.762758466667,10632.19671,-111.822716933333
148,9373.51384384384,837.762575375375,10631.5884384384,-111.822344594595
148.041666666667,9370.98708333333,837.762075,10630.38125,-111.821083333333
148.083333333333,9368.84682258871,837.761596876562,10629.3503173413,-111.819484382809
148.125,9368.44327436282,837.761534407796,10629.1566641679,-111.81917203898
148.166666666667,9366.24474166667,837.760983066667,10628.10317,-111.8169111
148.208333333333,9364.72390833333,837.760649733333,10627.37817,-111.8151611
148.25,9362.444445,837.7601037,10626.28449,-111.8122767
148.291666666667,9361.42089708233,837.759867486011,10625.7922122302,-111.81093988809
148.333333333333,9361.14261970424,837.759817525979,10625.6573201439,-111.810540207834
148.375,9358.978071,837.7592955,10624.621,-111.8074521
148.416666666667,9357.26922988506,837.758887306347,10623.800169915,-111.804904797601
148.458333333333,9356.03359770115,837.758637431284,10623.2129635182,-111.803030734633
148.5,9355.21934857571,837.758471889055,10622.8253448276,-111.801775112444
148.541666666667,9354.92012318841,837.75840942029,10622.6816666667,-111.801275362319
148.583333333333,9353.13227033333,837.758024866667,10621.8184633333,-111.798574066667
148.625,9352.15425748503,837.757806137725,10621.3528892216,-111.797074251497
148.666666666667,9350.931068,837.757525133333,10620.7665233333,-111.795213366667
148.708333333333,9350.13981981982,837.757368818819,10620.3883933934,-111.793994644645
148.75,9348.89150900901,837.757131081081,10619.7934234234,-111.792086486486
148.791666666667,9347.94252233333,837.756945766667,10619.3339133333,-111.790703433333
148.833333333333,9347.15971956088,837.75678752495,10618.9575449102,-111.789581387226
148.875,9345.93120720721,837.756618768769,10618.3694744745,-111.7878003003
148.916666666667,9345.21966666667,837.756529166667,10618.0291666667,-111.786791666667
148.958333333333,9344.44593393394,837.756337337337,10617.6616066066,-111.785686686687
149,9343.57823873874,837.756187687688,10617.2410660661,-111.78451996997
149.041666666667,9342.32658333333,837.7559375,10616.64375,-111.7828625
149.083333333333,9341.06048819528,837.755697499,10616.0357442977,-111.781164985994
149.125,9340.47025210084,837.755647478992,10615.7506302521,-111.780464705882
149.166666666667,9339.90092403798,837.755596826587,10615.4758745627,-111.779787306347
149.208333333333,9339.72226336832,837.755534357821,10615.3946651674,-111.779537431284
149.25,9338.76478,837.7553957,10614.93882,-111.7783742
149.291666666667,9338.31478,837.755312366667,10614.7221533333,-111.7778742
149.333333333333,9337.41008333333,837.755191666667,10614.285,-111.776845833333
149.375,9336.37175,837.755025,10613.785,-111.7757625
149.416666666667,9336.11438435374,837.755,10613.6632312925,-111.77547244898
149.458333333333,9335.99483653462,837.755,10613.6082092837,-111.775322388956
149.5,9334.8585,837.754871846847,10613.0599099099,-111.774202927928
149.541666666667,9334.44183333333,837.754809284284,10612.8597097097,-111.77376498999
149.583333333333,9333.77607366667,837.754729033333,10612.5461333333,-111.773132266667
149.625,9333.44514842579,837.7547,10612.3892953523,-111.758490554723
149.666666666667,9333.24611144578,837.754687248996,10612.2930220884,-111.689875
149.708333333333,9332.50839321357,837.7546,10611.9369095143,-111.140564936793
149.75,9332.11603603604,837.754543693694,10611.7486486486,-110.6772
149.791666666667,9331.49968418419,837.7545,10611.4501351351,-109.78620905906
149.833333333333,9331.14435866667,837.754429033333,10611.2793566667,-109.2078161
149.875,9330.75730688623,837.7544,10611.0999401198,-108.531637275449
149.916666666667,9330.173157,837.7543,10610.81365,-107.432846833333
149.958333333333,9329.900657,837.7543,10610.68865,-106.892430166667
150,9329.365349,837.7542,10610.43054,-106.0007296
150.041666666667,9328.98451566667,837.7542,10610.2472066667,-105.623396266667
150.083333333333,9328.615037,837.7542,10610.07097,-105.3832415
150.125,9328.256768,837.7542,10609.89597,-105.2272102
150.166666666667,9327.85978,837.754162366667,10609.7021533333,-105.1200108
150.208333333333,9327.50256771614,837.7541,10609.5305697151,-105.05236954023
150.25,9327.42135832084,837.7541,10609.4930884558,-105.042312068966
150.291666666667,9326.78245833333,837.754345833333,10609.2129166667,-105.001395833333
150.333333333333,9326.06371648659,837.754915006002,10608.9119967987,-104.983787454982
150.375,9325.63804621849,837.75521512605,10608.7519327731,-104.981536554622
150.416666666667,9325.22673288356,837.755506346827,10608.597143928,-104.979393653173
150.458333333333,9325.08367941029,837.755631284358,10608.540922039,-104.979268715642
150.5,9324.244167,837.7562129,10608.23226,-104.979743
150.541666666667,9323.801667,837.7564629,10608.08226,-104.980576333333
150.583333333333,9323.12638188188,837.756825025025,10607.8506056056,-104.982037637638
150.625,9322.162584,837.7572627,10607.5182,-104.9844135
150.666666666667,9321.60638988989,837.757525425425,10607.339024024,-104.985746196196
150.708333333333,9320.390886,837.758004833333,10606.93565,-104.988529
150.75,9319.27426686657,837.7584,10606.5764542729,-104.990922563718
150.791666666667,9319.04688055972,837.7584,10606.5077386307,-104.991359845077
150.833333333333,9317.74381830327,837.75881252505,10606.0949699399,-104.993779325317
150.875,9316.76018436874,837.759063026052,10605.7943687375,-104.995365831663
150.916666666667,9315.14318933333,837.759384133333,10605.2953866667,-104.997659966667
150.958333333333,9314.4028461231,837.759532593925,10605.0676278977,-104.998695563549
151,9314.18801798561,837.759582553957,10605.0026798561,-104.998995323741
151.041666666667,9312.50631566667,837.759942066667,10604.4937633333,-104.954873533333
151.083333333333,9311.38930266667,837.760108733333,10604.1577733333,-104.767829333333
151.125,9310.612636,837.7602754,10603.92444,-104.474496
151.166666666667,9309.00368533333,837.760408466667,10603.4517966667,-103.6931019
151.208333333333,9307.77701866667,837.760575133333,10603.0934633333,-102.9923519
151.25,9305.793849,837.7606709,10602.52243,-101.7845251
151.291666666667,9304.36975890356,837.760765106042,10602.1179371749,-100.903855642257
151.333333333333,9303.3168377351,837.760865146058,10601.8228191277,-100.246442677071
151.375,9302.73223013493,837.7609,10601.6589430285,-99.8816907046476
151.416666666667,9302.20677610442,837.7609,10601.5138955823,-99.5956992971888
151.458333333333,9300.18124833333,837.760954366667,10600.9669,-98.8314989000002
151.5,9299.04243993994,837.761056606607,10600.6658408408,-98.5838169669671
151.541666666667,9297.63030738523,837.761181487026,10600.3036876248,-98.3835515469063
151.583333333333,9294.50660671463,837.761402617906,10599.5163349321,-98.1677450039968
151.625,9294.21284172662,837.761452577938,10599.4463908873,-98.1571534772182
151.666666666667,9293.70588453815,837.7615,10599.3251706827,-98.1413365461848
151.708333333333,9291.48716333333,837.761554366667,10598.7923366667,-98.0917334333333
151.75,9290.24646706587,837.761656437126,10598.5019760479,-98.0756374251497
151.791666666667,9288.71013613614,837.761781431431,10598.151991992,-98.062064014014
151.833333333333,9286.527208,837.761808733333,10597.65166,-98.0508511
151.875,9284.947208,837.7619754,10597.30166,-98.0461011
151.916666666667,9283.80690433333,837.762,10597.0511066667,-98.0435531333333
151.958333333333,9281.86134331337,837.762081387226,10596.6281736527,-98.0406839321358
152,9279.177607,837.7621,10596.06079,-98.0384275
152.041666666667,9277.35678751501,837.762165106042,10595.6809583834,-98.0373093637455
152.083333333333,9276.0242545018,837.762265146058,10595.4058483393,-98.0367091236495
152.125,9274.46056746627,837.7623,10595.0901949026,-98.0361743628186
152.166666666667,9272.83738838839,837.7623,10594.7655505506,-98.0356936436437
152.208333333333,9272.41196296296,837.7623,10594.677962963,-98.0355685185185
152.25,9270.033904,837.7623086,10594.21237,-98.0351871
152.291666666667,9268.30723733333,837.762475266667,10593.8707033333,-98.0349371
152.333333333333,9266.567087,837.7625,10593.5361333333,-98.0346871
152.375,9264.815356,837.7625,10593.2028,-98.0344914
152.416666666667,9263.052668,837.762537633333,10592.8694666667,-98.0343247333333
152.458333333333,9261.128563,837.7626,10592.5088766667,-98.0341790333333
152.5,9258.77610194902,837.7626,10592.072916042,-98.0340967766117
152.541666666667,9256.97575212394,837.7626,10591.7418315842,-98.0340343078461
152.583333333333,9255.78280880881,837.762628203203,10591.5233358358,-98.0339717967968
152.625,9255.32985585586,837.762690765766,10591.4420045045,-98.0339092342343
152.666666666667,9252.56768218218,837.7627,10590.9396246246,-98.0338434934935
152.708333333333,9250.81489733333,837.7627,10590.6286466667,-98.0338
152.75,9248.05626197605,837.762756437126,10590.1431586826,-98.0338
152.791666666667,9245.47261784714,837.7628,10589.6907242897,-98.0338
152.833333333333,9243.98002080832,837.7628,10589.4306202481,-98.0338
152.875,9243.15593628186,837.7628,10589.287083958,-98.0337592953523
152.916666666667,9242.4253373494,837.7628,10589.1602710843,-98.0337
152.958333333333,9239.636607,837.7628,10588.6786466667,-98.0337
153,9238.09097597598,837.7628,10588.4184834835,-98.0337
153.041666666667,9235.57528093812,837.762881487026,10587.9922005988,-98.0337
153.083333333333,9233.52786333333,837.7629,10587.6503266667,-98.0337709666667
153.125,9232.031124,837.7629,10587.39882,-98.0338
153.166666666667,9229.5922947948,837.7629,10586.9918168168,-98.0338
153.208333333333,9226.99345952024,837.7629,10586.5621514243,-98.0338
153.25,9225.13601351351,837.7629,10586.2558033033,-98.0338
153.291666666667,9224.65177927928,837.7629,10586.174471972,-98.0338
153.333333333333,9221.98588,837.7629,10585.7390833333,-98.0338
153.375,9220.68588,837.7629,10585.53075,-98.0338
153.416666666667,9218.7824984985,837.7629,10585.2258458458,-98.0338
153.458333333333,9216.25082333333,837.7629,10584.8175833333,-98.0338
153.5,9214.90837537537,837.7629,10584.6038588589,-98.0338064564565
153.541666666667,9212.68783233233,837.762931581582,10584.24998999,-98.0339
153.583333333333,9210.46915366667,837.763037766667,10583.8955833333,-98.0339
153.625,9208.7325494012,837.763068413174,10583.6199700599,-98.0339
153.666666666667,9206.20782133333,837.763037633333,10583.2169933333,-98.0339
153.708333333333,9204.38679133333,837.763058066667,10582.9275833333,-98.0339
