13174.34,2000,5372.124,13128.78,2000,5282.237,13035.41,2000,5661.128,12912.66,2000,5452.232,12907.82,2000,5275.799,13114.96,2000,5451.885,13072.5,2000,5541.682,13271.05,2000,5510.167,13354.34,2000,5450.309,12756.06,2000,5604.218,12934.75,2000,5694.046,13126.13,2000,5703.827,13287.62,2000,5375.134,12838.68,2000,5516.44,12857.07,2000,5630.641,13236.93,2000,5684.362,13342.59,2000,5627.38,12990,2000,5389.612,12812,2000,5239.282,12977.29,2000,5579.967
13174.01,2000,5371.992,13128.5,2000,5282.032,13035.26,2000,5660.832,12912.43,2000,5451.966,12907.55,2000,5276.02,13114.66,2000,5451.706,13072.16,2000,5541.582,13270.73,2000,5510.027,13354,2000,5450.223,12756.13,2000,5603.878,12934.55,2000,5693.886,13125.82,2000,5703.67,13287.27,2000,5375.088,12838.51,2000,5516.14,12857.04,2000,5630.301,13236.6,2000,5684.258,13342.3,2000,5627.2,12989.79,2000,5389.342,12811.69,2000,5239.448,12977.14,2000,5579.767
13173.71,2000,5371.854,13128.22,2000,5281.843,13035.13,2000,5660.543,12912.22,2000,5451.709,12907.29,2000,5276.223,13114.38,2000,5451.533,13071.84,2000,5541.496,13270.42,2000,5509.893,13353.67,2000,5450.14,12756.21,2000,5603.552,12934.35,2000,5693.727,13125.52,2000,5703.509,13286.94,2000,5375.045,12838.33,2000,5515.856,12857,2000,5629.975,13236.28,2000,5684.147,13342.01,2000,5627.028,12989.58,2000,5389.075,12811.4,2000,5239.618,12977,2000,5579.574
13173.34,2000,5371.674,13127.88,2000,5281.623,13034.99,2000,5660.184,12911.96,2000,5451.395,12906.95,2000,5276.461,13114.02,2000,5451.322,13071.44,2000,5541.403,13270.05,2000,5509.729,13353.28,2000,5450.038,12756.3,2000,5603.151,12934.13,2000,5693.523,13125.17,2000,5703.301,13286.53,2000,5374.992,12838.1,2000,5515.517,12856.95,2000,5629.574,13235.9,2000,5684,13341.66,2000,5626.816,12989.35,2000,5388.739,12811.06,2000,5239.838,12976.83,2000,5579.336
13173.11,2000,5371.553,13127.66,2000,5281.491,13034.89,2000,5659.962,12911.79,2000,5451.197,12906.74,2000,5276.604,13113.8,2000,5451.189,13071.19,2000,5541.354,13269.81,2000,5509.625,13353.03,2000,5449.974,12756.36,2000,5602.899,12933.99,2000,5693.392,13124.95,2000,5703.163,13286.28,2000,5374.958,12837.95,2000,5515.308,12856.93,2000,5629.322,13235.66,2000,5683.898,13341.44,2000,5626.684,12989.21,2000,5388.523,12810.84,2000,5239.983,12976.73,2000,5579.187
13172.93,2000,5371.45,13127.47,2000,5281.391,13034.81,2000,5659.785,12911.66,2000,5451.038,12906.56,2000,5276.713,13113.62,2000,5451.082,13070.98,2000,5541.32,13269.62,2000,5509.542,13352.83,2000,5449.923,12756.4,2000,5602.696,12933.88,2000,5693.282,13124.78,2000,5703.045,13286.07,2000,5374.931,12837.82,2000,5515.143,12856.9,2000,5629.119,13235.47,2000,5683.811,13341.26,2000,5626.576,12989.1,2000,5388.346,12810.68,2000,5240.106,12976.64,2000,5579.066
13172.57,2000,5371.225,13127.09,2000,5281.197,13034.62,2000,5659.428,12911.38,2000,5450.709,12906.19,2000,5276.927,13113.26,2000,5450.861,13070.56,2000,5541.265,13269.22,2000,5509.372,13352.41,2000,5449.817,12756.5,2000,5602.278,12933.66,2000,5693.048,13124.43,2000,5702.792,13285.65,2000,5374.876,12837.54,2000,5514.813,12856.85,2000,5628.701,13235.09,2000,5683.617,13340.89,2000,5626.355,12988.89,2000,5387.973,12810.34,2000,5240.371,12976.46,2000,5578.816
13172.25,2000,5371.014,13126.75,2000,5281.036,13034.44,2000,5659.116,12911.14,2000,5450.417,12905.85,2000,5277.106,13112.93,2000,5450.664,13070.18,2000,5541.228,13268.87,2000,5509.219,13352.04,2000,5449.723,12756.58,2000,5601.905,12933.48,2000,5692.835,13124.13,2000,5702.557,13285.27,2000,5374.827,12837.29,2000,5514.528,12856.81,2000,5628.328,13234.75,2000,5683.434,13340.56,2000,5626.159,12988.71,2000,5387.635,12810.05,2000,5240.615,12976.3,2000,5578.594
13172.08,2000,5370.893,13126.55,2000,5280.954,13034.34,2000,5658.949,12911,2000,5450.257,12905.67,2000,5277.198,13112.75,2000,5450.563,13069.97,2000,5541.201,13268.68,2000,5509.136,13351.84,2000,5449.672,12756.63,2000,5601.702,12933.38,2000,5692.716,13123.97,2000,5702.423,13285.06,2000,5374.8,12837.15,2000,5514.376,12856.79,2000,5628.125,13234.57,2000,5683.328,13340.38,2000,5626.052,12988.62,2000,5387.447,12809.89,2000,5240.754,12976.21,2000,5578.472
13171.83,2000,5370.708,13126.27,2000,5280.843,13034.18,2000,5658.709,12910.81,2000,5450.023,12905.39,2000,5277.323,13112.48,2000,5450.423,13069.67,2000,5541.152,13268.4,2000,5509.015,13351.54,2000,5449.597,12756.69,2000,5601.404,12933.24,2000,5692.537,13123.75,2000,5702.22,13284.76,2000,5374.761,12836.93,2000,5514.162,12856.75,2000,5627.827,13234.32,2000,5683.165,13340.12,2000,5625.896,12988.49,2000,5387.168,12809.67,2000,5240.965,12976.08,2000,5578.292
13171.58,2000,5370.504,13125.97,2000,5280.736,13034.01,2000,5658.463,12910.6,2000,5449.776,12905.09,2000,5277.455,13112.18,2000,5450.285,13069.35,2000,5541.09,13268.11,2000,5508.887,13351.23,2000,5449.518,12756.76,2000,5601.09,12933.11,2000,5692.344,13123.51,2000,5701.998,13284.44,2000,5374.72,12836.69,2000,5513.943,12856.72,2000,5627.513,13234.05,2000,5682.983,13339.85,2000,5625.73,12988.37,2000,5386.87,12809.44,2000,5241.195,12975.95,2000,5578.103
13171.43,2000,5370.368,13125.77,2000,5280.674,13033.89,2000,5658.307,12910.47,2000,5449.612,12904.9,2000,5277.541,13111.99,2000,5450.202,13069.15,2000,5541.043,13267.92,2000,5508.805,13351.03,2000,5449.467,12756.81,2000,5600.887,12933.02,2000,5692.216,13123.37,2000,5701.849,13284.23,2000,5374.694,12836.54,2000,5513.807,12856.7,2000,5627.31,13233.88,2000,5682.86,13339.67,2000,5625.623,12988.29,2000,5386.679,12809.3,2000,5241.348,12975.86,2000,5577.98
13171.25,2000,5370.203,13125.54,2000,5280.609,13033.75,2000,5658.131,12910.33,2000,5449.417,12904.68,2000,5277.64,13111.77,2000,5450.113,13068.92,2000,5540.981,13267.69,2000,5508.709,13350.79,2000,5449.408,12756.86,2000,5600.651,12932.93,2000,5692.066,13123.2,2000,5701.671,13283.99,2000,5374.663,12836.35,2000,5513.655,12856.67,2000,5627.074,13233.69,2000,5682.711,13339.46,2000,5625.499,12988.18,2000,5386.462,12809.15,2000,5241.531,12975.75,2000,5577.837
13171.08,2000,5370.036,13125.3,2000,5280.552,13033.6,2000,5657.963,12910.19,2000,5449.221,12904.47,2000,5277.738,13111.54,2000,5450.033,13068.69,2000,5540.913,13267.47,2000,5508.615,13350.56,2000,5449.35,12756.91,2000,5600.419,12932.85,2000,5691.916,13123.05,2000,5701.491,13283.76,2000,5374.633,12836.16,2000,5513.511,12856.64,2000,5626.842,13233.51,2000,5682.559,13339.25,2000,5625.377,12988.07,2000,5386.251,12809,2000,5241.716,12975.65,2000,5577.697
13170.92,2000,5369.866,13125.08,2000,5280.504,13033.46,2000,5657.804,12910.07,2000,5449.025,12904.25,2000,5277.834,13111.32,2000,5449.961,13068.47,2000,5540.838,13267.26,2000,5508.522,13350.34,2000,5449.293,12756.96,2000,5600.191,12932.77,2000,5691.766,13122.9,2000,5701.309,13283.52,2000,5374.604,12835.97,2000,5513.377,12856.61,2000,5626.615,13233.33,2000,5682.404,13339.05,2000,5625.258,12987.96,2000,5386.049,12808.86,2000,5241.902,12975.55,2000,5577.559
13170.77,2000,5369.699,13124.86,2000,5280.465,13033.31,2000,5657.655,12909.95,2000,5448.833,12904.05,2000,5277.927,13111.11,2000,5449.9,13068.26,2000,5540.76,13267.06,2000,5508.434,13350.12,2000,5449.238,12757.01,2000,5599.973,12932.7,2000,5691.62,13122.77,2000,5701.13,13283.3,2000,5374.576,12835.78,2000,5513.254,12856.59,2000,5626.396,13233.17,2000,5682.256,13338.86,2000,5625.144,12987.84,2000,5385.858,12808.73,2000,5242.085,12975.45,2000,5577.429
13170.64,2000,5369.534,13124.64,2000,5280.435,13033.17,2000,5657.518,12909.85,2000,5448.645,12903.86,2000,5278.016,13110.9,2000,5449.848,13068.06,2000,5540.679,13266.86,2000,5508.35,13349.91,2000,5449.187,12757.06,2000,5599.764,12932.63,2000,5691.478,13122.64,2000,5700.955,13283.09,2000,5374.549,12835.6,2000,5513.142,12856.56,2000,5626.188,13233.01,2000,5682.114,13338.68,2000,5625.035,12987.72,2000,5385.679,12808.61,2000,5242.264,12975.35,2000,5577.308
13170.49,2000,5369.374,13124.43,2000,5280.412,13033.02,2000,5657.386,12909.75,2000,5448.454,12903.66,2000,5278.105,13110.7,2000,5449.789,13067.87,2000,5540.591,13266.66,2000,5508.265,13349.7,2000,5449.135,12757.1,2000,5599.556,12932.57,2000,5691.335,13122.53,2000,5700.776,13282.88,2000,5374.523,12835.42,2000,5513.036,12856.54,2000,5625.979,13232.85,2000,5681.973,13338.5,2000,5624.925,12987.6,2000,5385.504,12808.5,2000,5242.447,12975.25,2000,5577.189
13170.35,2000,5369.222,13124.22,2000,5280.396,13032.87,2000,5657.262,12909.67,2000,5448.265,12903.47,2000,5278.192,13110.5,2000,5449.725,13067.68,2000,5540.499,13266.47,2000,5508.183,13349.5,2000,5449.084,12757.15,2000,5599.352,12932.52,2000,5691.194,13122.42,2000,5700.599,13282.67,2000,5374.497,12835.23,2000,5512.939,12856.52,2000,5625.776,13232.69,2000,5681.834,13338.32,2000,5624.819,12987.47,2000,5385.338,12808.4,2000,5242.628,12975.14,2000,5577.078
13170.2,2000,5369.075,13124.02,2000,5280.386,13032.72,2000,5657.143,12909.58,2000,5448.074,12903.28,2000,5278.279,13110.3,2000,5449.654,13067.5,2000,5540.401,13266.28,2000,5508.101,13349.3,2000,5449.034,12757.19,2000,5599.148,12932.48,2000,5691.052,13122.32,2000,5700.417,13282.46,2000,5374.471,12835.04,2000,5512.848,12856.49,2000,5625.573,13232.54,2000,5681.696,13338.14,2000,5624.712,12987.34,2000,5385.176,12808.3,2000,5242.813,12975.03,2000,5576.969
13170.03,2000,5368.917,13123.79,2000,5280.369,13032.54,2000,5657.016,12909.5,2000,5447.858,12903.07,2000,5278.376,13110.09,2000,5449.569,13067.3,2000,5540.286,13266.07,2000,5508.01,13349.08,2000,5448.978,12757.24,2000,5598.922,12932.43,2000,5690.894,13122.21,2000,5700.212,13282.24,2000,5374.443,12834.83,2000,5512.754,12856.46,2000,5625.347,13232.36,2000,5681.543,13337.94,2000,5624.594,12987.19,2000,5385.001,12808.2,2000,5243.021,12974.91,2000,5576.853
13169.88,2000,5368.781,13123.58,2000,5280.346,13032.38,2000,5656.908,12909.42,2000,5447.667,12902.88,2000,5278.464,13109.9,2000,5449.486,13067.12,2000,5540.176,13265.88,2000,5507.928,13348.87,2000,5448.927,12757.29,2000,5598.719,12932.38,2000,5690.751,13122.12,2000,5700.025,13282.03,2000,5374.417,12834.64,2000,5512.675,12856.44,2000,5625.144,13232.21,2000,5681.405,13337.76,2000,5624.488,12987.06,2000,5384.839,12808.11,2000,5243.211,12974.79,2000,5576.751
13169.72,2000,5368.649,13123.37,2000,5280.317,13032.22,2000,5656.805,12909.33,2000,5447.478,12902.69,2000,5278.552,13109.71,2000,5449.399,13066.95,2000,5540.061,13265.68,2000,5507.846,13348.67,2000,5448.877,12757.33,2000,5598.515,12932.34,2000,5690.609,13122.03,2000,5699.834,13281.82,2000,5374.392,12834.44,2000,5512.603,12856.42,2000,5624.941,13232.05,2000,5681.268,13337.58,2000,5624.382,12986.93,2000,5384.673,12808.04,2000,5243.405,12974.67,2000,5576.653
13169.55,2000,5368.523,13123.17,2000,5280.281,13032.05,2000,5656.707,12909.24,2000,5447.292,12902.51,2000,5278.64,13109.52,2000,5449.313,13066.78,2000,5539.94,13265.49,2000,5507.764,13348.47,2000,5448.827,12757.38,2000,5598.312,12932.3,2000,5690.467,13121.96,2000,5699.641,13281.61,2000,5374.367,12834.25,2000,5512.537,12856.39,2000,5624.738,13231.89,2000,5681.13,13337.4,2000,5624.276,12986.81,2000,5384.502,12807.96,2000,5243.601,12974.55,2000,5576.56
13169.38,2000,5368.402,13122.96,2000,5280.238,13031.88,2000,5656.615,12909.14,2000,5447.109,12902.32,2000,5278.728,13109.33,2000,5449.228,13066.61,2000,5539.813,13265.3,2000,5507.683,13348.27,2000,5448.776,12757.42,2000,5598.108,12932.26,2000,5690.326,13121.88,2000,5699.445,13281.41,2000,5374.341,12834.05,2000,5512.478,12856.37,2000,5624.535,13231.74,2000,5680.992,13337.22,2000,5624.17,12986.7,2000,5384.329,12807.9,2000,5243.798,12974.42,2000,5576.47
13169.15,2000,5368.248,13122.69,2000,5280.171,13031.65,2000,5656.5,12908.99,2000,5446.869,12902.06,2000,5278.847,13109.07,2000,5449.112,13066.4,2000,5539.637,13265.04,2000,5507.573,13348,2000,5448.709,12757.48,2000,5597.835,12932.2,2000,5690.137,13121.8,2000,5699.18,13281.13,2000,5374.308,12833.78,2000,5512.407,12856.33,2000,5624.262,13231.53,2000,5680.808,13336.98,2000,5624.028,12986.55,2000,5384.09,12807.82,2000,5244.066,12974.25,2000,5576.355
13168.86,2000,5368.068,13122.36,2000,5280.079,13031.37,2000,5656.367,12908.81,2000,5446.579,12901.75,2000,5278.993,13108.76,2000,5448.971,13066.14,2000,5539.411,13264.73,2000,5507.439,13347.66,2000,5448.627,12757.55,2000,5597.5,12932.13,2000,5689.906,13121.7,2000,5698.85,13280.79,2000,5374.266,12833.44,2000,5512.332,12856.29,2000,5623.927,13231.27,2000,5680.581,13336.68,2000,5623.853,12986.38,2000,5383.792,12807.73,2000,5244.399,12974.03,2000,5576.221
13168.67,2000,5367.964,13122.16,2000,5280.017,13031.19,2000,5656.292,12908.69,2000,5446.407,12901.57,2000,5279.083,13108.57,2000,5448.879,13065.98,2000,5539.279,13264.54,2000,5507.358,13347.46,2000,5448.577,12757.6,2000,5597.296,12932.08,2000,5689.766,13121.65,2000,5698.648,13280.58,2000,5374.241,12833.24,2000,5512.279,12856.27,2000,5623.724,13231.11,2000,5680.444,13336.5,2000,5623.747,12986.29,2000,5383.607,12807.69,2000,5244.602,12973.9,2000,5576.144
13168.13,2000,5367.678,13121.58,2000,5279.813,13030.67,2000,5656.09,12908.33,2000,5445.914,12901.02,2000,5279.349,13108.03,2000,5448.591,13065.49,2000,5538.908,13263.97,2000,5507.12,13346.86,2000,5448.451,12757.73,2000,5596.698,12931.96,2000,5689.357,13121.51,2000,5698.051,13279.98,2000,5374.148,12832.65,2000,5512.105,12856.19,2000,5623.126,13230.65,2000,5680.041,13335.98,2000,5623.437,12986.02,2000,5383.057,12807.57,2000,5245.204,12973.49,2000,5575.93
13167.71,2000,5367.47,13121.14,2000,5279.642,13030.26,2000,5655.948,12908.04,2000,5445.541,12900.6,2000,5279.569,13107.62,2000,5448.355,13065.1,2000,5538.632,13263.54,2000,5506.936,13346.39,2000,5448.368,12757.83,2000,5596.235,12931.86,2000,5689.042,13121.4,2000,5697.592,13279.51,2000,5374.061,12832.2,2000,5511.956,12856.14,2000,5622.664,13230.3,2000,5679.728,13335.57,2000,5623.196,12985.83,2000,5382.624,12807.47,2000,5245.667,12973.17,2000,5575.774
13167.31,2000,5367.293,13120.75,2000,5279.472,13029.88,2000,5655.831,12907.78,2000,5445.192,12900.22,2000,5279.781,13107.25,2000,5448.127,13064.74,2000,5538.394,13263.14,2000,5506.769,13345.97,2000,5448.306,12757.92,2000,5595.814,12931.78,2000,5688.758,13121.28,2000,5697.178,13279.09,2000,5373.968,12831.8,2000,5511.806,12856.08,2000,5622.242,13229.97,2000,5679.444,13335.2,2000,5622.978,12985.64,2000,5382.235,12807.36,2000,5246.084,12972.88,2000,5575.642
13166.76,2000,5367.068,13120.21,2000,5279.221,13029.36,2000,5655.687,12907.44,2000,5444.71,12899.71,2000,5280.09,13106.76,2000,5447.798,13064.24,2000,5538.081,13262.59,2000,5506.54,13345.38,2000,5448.241,12758.05,2000,5595.234,12931.66,2000,5688.369,13121.09,2000,5696.614,13278.51,2000,5373.82,12831.25,2000,5511.583,12856.01,2000,5621.663,13229.52,2000,5679.054,13334.68,2000,5622.678,12985.36,2000,5381.709,12807.2,2000,5246.654,12972.47,2000,5575.473
13165.94,2000,5366.76,13119.42,2000,5278.822,13028.58,2000,5655.5,12906.92,2000,5443.994,12898.97,2000,5280.574,13106.04,2000,5447.285,13063.47,2000,5537.642,13261.78,2000,5506.2,13344.5,2000,5448.115,12758.24,2000,5594.372,12931.48,2000,5687.795,13120.79,2000,5695.786,13277.65,2000,5373.629,12830.44,2000,5511.223,12855.9,2000,5620.801,13228.86,2000,5678.474,13333.92,2000,5622.233,12984.93,2000,5380.941,12806.92,2000,5247.492,12971.85,2000,5575.242
13165.51,2000,5366.616,13119.02,2000,5278.604,13028.18,2000,5655.417,12906.66,2000,5443.627,12898.6,2000,5280.835,13105.68,2000,5447.009,13063.07,2000,5537.429,13261.36,2000,5506.025,13344.06,2000,5448.036,12758.34,2000,5593.929,12931.39,2000,5687.503,13120.62,2000,5695.365,13277.21,2000,5373.546,12830.03,2000,5511.025,12855.85,2000,5620.358,13228.51,2000,5678.177,13333.53,2000,5622.004,12984.69,2000,5380.555,12806.76,2000,5247.918,12971.53,2000,5575.133
13164.99,2000,5366.461,13118.56,2000,5278.33,13027.71,2000,5655.334,12906.34,2000,5443.192,12898.17,2000,5281.16,13105.27,2000,5446.668,13062.59,2000,5537.191,13260.86,2000,5505.819,13343.53,2000,5447.925,12758.46,2000,5593.403,12931.28,2000,5687.159,13120.4,2000,5694.872,13276.68,2000,5373.464,12829.56,2000,5510.774,12855.78,2000,5619.832,13228.11,2000,5677.824,13333.06,2000,5621.733,12984.4,2000,5380.104,12806.56,2000,5248.417,12971.14,2000,5575.017
13164,2000,5366.2,13117.7,2000,5277.781,13026.8,2000,5655.208,12905.73,2000,5442.369,12897.38,2000,5281.801,13104.45,2000,5446.047,13061.69,2000,5536.712,13259.92,2000,5505.43,13342.54,2000,5447.689,12758.68,2000,5592.405,12931.08,2000,5686.512,13119.96,2000,5693.952,13275.66,2000,5373.342,12828.67,2000,5510.269,12855.66,2000,5618.833,13227.33,2000,5677.155,13332.18,2000,5621.221,12983.81,2000,5379.27,12806.15,2000,5249.352,12970.4,2000,5574.803
13163.2,2000,5365.958,13117,2000,5277.304,13026.06,2000,5655.129,12905.23,2000,5441.69,12896.74,2000,5282.352,13103.77,2000,5445.556,13060.96,2000,5536.292,13259.13,2000,5505.11,13341.71,2000,5447.521,12758.86,2000,5591.581,12930.92,2000,5685.984,13119.57,2000,5693.204,13274.83,2000,5373.213,12827.95,2000,5509.827,12855.55,2000,5618.008,13226.7,2000,5676.604,13331.45,2000,5620.799,12983.3,2000,5378.596,12805.78,2000,5250.112,12969.79,2000,5574.626
13162.35,2000,5365.675,13116.28,2000,5276.778,13025.28,2000,5655.072,12904.7,2000,5440.977,12896.08,2000,5282.955,13103.03,2000,5445.063,13060.2,2000,5535.823,13258.31,2000,5504.773,13340.83,2000,5447.373,12759.05,2000,5590.712,12930.75,2000,5685.434,13119.13,2000,5692.428,13273.95,2000,5373.049,12827.21,2000,5509.337,12855.44,2000,5617.138,13226.02,2000,5676.023,13330.68,2000,5620.354,12982.74,2000,5377.904,12805.37,2000,5250.901,12969.15,2000,5574.44
13161.47,2000,5365.346,13115.51,2000,5276.246,13024.46,2000,5655.039,12904.13,2000,5440.225,12895.41,2000,5283.615,13102.23,2000,5444.566,13059.42,2000,5535.302,13257.44,2000,5504.419,13339.9,2000,5447.246,12759.23,2000,5589.787,12930.55,2000,5684.866,13118.64,2000,5691.624,13273.03,2000,5372.846,12826.44,2000,5508.793,12855.35,2000,5616.214,13225.31,2000,5675.41,13329.86,2000,5619.885,12982.12,2000,5377.191,12804.9,2000,5251.72,12968.47,2000,5574.244
13160.56,2000,5364.973,13114.67,2000,5275.717,13023.6,2000,5655.033,12903.53,2000,5439.44,12894.73,2000,5284.328,13101.37,2000,5444.075,13058.62,2000,5534.73,13256.53,2000,5504.05,13338.93,2000,5447.082,12759.38,2000,5588.813,12930.32,2000,5684.285,13118.1,2000,5690.8,13272.06,2000,5372.665,12825.65,2000,5508.199,12855.29,2000,5615.245,13224.56,2000,5674.77,13329.01,2000,5619.396,12981.46,2000,5376.468,12804.39,2000,5252.561,12967.76,2000,5574.039
13159.47,2000,5364.485,13113.65,2000,5275.111,13022.58,2000,5655.059,12902.81,2000,5438.497,12893.94,2000,5285.216,13100.32,2000,5443.516,13057.67,2000,5534.008,13255.42,2000,5503.607,13337.76,2000,5446.846,12759.52,2000,5587.632,12930.03,2000,5683.602,13117.42,2000,5689.826,13270.89,2000,5372.484,12824.73,2000,5507.45,12855.26,2000,5614.072,13223.65,2000,5673.998,13327.97,2000,5618.807,12980.62,2000,5375.621,12803.74,2000,5253.556,12966.89,2000,5573.792
13158.53,2000,5364.023,13112.73,2000,5274.604,13021.69,2000,5655.11,12902.17,2000,5437.664,12893.26,2000,5286.023,13099.38,2000,5443.051,13056.86,2000,5533.342,13254.44,2000,5503.216,13336.74,2000,5446.612,12759.61,2000,5586.583,12929.76,2000,5683.015,13116.78,2000,5688.985,13269.84,2000,5372.358,12823.93,2000,5506.761,12855.26,2000,5613.034,13222.85,2000,5673.316,13327.06,2000,5618.286,12979.86,2000,5374.896,12803.13,2000,5254.417,12966.13,2000,5573.573
13157.91,2000,5363.693,13112.1,2000,5274.286,13021.1,2000,5655.164,12901.72,2000,5437.121,12892.83,2000,5286.579,13098.76,2000,5442.72,13056.3,2000,5532.915,13253.78,2000,5502.976,13336.05,2000,5446.434,12759.65,2000,5585.88,12929.57,2000,5682.632,13116.34,2000,5688.437,13269.15,2000,5372.251,12823.42,2000,5506.282,12855.29,2000,5612.339,13222.31,2000,5672.86,13326.45,2000,5617.938,12979.36,2000,5374.394,12802.71,2000,5254.979,12965.62,2000,5573.427
13157.15,2000,5363.262,13111.31,2000,5273.919,13020.38,2000,5655.253,12901.14,2000,5436.469,12892.32,2000,5287.28,13098,2000,5442.287,13055.59,2000,5532.41,13252.96,2000,5502.707,13335.22,2000,5446.186,12759.67,2000,5585.012,12929.32,2000,5682.173,13115.79,2000,5687.77,13268.29,2000,5372.091,12822.8,2000,5505.672,12855.35,2000,5611.484,13221.65,2000,5672.298,13325.69,2000,5617.511,12978.77,2000,5373.755,12802.16,2000,5255.656,12964.99,2000,5573.248
13156.25,2000,5362.706,13110.34,2000,5273.503,13019.52,2000,5655.389,12900.42,2000,5435.699,12891.72,2000,5288.156,13097.1,2000,5441.741,13054.71,2000,5531.824,13251.94,2000,5502.412,13334.22,2000,5445.851,12759.66,2000,5583.953,12929,2000,5681.627,13115.11,2000,5686.957,13267.26,2000,5371.862,12822.07,2000,5504.904,12855.46,2000,5610.445,13220.84,2000,5671.615,13324.77,2000,5616.991,12978.08,2000,5372.954,12801.47,2000,5256.458,12964.21,2000,5573.028
13155.48,2000,5362.193,13109.47,2000,5273.167,13018.77,2000,5655.532,12899.76,2000,5435.044,12891.23,2000,5288.94,13096.3,2000,5441.263,13053.92,2000,5531.335,13251.04,2000,5502.182,13333.35,2000,5445.529,12759.62,2000,5583.026,12928.7,2000,5681.164,13114.51,2000,5686.245,13266.36,2000,5371.631,12821.45,2000,5504.21,12855.58,2000,5609.537,13220.13,2000,5671.017,13323.96,2000,5616.536,12977.5,2000,5372.232,12800.84,2000,5257.141,12963.53,2000,5572.836
13154.97,2000,5361.833,13108.89,2000,5272.96,13018.28,2000,5655.642,12899.3,2000,5434.621,12890.91,2000,5289.476,13095.77,2000,5440.943,13053.38,2000,5531.026,13250.43,2000,5502.048,13332.77,2000,5445.294,12759.57,2000,5582.406,12928.5,2000,5680.862,13114.11,2000,5685.769,13265.76,2000,5371.458,12821.05,2000,5503.732,12855.68,2000,5608.932,13219.66,2000,5670.617,13323.42,2000,5616.231,12977.12,2000,5371.736,12800.41,2000,5257.584,12963.08,2000,5572.707
13154.36,2000,5361.369,13108.16,2000,5272.73,13017.69,2000,5655.797,12898.76,2000,5434.082,12890.54,2000,5290.147,13095.11,2000,5440.549,13052.71,2000,5530.667,13249.69,2000,5501.859,13332.05,2000,5445.028,12759.49,2000,5581.646,12928.24,2000,5680.502,13113.62,2000,5685.183,13265.04,2000,5371.22,12820.59,2000,5503.128,12855.83,2000,5608.192,13219.07,2000,5670.125,13322.75,2000,5615.858,12976.64,2000,5371.142,12799.85,2000,5258.112,12962.52,2000,5572.548
13153.76,2000,5360.877,13107.42,2000,5272.472,13017.09,2000,5655.973,12898.23,2000,5433.515,12890.19,2000,5290.842,13094.45,2000,5440.148,13052.01,2000,5530.324,13248.94,2000,5501.643,13331.32,2000,5444.782,12759.38,2000,5580.875,12927.96,2000,5680.146,13113.12,2000,5684.588,13264.31,2000,5370.954,12820.13,2000,5502.499,12856.01,2000,5607.444,13218.47,2000,5669.625,13322.07,2000,5615.479,12976.13,2000,5370.553,12799.27,2000,5258.63,12961.95,2000,5572.387
13153.19,2000,5360.381,13106.72,2000,5272.198,13016.52,2000,5656.161,12897.73,2000,5432.948,12889.88,2000,5291.528,13093.8,2000,5439.758,13051.32,2000,5530.014,13248.22,2000,5501.408,13330.59,2000,5444.566,12759.25,2000,5580.13,12927.68,2000,5679.811,13112.63,2000,5684.01,13263.6,2000,5370.672,12819.71,2000,5501.873,12856.16,2000,5606.712,13217.89,2000,5669.14,13321.41,2000,5615.111,12975.62,2000,5369.997,12798.69,2000,5259.115,12961.38,2000,5572.248
13152.65,2000,5359.882,13106.04,2000,5271.91,13015.98,2000,5656.359,12897.26,2000,5432.383,12889.59,2000,5292.203,13093.17,2000,5439.381,13050.64,2000,5529.735,13247.54,2000,5501.158,13329.88,2000,5444.38,12759.1,2000,5579.413,12927.4,2000,5679.497,13112.16,2000,5683.451,13262.93,2000,5370.377,12819.31,2000,5501.252,12856.28,2000,5605.999,13217.33,2000,5668.67,13320.77,2000,5614.755,12975.11,2000,5369.475,12798.12,2000,5259.566,12960.84,2000,5572.131
13152.15,2000,5359.38,13105.4,2000,5271.609,13015.46,2000,5656.533,12896.81,2000,5431.834,12889.33,2000,5292.867,13092.56,2000,5439.014,13049.98,2000,5529.486,13246.87,2000,5500.903,13329.19,2000,5444.223,12758.93,2000,5578.721,12927.12,2000,5679.203,13111.72,2000,5682.893,13262.29,2000,5370.069,12818.96,2000,5500.639,12856.37,2000,5605.303,13216.78,2000,5668.215,13320.15,2000,5614.41,12974.59,2000,5368.985,12797.54,2000,5259.986,12960.3,2000,5572.035
13151.67,2000,5358.881,13104.79,2000,5271.299,13014.95,2000,5656.683,12896.37,2000,5431.307,12889.11,2000,5293.514,13091.97,2000,5438.661,13049.33,2000,5529.267,13246.22,2000,5500.678,13328.53,2000,5444.049,12758.75,2000,5578.061,12926.84,2000,5678.929,13111.31,2000,5682.341,13261.68,2000,5369.753,12818.63,2000,5500.036,12856.44,2000,5604.629,13216.26,2000,5667.777,13319.55,2000,5614.078,12974.08,2000,5368.529,12796.97,2000,5260.372,12959.78,2000,5571.959
