2.95833333333333,5789,791.5565,6245.6,8.546073e-07
3,5789,791.5565,6245.6,8.546073e-07
3.04166666666667,5789,791.5565,6245.6,8.546073e-07
3.08333333333333,5789,791.5565,6245.6,8.546073e-07
3.125,5789,791.5565,6245.60016739761,8.546073e-07
3.16666666666667,5789,791.5565,6245.60099685901,8.546073e-07
3.20833333333333,5789,791.5565,6245.6,8.546073e-07
3.25,5789,791.5565,6245.60000188091,8.546073e-07
3.29166666666667,5789,791.5565,6245.6004965897,8.546073e-07
3.33333333333333,5789,791.5565,6245.60099801904,8.546073e-07
3.375,5789,791.5565,6245.6,8.546073e-07
3.41666666666667,5789,791.5565,6245.6,8.546073e-07
3.45833333333333,5789,791.5565,6245.6,8.546073e-07
3.5,5789,791.5565,6245.6,8.546073e-07
3.54166666666667,5789,791.5565,6245.6,8.546073e-07
3.58333333333333,5789,791.5565,6245.6,8.546073e-07
3.625,5789,791.5565,6245.60075184996,8.546073e-07
3.66666666666667,5789,791.5565,6245.60099794966,8.546073e-07
3.70833333333333,5789,791.5565,6245.6,8.546073e-07
3.75,5789,791.5565,6245.6,8.546073e-07
3.79166666666667,5789,791.5565,6245.6,8.546073e-07
3.83333333333333,5789,791.5565,6245.6,8.546073e-07
3.875,5789,791.5565,6245.6,8.546073e-07
3.91666666666667,5789,791.5565,6245.6,8.546073e-07
3.95833333333333,5789,791.556583217584,6245.6,8.546073e-07
4,5789,791.5565,6245.6,8.546073e-07
4.04166666666667,5789,791.5565,6245.6,8.546073e-07
4.08333333333333,5789,791.5565,6245.6,8.546073e-07
4.125,5789,791.5565,6245.6,8.546073e-07
4.16666666666667,5789,791.5565,6245.60000193108,8.546073e-07
4.20833333333333,5789,791.5565,6245.60074807938,8.546073e-07
4.25,5789,791.5565,6245.6,8.546073e-07
4.29166666666667,5789,791.5565,6245.6,8.546073e-07
4.33333333333333,5789,791.5565,6245.6,8.546073e-07
4.375,5789,791.5565,6245.60025191817,8.546073e-07
4.41666666666667,5789,791.5565,6245.60049820398,8.546073e-07
4.45833333333333,5789,791.5565,6245.6,8.546073e-07
4.5,5789,791.5565,6245.6,8.546073e-07
4.54166666666667,5789,791.5565,6245.6,8.546073e-07
4.58333333333333,5789,791.5565,6245.6,8.546073e-07
4.625,5789,791.5565,6245.6,8.546073e-07
4.66666666666667,5789,791.5565,6245.6,8.546073e-07
4.70833333333333,5789,791.5565,6245.6,8.546073e-07
4.75,5789,791.5565,6245.6,8.546073e-07
4.79166666666667,5789,791.5565,6245.6,8.546073e-07
4.83333333333333,5789,791.5565,6245.60050169612,8.546073e-07
4.875,5789,791.5565,6245.60024790047,8.546073e-07
4.91666666666667,5789,791.5565,6245.6,8.546073e-07
4.95833333333333,5789,791.5565,6245.6,8.546073e-07
5,5789,791.5565,6245.60033406036,8.546073e-07
5.04166666666667,5789,791.5565,6245.6007507437,8.546073e-07
5.08333333333333,5789,791.5565,6245.6,8.546073e-07
5.125,5789,791.5565,6245.60025191199,8.546073e-07
5.16666666666667,5789,791.5565,6245.60049763369,8.546073e-07
5.20833333333333,5789,791.5565,6245.6,8.546073e-07
5.25,5789,791.5565,6245.6,8.546073e-07
5.29166666666667,5789,791.5565,6245.6,8.546073e-07
5.33333333333333,5789,791.5565,6245.6,8.546073e-07
5.375,5789,791.5565,6245.6,8.546073e-07
5.41666666666667,5789,791.5565,6245.6,8.546073e-07
5.45833333333333,5789,791.5565,6245.6,8.546073e-07
5.5,5789,791.5565,6245.6,8.546073e-07
5.54166666666667,5789,791.5565,6245.6,8.546073e-07
5.58333333333333,5789,791.55654975086,6245.6,8.546073e-07
5.625,5789,791.5565,6245.6,8.546073e-07
5.66666666666667,5789,791.5565,6245.6,8.546073e-07
5.70833333333333,5789,791.5565,6245.60025271399,8.546073e-07
5.75,5789,791.5565,6245.60049787917,8.546073e-07
5.79166666666667,5789,791.5565,6245.6,8.546073e-07
5.83333333333333,5789,791.5565,6245.6,8.546073e-07
5.875,5789,791.5565,6245.60050526727,8.546073e-07
5.91666666666667,5789,791.5565,6245.60033174679,8.546073e-07
5.95833333333333,5789,791.5565,6245.6,8.546073e-07
6,5789,791.5565,6245.6,8.546073e-07
6.04166666666667,5789,791.5565,6245.6,8.546073e-07
6.08333333333333,5789,791.5565,6245.6,8.546073e-07
6.125,5789,791.5565,6245.6,8.546073e-07
6.16666666666667,5789,791.5565,6245.6,8.546073e-07
6.20833333333333,5789,791.5565,6245.6,8.546073e-07
6.25,5789,791.5565,6245.60066467271,8.546073e-07
6.29166666666667,5789,791.5565,6245.6,8.546073e-07
6.33333333333333,5789,791.5565,6245.6,8.546073e-07
6.375,5789,791.5565,6245.6,8.546073e-07
6.41666666666667,5789,791.5565,6245.6,8.546073e-07
6.45833333333333,5789,791.5565,6245.6,8.546073e-07
6.5,5789,791.5565,6245.60000292971,8.546073e-07
6.54166666666667,5789,791.5565,6245.60074737005,8.546073e-07
6.58333333333333,5789,791.5565,6245.6005029555,8.546073e-07
6.625,5789,791.540309711637,6245.60024696333,8.546073e-07
6.66666666666667,5789,791.483188001839,6245.6,8.546073e-07
6.70833333333333,5789,791.386146448263,6245.6,8.546073e-07
6.75,5789,791.143830773613,6245.6,8.546073e-07
6.79166666666667,5789,791.000985529569,6245.6,8.546073e-07
6.83333333333333,5789,790.772534779838,6245.6,8.546073e-07
6.875,5789,790.380712730855,6245.6,8.546073e-07
6.91666666666667,5789,790.157159054673,6245.6,8.546073e-07
6.95833333333333,5789,789.532439485173,6245.6,8.546073e-07
7,5789,789.427974480949,6245.6,8.546073e-07
7.04166666666667,5789,788.93972323873,6245.60074698888,8.546073e-07
7.08333333333333,5789,788.355473046853,6245.6,8.546073e-07
7.125,5789,787.838575084769,6245.60050203327,8.546073e-07
7.16666666666667,5789,787.036162921869,6245.60049701781,8.546073e-07
7.20833333333333,5789,786.380107875319,6245.6,8.546073e-07
7.25,5789,786.255814835729,6245.6,8.546073e-07
7.29166666666667,5789,785.489481524024,6245.6,8.546073e-07
7.33333333333333,5789,784.406346618328,6245.6,8.546073e-07
7.375,5789,783.42298543947,6245.6001014495,8.546073e-07
7.41666666666667,5789,783.273095631977,6245.6006014155,8.546073e-07
7.45833333333333,5789,782.522573764138,6245.60049258103,8.546073e-07
7.5,5789,781.290086317613,6245.64917958461,-0.00118514399954731
7.54166666666667,5789,780.636852089619,6245.7044599847,-0.00248959766566939
7.58333333333333,5789,780.450145032243,6245.73632765514,-0.00311667531281055
7.625,5789,779.405958423832,6245.99393166737,-0.0072223765524467
7.66666666666667,5789,778.934127562256,6246.15177890689,-0.00930816321635218
7.70833333333333,5789,778.182363470672,6246.48421809207,-0.0126382164006273
7.75,5789,777.496969847446,6246.84304175747,-0.0157693286014053
7.79166666666667,5789,776.937689243844,6247.2092207988,-0.0182243751751812
7.83333333333333,5789,776.233500661684,6247.72378654449,-0.0213042680708868
7.875,5789,775.709047279962,6248.16842455181,-0.023506783580056
7.91666666666667,5789,775.121498156058,6248.72880555122,-0.0258067148599009
7.95833333333333,5789,774.554133946432,6249.34162026424,-0.028031173687803
8,5789,774.003582442164,6250.00110031506,-0.030106154769367
8.04166666666667,5789,773.313005046334,6250.92920652971,-0.032633457589891
8.08333333333333,5789,772.885286862404,6251.55681868771,-0.0341367036674464
8.125,5789,772.304398361787,6252.49662972786,-0.0361074379669701
8.16666666666667,5789,771.902509661533,6253.194710456,-0.0374030008000475
8.20833333333333,5789,771.220798906524,6254.51024644225,-0.0396091290391025
8.25,5789,770.949963643618,6255.05370514174,-0.0404509427029113
8.29166666666667,5789,770.595848536136,6255.79620519519,-0.0407507949950063
8.33333333333333,5789,769.892601862655,6257.26989053512,-0.0397292592296363
8.375,5789,769.611299773965,6257.858976885,-0.0389739283946511
8.41666666666667,5789,769.508534926126,6258.07364068869,-0.0385909143143232
8.45833333333333,5789,768.900271961825,6259.22151777551,-0.0361691718159715
8.5,5789,768.424638703032,6260.0152075599,-0.0342942567546833
8.54166666666667,5789,767.910429427865,6260.78027751191,-0.0323199396541432
8.58333333333333,5789,767.363341569874,6261.52327800176,-0.0303937588993155
8.625,5789,766.600813154799,6262.45541163021,-0.0279411906262539
8.66666666666667,5789,766.096688455462,6263.03246796728,-0.0263959891604291
8.70833333333333,5789,765.574411902805,6263.64299942903,-0.0255230233488461
8.75,5789,764.989217495575,6264.38245064951,-0.0257035289352314
8.79166666666667,5789,764.424034408844,6265.17081860119,-0.0269047202471947
8.83333333333333,5789,763.876252235055,6265.9996651647,-0.0285055032899554
8.875,5789,763.344246850096,6266.86684531925,-0.0303310624700188
8.91666666666667,5789,762.627621641607,6268.14708582597,-0.0330040898548944
8.95833333333333,5789,762.298130565775,6268.78440737593,-0.0342537399528053
9,5789,761.8457518759,6269.70593030785,-0.0360084244479194
9.04166666666667,5789,761.226218810124,6271.07320018069,-0.038320307970264
9.08333333333333,5788.99999564857,760.923864378538,6271.77878574857,-0.0394056568657034
9.125,5788.99874562277,760.441902729808,6272.98611986624,-0.041157879015101
9.16666666666667,5788.99766391955,759.947722939898,6274.29519401115,-0.0429032965362741
9.20833333333333,5788.9967459717,759.645648859557,6275.14504062897,-0.0439540282985525
9.25,5788.99549592835,759.245665393963,6276.33040471375,-0.0452544788165787
9.29166666666667,5788.99349145663,758.631357088134,6278.29568657485,-0.0472331161985957
9.33333333333333,5788.993,758.408346588831,6279.03403955968,-0.0479008250473545
9.375,5788.993,758.188327694294,6279.80610015015,-0.0485575513513144
9.41666666666667,5788.99099719244,757.626338309531,6281.87993951316,-0.0502008422674056
9.45833333333333,5788.99016379244,757.400236888084,6282.75250931875,-0.0504508622689765
9.5,5788.98999137869,757.090487850972,6283.94828479122,-0.0498952582792957
9.54166666666667,5788.98774576646,756.769558570686,6285.18511500315,-0.048393226332282
9.58333333333333,5788.987,756.45820191948,6286.38565152187,-0.0462930373523315
9.625,5788.98624585798,756.156133814442,6287.5493189431,-0.0439671301606267
9.66666666666667,5788.98499644609,755.863091839909,6288.67911322885,-0.0414928921715552
9.70833333333333,5788.98374564935,755.552360804336,6289.87655143189,-0.0387115129789437
9.75,5788.98266392699,755.269538543724,6290.96713422768,-0.0360639269863359
9.79166666666667,5788.98149198999,754.986412228829,6292.05786407608,-0.033418760960962
9.83333333333333,5788.981,754.730752503961,6293.04326140693,-0.0310482383901418
9.875,5788.97998466066,754.515913493093,6293.81472808408,-0.0291785249249403
9.91666666666667,5788.97833045198,754.005055106159,6295.34785328012,-0.0255235367154738
9.95833333333333,5788.978,753.776305696556,6295.96035807018,-0.0240983291847939
10,5788.97799251051,753.681211036637,6296.18670668469,-0.0235820252252604
10.0416666666667,5788.977,752.842838092085,6297.86834435754,-0.0196912162432316
10.0833333333333,5788.977,752.435160163592,6298.6012180081,-0.0180486452676966
10.125,5788.977,752.313416250787,6298.7999580711,-0.0176736640167713
10.1666666666667,5788.977,751.447447153769,6300.07155777911,-0.0149605359594692
10.2083333333333,5788.977,750.966170198227,6300.71539047591,-0.0135981639671917
10.25,5788.977,750.77140244024,6300.96440446847,-0.0130852258258684
10.2916666666667,5788.977,749.893849069772,6302.08516134146,-0.0108466712647782
10.3333333333333,5788.977,749.364317932973,6302.76205866447,-0.00954333583430964
10.375,5788.977,748.652530988,6303.672658974,-0.0078944307999909
10.4166666666667,5788.977,748.207221569507,6304.24232939644,-0.00687382713272254
10.4583333333333,5788.977,748.086396987049,6304.39671983548,-0.00656129587963383
10.5,5788.977,747.373648153139,6305.30726659136,-0.00500283701966613
10.5416666666667,5788.977,746.908506716172,6305.90182892089,-0.00402013852525457
10.5833333333333,5788.977,746.222837014559,6306.77841285297,-0.0026043563438977
10.625,5788.977,746.138743742021,6306.88590425366,-0.00243661626310416
10.6666666666667,5788.977,745.593447379724,6307.58275159835,-0.00137102861563838
10.7083333333333,5788.977,745.070052058788,6308.25178445844,-0.000392769434141366
10.75,5788.977,744.890382788211,6308.48096709915,-6.19859194233117e-05
10.7916666666667,5788.977,744.647485616216,6308.77230694895,0.000346898125767667
10.8333333333333,5788.977,743.995797637006,6309.51513761248,0.0013607584205652
10.875,5788.977,743.731517159768,6309.81507762447,0.00175319160059587
10.9166666666667,5788.977,743.521994372573,6310.0517299019,0.00205971877729725
10.9583333333333,5788.977,742.984473061825,6310.64859361344,0.00280721825665263
11,5788.977,742.021817096209,6311.537306244,0.00386322164964371
11.0416666666667,5788.977,741.92494809429,6311.61478145194,0.00395167784366163
11.0833333333333,5788.977,741.823492148148,6311.69576379179,0.00404402777069266
11.125,5788.977,740.949018373349,6312.36594005402,0.00478098501168067
11.1666666666667,5788.977,740.420306085583,6312.77057530961,0.00520694613006798
11.2083333333333,5788.977,739.915137451645,6313.15721023852,0.00560409778989349
11.25,5788.977,739.805001438044,6313.24159367687,0.00568833683879838
11.2916666666667,5788.977,738.994607411256,6313.86263233768,0.00628773897057029
11.3333333333333,5788.977,738.58831211461,6314.1737734383,0.00657471352947467
11.375,5788.977,738.3680735027,6314.34228740252,0.00672895670232304
11.4166666666667,5788.977,738.267392671071,6314.41915458859,0.00679780964700099
11.4583333333333,5788.977,737.621899616362,6314.91376008001,0.00722564185564355
11.5,5788.977,737.127979911418,6315.29278240352,0.00753745814322535
11.5416666666667,5788.977,736.886478913604,6315.47762717114,0.00768751224102495
11.5833333333333,5788.977,736.797416416016,6315.54498372172,0.00774154792126725
11.625,5788.977,736.228619121812,6315.98161622562,0.00807567725083708
11.6666666666667,5788.977,736.0446374694,6316.12168227867,0.00818061102918733
11.7083333333333,5788.977,735.49568741665,6316.48929520629,0.00844481121237885
11.75,5788.977,735.124422603921,6316.7202965193,0.00860472412403081
11.7916666666667,5788.977,735.00364844909,6316.7953115223,0.00865585851757618
11.8333333333333,5788.977,734.406504784377,6317.15995877824,0.00889504911787042
11.875,5788.977,734.087693752099,6317.3431287505,0.00901176912613954
11.9166666666667,5788.977,733.959011875876,6317.41357005405,0.00905561787132532
11.9583333333333,5788.977,733.444224869687,6317.69411123012,0.00922519241445244
12,5788.977,733.088552291029,6317.88779147015,0.00933854623120012
12.0416666666667,5788.977,732.677842855886,6318.11205629563,0.00946479163472847
12.0833333333333,5788.977,732.248886251462,6318.34543161344,0.00959319229234968
12.125,5788.977,732.168476894737,6318.38854152497,0.00961652412620783
12.1666666666667,5788.97649425325,731.713836921221,6318.6366550961,0.369895170104895
12.2083333333333,5788.976,731.353561999467,6318.83328355196,0.962396094166276
12.25,5788.97566284086,731.100757989604,6318.97080773291,1.49431302080367
12.2916666666667,5788.975,730.89217879898,6319.08415471747,2.00305920382936
12.3333333333333,5788.97449466007,730.562318260048,6319.26444516797,2.9017957077574
12.375,5788.974,730.193663583717,6319.46581240648,4.00015055440487
12.4166666666667,5788.97374724214,729.963073662217,6319.59164892455,4.71657566246437
12.4583333333333,5788.97312227339,729.90045179331,6319.62539723714,4.91937489750262
12.5,5788.972,729.476100235903,6319.85789891572,6.35494735801889
12.5416666666667,5788.972,729.417299496051,6319.88976754199,6.56105676113827
12.5833333333333,5788.971,729.070430455576,6320.07905473439,7.8192426095234
12.625,5788.971,728.908475652265,6320.16804205821,8.42945970427841
12.6666666666667,5788.96998821682,728.569605579658,6320.35233149915,9.76697599555351
12.7083333333333,5788.969,728.269812581593,6320.51600458043,10.9931678391209
12.75,5788.969,728.11307512059,6320.60199770098,11.659899500588
12.7916666666667,5788.969,728.022421062997,6320.6514919159,12.0493999274636
12.8333333333333,5788.96898871348,727.972691007803,6320.67837695478,12.2679448666266
12.875,5788.968,727.680706428514,6320.83829587283,13.5933344471306
12.9166666666667,5788.9674942567,727.538745364046,6320.91594223389,14.2617429617647
12.9583333333333,5788.967,727.315667328736,6321.03786751724,15.1868251478161
13,5788.966329706,727.1778903978,6321.113261168,15.5948224916
13.0416666666667,5788.966,727.037818329733,6321.18988615862,15.8710003239224
13.0833333333333,5788.96600564326,726.8804757488,6321.27555868247,16.0823512632353
13.125,5788.96682934013,726.679947465507,6321.38492223155,16.2375743544691
13.1666666666667,5788.966,726.581843163916,6321.4383559776,16.2889090791479
13.2083333333333,5788.966,726.425549386639,6321.52328385939,16.3405165181418
13.25,5788.966,726.23027424775,6321.62978105379,16.3796119931414
13.2916666666667,5788.966,726.063903243424,6321.72006166117,16.3998140176668
13.3333333333333,5788.966,725.937765629663,6321.78881853685,16.4081461008751
13.375,5788.966,725.869493430993,6321.82582691569,16.4121921370087
13.4166666666667,5788.966,725.83690695976,6321.84324569169,16.4134930102302
13.4583333333333,5788.966,725.632286464898,6321.9544506196,16.4189348593314
13.5,5788.966,725.602854626426,6321.97051413213,16.4194324860661
13.5416666666667,5788.966,725.382605155469,6322.09078103879,16.4216451581384
13.5833333333333,5788.966,725.319128648212,6322.12556661315,16.4220805792448
13.625,5788.966,725.235302124324,6322.17083124324,16.4224004156757
13.6666666666667,5788.966,725.114909628756,6322.23250749817,16.4227172999933
13.7083333333333,5788.966,724.993352879652,6322.27799367847,16.4228531537715
13.75,5788.966,724.729121865654,6322.35008184726,16.4229700818473
13.7916666666667,5788.966,724.652152653339,6322.36674184993,16.4229867418499
13.8333333333333,5788.966,724.190561636922,6322.44656226157,16.4230133749567
13.875,5788.966,723.891623501799,6322.48932794682,16.42302
13.9166666666667,5788.966,723.65333310028,6322.52021139272,16.4230199396021
13.9583333333333,5788.966,723.260819666667,6322.56370207483,16.4230074405662
14,5788.966,722.538748261548,6322.63100960108,16.4229848158068
14.0416666666667,5788.966,722.01433668899,6322.67683943671,16.4229669753521
14.0833333333333,5788.966,721.912220350376,6322.68484071691,16.4229619745519
14.125,5788.966,721.106581558465,6322.74170360784,16.4229465761743
14.1666666666667,5788.966,720.53033144849,6322.77911681603,16.42293
14.2083333333333,5788.966,720.122999982196,6322.803288317,16.42293
14.25,5788.966,719.008068243138,6322.8640399145,16.4229
14.2916666666667,5788.966,718.83876420834,6322.87216450828,16.4229
14.3333333333333,5788.966,718.176431394921,6322.9042485083,16.4228899346031
14.375,5788.966,717.2126268848,6322.946443244,16.42287829106
14.4166666666667,5788.966,716.706568361228,6322.96830430714,16.4228699366027
14.4583333333333,5788.966,715.422016283078,6323.01740891639,16.4228587191669
14.5,5788.966,715.220058587309,6323.02428460396,16.4228524685419
14.5416666666667,5788.96574321036,714.308752176065,6323.05564937213,16.42284
14.5833333333333,5788.96550669167,713.281240664066,6323.08821413341,16.4228298661666
14.625,5788.966,712.4179802652,6323.114594374,16.42282
14.6666666666667,5788.966,711.731259735432,6323.13563624288,16.4228149351224
14.7083333333333,5788.966,710.653693278411,6323.16793976491,16.4228024345638
14.75,5788.966,709.98787085003,6323.18774823635,16.4228
14.7916666666667,5788.966,709.310326815482,6323.20761549955,16.4227924358336
14.8333333333333,5788.9650041615,708.256778839901,6323.24007074548,16.6981117893445
14.875,5788.96583766153,707.771848520504,6323.25424024605,17.0009056814563
14.9166666666667,5788.965,707.105124926415,6323.27417263147,17.526682294731
14.9583333333333,5788.96482900513,706.106233097753,6323.3054718357,18.5275179975595
15,5788.964,705.233841576571,6323.33202359232,19.5203407345433
15.0416666666667,5788.964,705.074662035548,6323.33639837358,19.7151809925304
15.0833333333333,5788.963,704.23200960729,6323.36306662268,20.7907863434359
15.125,5788.963,703.831086643143,6323.37472862455,21.331036909876
15.1666666666667,5788.963,703.280061438644,6323.3920929833,22.0948837351035
15.2083333333333,5788.96274331034,702.711013734853,6323.40933696561,22.9187503700759
15.25,5788.962,702.050320694869,6323.42963842484,23.9142487008701
15.2916666666667,5788.96149567353,701.518788075185,6323.44655624408,24.7403603273945
15.3333333333333,5788.96049345638,700.803035442977,6323.46870285214,25.9132409737194
15.375,5788.96,700.134922544331,6323.48914480984,27.0373461331494
15.4166666666667,5788.96,699.849029722895,6323.49764311018,27.5369162191322
15.4583333333333,5788.96,699.642339027678,6323.50402617447,27.9022228575697
15.5,5788.959,699.0039335864,6323.524083198,29.07262869824
15.5416666666667,5788.959,698.5669335864,6323.53824986467,29.9067620315733
15.5833333333333,5788.959,698.367936028983,6323.54435578986,30.2923064130721
15.625,5788.958828706,697.7863332426,6323.56285647,31.4597093725
15.6666666666667,5788.958,697.647593214029,6323.56713870903,31.7455396731415
15.7083333333333,5788.958,696.984865246399,6323.58759581233,33.1605110965486
15.75,5788.958,696.6722858704,6323.59771294,33.85154610742
15.7916666666667,5788.9572427561,696.35384202581,6323.60781519508,34.5762303016206
15.8333333333333,5788.957,695.859573614954,6323.62301823537,35.740769143296
15.875,5788.957,695.745119396641,6323.62635023591,36.0183497777089
15.9166666666667,5788.956,695.233081112289,6323.6427031593,37.2985213381743
15.9583333333333,5788.956,694.995924052674,6323.65005530035,37.9117258855272
16,5788.95549310417,694.621162335635,6323.66208274992,38.9144264126988
16.0416666666667,5788.955,694.145091207292,6323.67758980137,40.249975127721
16.0833333333333,5788.955,693.833232763727,6323.68760820756,41.1438076682383
16.125,5788.955,693.777093991482,6323.68910790762,41.3103893519016
16.1666666666667,5788.95499537267,693.413918079867,6323.70103239133,42.4131171254333
16.2083333333333,5788.95416203933,693.237084746533,6323.70686572467,42.9690754587666
16.25,5788.954,692.992692610678,6323.71409855429,43.7538134908818
16.2916666666667,5788.954,692.584308041348,6323.72825682816,45.121590139503
16.3333333333333,5788.954,692.523998556822,6323.72950676566,45.3298422268986
16.375,5788.953828506,692.1862194944,6323.740200458,46.5270036474
16.4166666666667,5788.953,692.032552361436,6323.74607965897,47.0893608945494
16.4583333333333,5788.953,691.672374782028,6323.75738605011,48.4566411588309
16.5,5788.953,691.619306975248,6323.75926123762,48.6649307377888
16.5416666666667,5788.953,691.294356225753,6323.76989078804,49.9778699297295
16.5833333333333,5788.953,691.030836937244,6323.77900684168,51.0837999272077
16.625,5788.953,690.982769630513,6323.7802569667,51.2920895061656
16.6666666666667,5788.952,690.728432575418,6323.78901507898,52.418284923302
16.7083333333333,5788.952,690.667528089649,6323.79151457908,52.6959210627408
16.75,5788.952,690.348856586448,6323.80138490905,54.2026359586048
16.7916666666667,5788.952,690.142766657518,6323.80877126875,55.2140206324685
16.8333333333333,5788.952,690.020103690112,6323.8125205189,55.8392643337282
16.875,5788.952,689.939557303661,6323.81551378476,56.254136164853
16.9166666666667,5788.952,689.7807419988,6323.82107541754,57.098809721382
16.9583333333333,5788.952,689.477664426206,6323.83110304816,58.7837509309575
17,5788.952,689.448866730022,6323.83160300816,58.9269294766739
17.0416666666667,5788.9514846026,689.282925682483,6323.83663857658,59.482006331131
17.0833333333333,5788.951,689.126874685303,6323.84180619156,59.9537033287023
17.125,5788.951,689.100180024235,6323.8428059916,60.0239992695141
17.1666666666667,5788.951,688.904319147845,6323.84935369711,60.7990976860417
17.2083333333333,5788.951,688.812197044418,6323.85302857543,61.2715136944178
17.25,5788.951,688.690359290255,6323.85752156222,61.978134591994
17.2916666666667,5788.951,688.502867822476,6323.86354482738,63.2073523249673
17.3333333333333,5788.951,688.435483726905,6323.86600743951,63.6690757094381
17.375,5788.951,688.367980264264,6323.86802999399,64.1595203126126
17.4166666666667,5788.951,688.1967468992,6323.874031364,65.4594189299866
17.4583333333333,5788.951,688.0607468992,6323.879031364,66.5592355966533
17.5,5788.951,688.014496135443,6323.88100779061,66.9390843070796
17.5416666666667,5788.951,687.935250631431,6323.88406399199,67.6173272056054
17.5833333333333,5788.951,687.829099638272,6323.88801607878,68.5466092325068
17.625,5788.951,687.749508707558,6323.89127336833,69.2691137179364
17.6666666666667,5788.95100813693,687.660236924338,6323.89501627386,70.1021822070664
17.7083333333333,5788.952,687.565670943777,6323.89803097639,71.0210029696878
17.75,5788.952,687.45819367393,6323.90201567573,72.1021716486405
17.7916666666667,5788.952,687.372865451957,6323.90468664666,72.9925629290658
17.8333333333333,5788.952,687.270284260476,6323.90800774177,74.0987897021602
17.875,5788.952,687.251594891539,6323.90925786679,74.3070480279928
