9345.962,2000,10584.65,9410.876,2000,10653.22,9393.715,2000,10581.01,9421.415,2000,10699.51,9410.785,2000,10620.82,9394.788,2000,10582.2,9419.23,2000,10574.08,9411.563,2000,10607.64,9358.069,2000,10676.06,9414.568,2000,10696.25,9387.008,2000,10719.97,9388.714,2000,10611.81,9323.57,2000,10701.58,9327.343,2000,10667.8,9323.478,2000,10663.22
9345.113,2000,10583.97,9411.064,2000,10654.29,9393.719,2000,10579.93,9422.262,2000,10700.18,9411.839,2000,10621.07,9394.937,2000,10581.12,9419.96,2000,10573.28,9411.786,2000,10606.58,9357.412,2000,10676.93,9415.366,2000,10696.98,9387.253,2000,10721.02,9389.737,2000,10611.45,9322.645,2000,10702.15,9326.623,2000,10666.99,9322.399,2000,10663.12
9344.263,2000,10583.3,9411.288,2000,10655.35,9393.688,2000,10578.84,9423.086,2000,10700.88,9412.9,2000,10621.28,9395.05,2000,10580.05,9420.69,2000,10572.48,9412.043,2000,10605.53,9356.727,2000,10677.76,9416.163,2000,10697.71,9387.497,2000,10722.08,9390.749,2000,10611.06,9321.721,2000,10702.71,9325.877,2000,10666.21,9321.325,2000,10662.97
9343.407,2000,10582.64,9411.546,2000,10656.4,9393.621,2000,10577.76,9423.887,2000,10701.61,9413.969,2000,10621.46,9395.128,2000,10578.97,9421.423,2000,10571.68,9412.335,2000,10604.49,9356.014,2000,10678.58,9416.936,2000,10698.47,9387.745,2000,10723.13,9391.747,2000,10610.64,9320.816,2000,10703.31,9325.106,2000,10665.44,9320.257,2000,10662.8
9342.534,2000,10582,9411.838,2000,10657.45,9393.52,2000,10576.69,9424.663,2000,10702.37,9415.041,2000,10621.62,9395.17,2000,10577.88,9422.159,2000,10570.89,9412.66,2000,10603.45,9355.274,2000,10679.37,9417.683,2000,10699.26,9387.991,2000,10724.19,9392.731,2000,10610.19,9319.932,2000,10703.93,9324.311,2000,10664.71,9319.194,2000,10662.58
9341.657,2000,10581.36,9412.164,2000,10658.48,9393.383,2000,10575.61,9425.415,2000,10703.15,9416.107,2000,10621.8,9395.177,2000,10576.8,9422.9,2000,10570.1,9413.02,2000,10602.43,9354.525,2000,10680.16,9418.417,2000,10700.05,9388.239,2000,10725.24,9393.7,2000,10609.71,9319.068,2000,10704.59,9323.491,2000,10664,9318.13,2000,10662.38
9340.777,2000,10580.73,9412.523,2000,10659.5,9393.211,2000,10574.54,9426.191,2000,10703.9,9417.168,2000,10622.03,9395.148,2000,10575.72,9423.646,2000,10569.31,9413.412,2000,10601.42,9353.775,2000,10680.94,9419.125,2000,10700.88,9388.484,2000,10726.3,9394.652,2000,10609.19,9318.225,2000,10705.27,9322.649,2000,10663.32,9317.063,2000,10662.19
9339.877,2000,10580.12,9412.916,2000,10660.51,9393.004,2000,10573.48,9426.992,2000,10704.63,9418.221,2000,10622.28,9395.085,2000,10574.64,9424.394,2000,10568.53,9413.837,2000,10600.42,9353.001,2000,10681.69,9419.806,2000,10701.72,9388.729,2000,10727.35,9395.587,2000,10608.64,9317.403,2000,10705.97,9321.786,2000,10662.66,9315.992,2000,10662.03
9338.958,2000,10579.55,9413.342,2000,10661.51,9392.762,2000,10572.42,9427.816,2000,10705.34,9419.264,2000,10622.58,9394.985,2000,10573.56,9425.145,2000,10567.75,9414.295,2000,10599.44,9352.202,2000,10682.43,9420.458,2000,10702.58,9388.976,2000,10728.41,9396.503,2000,10608.06,9316.605,2000,10706.71,9320.901,2000,10662.04,9314.921,2000,10661.86
9338.021,2000,10579.01,9413.8,2000,10662.49,9392.485,2000,10571.38,9428.663,2000,10706.01,9420.297,2000,10622.9,9394.855,2000,10572.48,9425.899,2000,10566.97,9414.784,2000,10598.48,9351.38,2000,10683.13,9421.082,2000,10703.47,9389.225,2000,10729.46,9397.4,2000,10607.46,9315.832,2000,10707.46,9319.997,2000,10661.44,9313.848,2000,10661.71
9337.065,2000,10578.5,9414.29,2000,10663.45,9392.175,2000,10570.34,9429.532,2000,10706.66,9421.329,2000,10623.23,9394.712,2000,10571.41,9426.656,2000,10566.19,9415.305,2000,10597.53,9350.534,2000,10683.81,9421.677,2000,10704.37,9389.439,2000,10730.53,9398.277,2000,10606.82,9315.084,2000,10708.25,9319.073,2000,10660.88,9312.771,2000,10661.6
9336.098,2000,10578.01,9414.812,2000,10664.4,9391.831,2000,10569.31,9430.422,2000,10707.28,9422.362,2000,10623.56,9394.563,2000,10570.33,9427.416,2000,10565.42,9415.856,2000,10596.59,9349.667,2000,10684.46,9422.301,2000,10705.26,9389.619,2000,10731.59,9399.175,2000,10606.21,9314.361,2000,10709.05,9318.132,2000,10660.34,9311.697,2000,10661.45
9335.13,2000,10577.52,9415.363,2000,10665.33,9391.453,2000,10568.29,9431.331,2000,10707.87,9423.393,2000,10623.89,9394.401,2000,10569.26,9428.178,2000,10564.65,9416.438,2000,10595.68,9348.779,2000,10685.08,9422.911,2000,10706.15,9389.764,2000,10732.67,9400.091,2000,10605.63,9313.666,2000,10709.89,9317.173,2000,10659.84,9310.63,2000,10661.27
9334.157,2000,10577.04,9415.945,2000,10666.25,9391.043,2000,10567.29,9432.259,2000,10708.43,9424.424,2000,10624.22,9394.228,2000,10568.19,9428.964,2000,10563.91,9417.05,2000,10594.78,9347.872,2000,10685.67,9423.506,2000,10707.06,9389.873,2000,10733.75,9401.025,2000,10605.08,9312.998,2000,10710.74,9316.198,2000,10659.36,9309.562,2000,10661.09
9333.179,2000,10576.58,9416.558,2000,10667.14,9390.6,2000,10566.3,9433.203,2000,10708.96,9425.465,2000,10624.52,9394.067,2000,10567.12,9429.774,2000,10563.19,9417.69,2000,10593.91,9346.945,2000,10686.23,9424.084,2000,10707.98,9389.947,2000,10734.83,9401.978,2000,10604.57,9312.338,2000,10711.6,9315.239,2000,10658.86,9308.49,2000,10660.93
9332.197,2000,10576.12,9417.198,2000,10668.01,9390.124,2000,10565.33,9434.155,2000,10709.47,9426.512,2000,10624.8,9393.899,2000,10566.05,9430.607,2000,10562.5,9418.359,2000,10593.06,9346.001,2000,10686.76,9424.645,2000,10708.9,9389.986,2000,10735.91,9402.946,2000,10604.08,9311.686,2000,10712.46,9314.298,2000,10658.32,9307.417,2000,10660.79
9331.212,2000,10575.67,9417.867,2000,10668.87,9389.617,2000,10564.37,9435.115,2000,10709.97,9427.549,2000,10625.12,9393.717,2000,10564.99,9431.463,2000,10561.83,9419.056,2000,10592.23,9345.04,2000,10687.26,9425.188,2000,10709.84,9389.989,2000,10736.99,9403.931,2000,10603.63,9311.04,2000,10713.33,9313.374,2000,10657.76,9306.341,2000,10660.66
9330.242,2000,10575.19,9418.563,2000,10669.7,9389.079,2000,10563.43,9436.082,2000,10710.46,9428.574,2000,10625.47,9393.524,2000,10563.92,9432.296,2000,10561.14,9419.778,2000,10591.42,9344.063,2000,10687.73,9425.71,2000,10710.79,9389.957,2000,10738.08,9404.929,2000,10603.21,9310.4,2000,10714.21,9312.47,2000,10657.16,9305.264,2000,10660.55
9329.288,2000,10574.68,9419.287,2000,10670.5,9388.511,2000,10562.51,9437.058,2000,10710.93,9429.588,2000,10625.85,9393.319,2000,10562.86,9433.106,2000,10560.42,9420.527,2000,10590.64,9343.07,2000,10688.17,9426.22,2000,10711.74,9389.89,2000,10739.16,9405.94,2000,10602.82,9309.767,2000,10715.09,9311.585,2000,10656.54,9304.185,2000,10660.46
9328.352,2000,10574.13,9420.036,2000,10671.28,9387.912,2000,10561.61,9438.039,2000,10711.39,9430.589,2000,10626.26,9393.104,2000,10561.79,9433.893,2000,10559.67,9421.302,2000,10589.88,9342.064,2000,10688.57,9426.718,2000,10712.71,9389.787,2000,10740.23,9406.964,2000,10602.47,9309.14,2000,10715.97,9310.722,2000,10655.88,9303.104,2000,10660.38
