13208.27,2000,5468.92,13150.53,2000,5471.22,13201.91,2000,5429.69,13141.95,2000,5436.264,13226.1,2000,5498.025,13138.07,2000,5433.952,13178.03,2000,5462.052,13149.96,2000,5518.735,13203.14,2000,5398.307,13162.32,2000,5445.935,13226.11,2000,5430.268,13132.35,2000,5437.119,13190.48,2000,5491.371,13138.91,2000,5372.094,13191.47,2000,5406.966
13207.94,2000,5469.952,13149.87,2000,5472.081,13202.84,2000,5430.25,13141.28,2000,5437.12,13226.59,2000,5498.989,13137.02,2000,5433.677,13178.49,2000,5463.034,13149.65,2000,5519.774,13203.35,2000,5397.243,13161.25,2000,5446.075,13227.17,2000,5430.032,13131.27,2000,5437.044,13190.87,2000,5492.381,13138.48,2000,5371.101,13190.69,2000,5406.209
13207.61,2000,5470.984,13149.19,2000,5472.919,13203.79,2000,5430.778,13140.59,2000,5437.953,13227.12,2000,5499.936,13135.98,2000,5433.368,13178.98,2000,5464.002,13149.34,2000,5520.814,13203.59,2000,5396.187,13160.17,2000,5446.203,13228.22,2000,5429.788,13130.19,2000,5436.959,13191.26,2000,5493.39,13138.01,2000,5370.122,13189.94,2000,5405.428
13207.28,2000,5472.016,13148.47,2000,5473.735,13204.75,2000,5431.275,13139.87,2000,5438.763,13227.68,2000,5500.865,13134.96,2000,5433.025,13179.48,2000,5464.961,13149.04,2000,5521.854,13203.86,2000,5395.14,13159.09,2000,5446.32,13229.28,2000,5429.537,13129.11,2000,5436.865,13191.67,2000,5494.397,13137.54,2000,5369.145,13189.22,2000,5404.622
13206.71,2000,5472.942,13147.73,2000,5474.527,13205.73,2000,5431.74,13139.13,2000,5439.549,13228.26,2000,5501.776,13133.94,2000,5432.648,13180,2000,5465.912,13148.74,2000,5522.896,13204.17,2000,5394.102,13158.01,2000,5446.428,13230.33,2000,5429.258,13128.04,2000,5436.74,13192.1,2000,5495.39,13137.08,2000,5368.166,13188.52,2000,5403.792
13206.15,2000,5473.868,13146.97,2000,5475.3,13206.72,2000,5432.173,13138.36,2000,5440.31,13228.88,2000,5502.667,13132.94,2000,5432.239,13180.53,2000,5466.854,13148.45,2000,5523.938,13204.52,2000,5393.074,13156.93,2000,5446.527,13231.37,2000,5428.971,13126.96,2000,5436.606,13192.56,2000,5496.369,13136.62,2000,5367.184,13187.85,2000,5402.941
13205.59,2000,5474.794,13146.2,2000,5476.052,13207.73,2000,5432.574,13137.56,2000,5441.045,13229.53,2000,5503.537,13131.95,2000,5431.797,13181.08,2000,5467.789,13148.15,2000,5524.98,13204.89,2000,5392.059,13155.86,2000,5446.621,13232.41,2000,5428.678,13125.89,2000,5436.465,13193.04,2000,5497.339,13136.17,2000,5366.2,13187.21,2000,5402.068
13205.03,2000,5475.721,13145.42,2000,5476.804,13208.75,2000,5432.941,13136.74,2000,5441.754,13230.2,2000,5504.385,13130.97,2000,5431.323,13181.64,2000,5468.718,13147.86,2000,5526.024,13205.3,2000,5391.056,13154.78,2000,5446.708,13233.45,2000,5428.351,13124.81,2000,5436.317,13193.53,2000,5498.308,13135.72,2000,5365.214,13186.6,2000,5401.174
13204.46,2000,5476.647,13144.66,2000,5477.581,13209.78,2000,5433.274,13135.9,2000,5442.437,13230.9,2000,5505.211,13130.02,2000,5430.817,13182.21,2000,5469.64,13147.58,2000,5527.068,13205.75,2000,5390.067,13153.7,2000,5446.79,13234.48,2000,5428.039,13123.74,2000,5436.164,13194.02,2000,5499.275,13135.28,2000,5364.226,13186.02,2000,5400.261
13203.9,2000,5477.573,13143.92,2000,5478.371,13210.82,2000,5433.574,13135.04,2000,5443.09,13231.63,2000,5506.014,13129.07,2000,5430.28,13182.79,2000,5470.557,13147.29,2000,5528.114,13206.22,2000,5389.094,13152.61,2000,5446.867,13235.52,2000,5427.718,13122.67,2000,5436.004,13194.51,2000,5500.24,13134.87,2000,5363.224,13185.46,2000,5399.33
13203.34,2000,5478.5,13143.18,2000,5479.161,13211.87,2000,5433.84,13134.15,2000,5443.716,13232.38,2000,5506.792,13128.15,2000,5429.712,13183.37,2000,5471.468,13147.01,2000,5529.16,13206.73,2000,5388.136,13151.53,2000,5446.939,13236.54,2000,5427.364,13121.6,2000,5435.841,13195.03,2000,5501.188,13134.49,2000,5362.209,13184.94,2000,5398.38
13202.59,2000,5479.285,13142.44,2000,5479.952,13212.93,2000,5434.071,13133.25,2000,5444.312,13233.16,2000,5507.546,13127.21,2000,5429.175,13183.96,2000,5472.374,13146.69,2000,5530.196,13207.27,2000,5387.196,13150.46,2000,5447.048,13237.56,2000,5426.998,13120.53,2000,5435.673,13195.59,2000,5502.119,13134.13,2000,5361.185,13184.45,2000,5397.415
13201.85,2000,5480.07,13141.7,2000,5480.743,13213.99,2000,5434.267,13132.32,2000,5444.878,13233.96,2000,5508.273,13126.25,2000,5428.669,13184.57,2000,5473.275,13146.34,2000,5531.221,13207.84,2000,5386.273,13149.38,2000,5447.191,13238.58,2000,5426.624,13119.45,2000,5435.54,13196.11,2000,5503.067,13133.79,2000,5360.159,13183.99,2000,5396.433
13201.1,2000,5480.855,13140.96,2000,5481.535,13215.07,2000,5434.428,13131.38,2000,5445.414,13234.79,2000,5508.975,13125.28,2000,5428.195,13185.17,2000,5474.172,13145.99,2000,5532.246,13208.44,2000,5385.37,13148.31,2000,5447.37,13239.59,2000,5426.243,13118.38,2000,5435.372,13196.61,2000,5504.032,13133.45,2000,5359.13,13183.57,2000,5395.437
13200.36,2000,5481.64,13140.22,2000,5482.327,13216.14,2000,5434.554,13130.42,2000,5445.918,13235.64,2000,5509.648,13124.29,2000,5427.744,13185.79,2000,5475.064,13145.6,2000,5533.258,13209.06,2000,5384.487,13147.25,2000,5447.583,13240.6,2000,5425.855,13117.31,2000,5435.239,13197.07,2000,5505.012,13133.11,2000,5358.1,13183.17,2000,5394.428
13199.61,2000,5482.425,13139.48,2000,5483.121,13217.22,2000,5434.645,13129.45,2000,5446.392,13236.51,2000,5510.293,13123.31,2000,5427.284,13186.41,2000,5475.952,13145.18,2000,5534.257,13209.72,2000,5383.625,13146.2,2000,5447.831,13241.61,2000,5425.461,13116.23,2000,5435.142,13197.52,2000,5505.996,13132.78,2000,5357.068,13182.81,2000,5393.406
13198.86,2000,5483.21,13138.77,2000,5483.938,13218.3,2000,5434.701,13128.46,2000,5446.833,13237.36,2000,5510.967,13122.33,2000,5426.817,13187.04,2000,5476.834,13144.73,2000,5535.242,13210.37,2000,5382.761,13145.15,2000,5448.113,13242.62,2000,5425.061,13115.15,2000,5435.079,13197.97,2000,5506.98,13132.46,2000,5356.034,13182.48,2000,5392.374
13198.12,2000,5483.996,13138.09,2000,5484.778,13219.39,2000,5434.721,13127.46,2000,5447.241,13238.2,2000,5511.644,13121.36,2000,5426.342,13187.67,2000,5477.712,13144.27,2000,5536.22,13211.03,2000,5381.898,13144.11,2000,5448.43,13243.61,2000,5424.628,13114.07,2000,5435.034,13198.43,2000,5507.963,13132.14,2000,5354.998,13182.19,2000,5391.331
13197.23,2000,5484.623,13137.43,2000,5485.64,13220.47,2000,5434.705,13126.44,2000,5447.616,13239.05,2000,5512.319,13120.4,2000,5425.836,13188.31,2000,5478.586,13143.8,2000,5537.198,13211.66,2000,5381.015,13143.09,2000,5448.78,13244.6,2000,5424.178,13112.98,2000,5434.987,13198.88,2000,5508.946,13131.83,2000,5353.96,13181.93,2000,5390.278
13196.35,2000,5485.25,13136.8,2000,5486.522,13221.55,2000,5434.654,13125.41,2000,5447.958,13239.9,2000,5512.992,13119.46,2000,5425.299,13188.98,2000,5479.438,13143.33,2000,5538.175,13212.3,2000,5380.148,13142.07,2000,5449.163,13245.58,2000,5423.721,13111.9,2000,5434.938,13199.34,2000,5509.929,13131.52,2000,5352.921,13181.71,2000,5389.218
13195.47,2000,5485.878,13136.2,2000,5487.425,13222.63,2000,5434.568,13124.37,2000,5448.266,13240.75,2000,5513.664,13118.54,2000,5424.731,13189.68,2000,5480.268,13142.87,2000,5539.152,13212.96,2000,5379.284,13141.07,2000,5449.58,13246.56,2000,5423.257,13110.82,2000,5434.888,13199.8,2000,5510.911,13131.22,2000,5351.881,13181.52,2000,5388.151
13194.59,2000,5486.505,13135.64,2000,5488.347,13223.71,2000,5434.446,13123.32,2000,5448.54,13241.58,2000,5514.364,13117.64,2000,5424.133,13190.4,2000,5481.074,13142.43,2000,5540.144,13213.58,2000,5378.398,13140.06,2000,5449.963,13247.54,2000,5422.788,13109.74,2000,5434.836,13200.25,2000,5511.894,13130.93,2000,5350.839,13181.37,2000,5387.079
13193.7,2000,5487.133,13135.1,2000,5489.288,13224.78,2000,5434.29,13122.27,2000,5448.779,13242.38,2000,5515.09,13116.75,2000,5423.506,13191.15,2000,5481.856,13142.03,2000,5541.149,13214.18,2000,5377.492,13139.04,2000,5450.313,13248.53,2000,5422.351,13108.66,2000,5434.783,13200.74,2000,5512.86,13130.64,2000,5349.795,13181.25,2000,5386.002
13192.82,2000,5487.76,13134.59,2000,5490.245,13225.85,2000,5434.098,13121.22,2000,5449.053,13243.16,2000,5515.842,13115.89,2000,5422.851,13191.92,2000,5482.613,13141.66,2000,5542.167,13214.77,2000,5376.587,13138,2000,5450.629,13249.53,2000,5421.947,13107.57,2000,5434.729,13201.26,2000,5513.811,13130.31,2000,5348.762,13181.16,2000,5384.922
13191.94,2000,5488.388,13134.12,2000,5491.219,13226.91,2000,5433.871,13120.16,2000,5449.292,13243.91,2000,5516.619,13115.05,2000,5422.167,13192.72,2000,5483.345,13141.32,2000,5543.197,13215.37,2000,5375.683,13136.95,2000,5450.912,13250.55,2000,5421.576,13106.49,2000,5434.673,13201.81,2000,5514.744,13129.95,2000,5347.74,13181.11,2000,5383.84
13191.05,2000,5489.015,13133.67,2000,5492.207,13227.96,2000,5433.61,13119.1,2000,5449.497,13244.64,2000,5517.42,13114.23,2000,5421.457,13193.54,2000,5484.05,13141.02,2000,5544.237,13215.96,2000,5374.779,13135.9,2000,5451.16,13251.58,2000,5421.238,13105.41,2000,5434.616,13202.38,2000,5515.663,13129.56,2000,5346.73,13181.1,2000,5382.757
13190.07,2000,5489.461,13133.25,2000,5493.206,13229,2000,5433.314,13118.03,2000,5449.667,13245.34,2000,5518.245,13113.44,2000,5420.72,13194.39,2000,5484.728,13140.73,2000,5545.281,13216.56,2000,5373.875,13134.84,2000,5451.373,13252.62,2000,5420.931,13104.33,2000,5434.595,13202.96,2000,5516.582,13129.14,2000,5345.734,13181.12,2000,5381.674
13189.08,2000,5489.907,13132.84,2000,5494.208,13230.03,2000,5432.985,13116.95,2000,5449.801,13246.02,2000,5519.093,13112.67,2000,5419.957,13195.26,2000,5485.377,13140.44,2000,5546.326,13217.16,2000,5372.973,13133.77,2000,5451.551,13253.66,2000,5420.623,13103.24,2000,5434.609,13203.53,2000,5517.501,13128.68,2000,5344.75,13181.18,2000,5380.593
13188.09,2000,5490.353,13132.44,2000,5495.213,13231.05,2000,5432.623,13115.88,2000,5449.9,13246.67,2000,5519.958,13111.92,2000,5419.17,13196.14,2000,5485.999,13140.16,2000,5547.371,13217.76,2000,5372.07,13132.69,2000,5451.695,13254.7,2000,5420.314,13102.16,2000,5434.659,13204.1,2000,5518.421,13128.23,2000,5343.767,13181.27,2000,5379.514
13187.11,2000,5490.798,13132.04,2000,5496.221,13232.06,2000,5432.227,13114.8,2000,5450.035,13247.32,2000,5520.826,13111.21,2000,5418.359,13197.05,2000,5486.59,13139.83,2000,5548.406,13218.36,2000,5371.168,13131.62,2000,5451.803,13255.73,2000,5420.005,13101.08,2000,5434.734,13204.67,2000,5519.341,13127.77,2000,5342.784,13181.4,2000,5378.438
13186.12,2000,5491.244,13131.65,2000,5497.231,13233.06,2000,5431.798,13113.73,2000,5450.205,13248,2000,5521.672,13110.52,2000,5417.524,13197.98,2000,5487.152,13139.48,2000,5549.43,13218.96,2000,5370.267,13130.53,2000,5451.876,13256.78,2000,5419.731,13100,2000,5434.812,13205.25,2000,5520.262,13127.32,2000,5341.801,13181.57,2000,5377.367
13185.13,2000,5491.69,13131.27,2000,5498.245,13234.04,2000,5431.337,13112.67,2000,5450.41,13248.7,2000,5522.495,13109.85,2000,5416.668,13198.92,2000,5487.683,13139.09,2000,5550.441,13219.56,2000,5369.366,13129.45,2000,5451.914,13257.84,2000,5419.491,13098.92,2000,5434.891,13205.79,2000,5521.202,13126.86,2000,5340.819,13181.77,2000,5376.302
13184.14,2000,5492.137,13130.89,2000,5499.261,13235,2000,5430.844,13111.61,2000,5450.636,13249.43,2000,5523.295,13109.22,2000,5415.791,13199.88,2000,5488.183,13138.67,2000,5551.44,13220.17,2000,5368.465,13128.37,2000,5451.916,13258.9,2000,5419.286,13097.84,2000,5434.935,13206.29,2000,5522.158,13126.4,2000,5339.837,13181.93,2000,5375.231
13183.16,2000,5492.583,13130.52,2000,5500.28,13235.95,2000,5430.319,13110.55,2000,5450.875,13250.19,2000,5524.07,13108.61,2000,5414.893,13200.86,2000,5488.651,13138.22,2000,5552.424,13220.77,2000,5367.565,13127.29,2000,5451.953,13259.97,2000,5419.116,13096.75,2000,5434.942,13206.77,2000,5523.131,13125.94,2000,5338.855,13182.06,2000,5374.156
13182.17,2000,5493.029,13130.16,2000,5501.302,13236.88,2000,5429.764,13109.5,2000,5451.125,13250.97,2000,5524.821,13108.04,2000,5413.975,13201.85,2000,5489.087,13137.74,2000,5553.394,13221.37,2000,5366.665,13126.2,2000,5452.026,13261.05,2000,5418.98,13095.67,2000,5434.915,13207.22,2000,5524.119,13125.45,2000,5337.89,13182.15,2000,5373.077
13181.11,2000,5493.273,13129.81,2000,5502.326,13237.79,2000,5429.179,13108.44,2000,5451.387,13251.77,2000,5525.545,13107.49,2000,5413.04,13202.86,2000,5489.491,13137.22,2000,5554.346,13221.94,2000,5365.746,13125.13,2000,5452.134,13262.13,2000,5418.88,13094.59,2000,5434.852,13207.63,2000,5525.12,13124.99,2000,5336.908,13182.21,2000,5371.995
