5788.901,2000,6248.294,5789.718,2000,6248.199,5790.541,2000,6247.813,5790.122,2000,6248.052,5788.629,2000,6248.27,5791.685,2000,6245.842,5790.656,2000,6247.729,5791.628,2000,6246.197,5791.68,2000,6245.892,5791.219,2000,6247.134,5791.667,2000,6245.203,5791.546,2000,6246.488,5791.256,2000,6247.076,5789.777,2000,6248.181,5789.761,2000,6248.187,5791.542,2000,6246.498,5789.621,2000,6248.223,5791.417,2000,6246.796,5790.22,2000,6248.004,5791.476,2000,6246.667
5788.851,2000,6248.496,5789.731,2000,6248.407,5790.622,2000,6248.005,5790.167,2000,6248.255,5788.559,2000,6248.466,5791.892,2000,6245.818,5790.758,2000,6247.911,5791.837,2000,6246.201,5791.888,2000,6245.871,5791.403,2000,6247.231,5791.862,2000,6245.13,5791.752,2000,6246.515,5791.45,2000,6247.152,5789.795,2000,6248.389,5789.778,2000,6248.394,5791.748,2000,6246.526,5789.626,2000,6248.432,5791.618,2000,6246.849,5790.274,2000,6248.205,5791.68,2000,6246.709
5788.794,2000,6248.697,5789.738,2000,6248.615,5790.697,2000,6248.2,5790.207,2000,6248.459,5788.482,2000,6248.66,5792.098,2000,6245.788,5790.86,2000,6248.092,5792.045,2000,6246.197,5792.094,2000,6245.844,5791.587,2000,6247.329,5792.055,2000,6245.052,5791.96,2000,6246.535,5791.646,2000,6247.221,5789.807,2000,6248.597,5789.788,2000,6248.602,5791.956,2000,6246.547,5789.625,2000,6248.64,5791.821,2000,6246.894,5790.322,2000,6248.408,5791.886,2000,6246.744
5788.731,2000,6248.896,5789.737,2000,6248.823,5790.766,2000,6248.396,5790.239,2000,6248.665,5788.399,2000,6248.851,5792.303,2000,6245.75,5790.963,2000,6248.273,5792.253,2000,6246.187,5792.3,2000,6245.81,5791.771,2000,6247.427,5792.245,2000,6244.967,5792.168,2000,6246.548,5791.845,2000,6247.284,5789.811,2000,6248.805,5789.791,2000,6248.811,5792.164,2000,6246.561,5789.617,2000,6248.848,5792.026,2000,6246.933,5790.363,2000,6248.612,5792.092,2000,6246.771
5788.661,2000,6249.092,5789.73,2000,6249.031,5790.828,2000,6248.595,5790.265,2000,6248.872,5788.31,2000,6249.04,5792.506,2000,6245.706,5791.066,2000,6248.455,5792.461,2000,6246.17,5792.504,2000,6245.77,5791.955,2000,6247.526,5792.433,2000,6244.875,5792.376,2000,6246.554,5792.045,2000,6247.341,5789.809,2000,6249.014,5789.787,2000,6249.019,5792.372,2000,6246.568,5789.602,2000,6249.056,5792.232,2000,6246.965,5790.397,2000,6248.817,5792.299,2000,6246.793
5788.585,2000,6249.286,5789.716,2000,6249.239,5790.884,2000,6248.796,5790.284,2000,6249.079,5788.214,2000,6249.225,5792.708,2000,6245.655,5791.169,2000,6248.635,5792.668,2000,6246.146,5792.707,2000,6245.722,5792.138,2000,6247.625,5792.617,2000,6244.778,5792.584,2000,6246.554,5792.248,2000,6247.391,5789.799,2000,6249.222,5789.776,2000,6249.227,5792.58,2000,6246.569,5789.58,2000,6249.263,5792.438,2000,6246.991,5790.424,2000,6249.024,5792.507,2000,6246.808
5788.502,2000,6249.477,5789.695,2000,6249.447,5790.933,2000,6248.999,5790.296,2000,6249.287,5788.113,2000,6249.407,5792.909,2000,6245.597,5791.273,2000,6248.816,5792.874,2000,6246.116,5792.908,2000,6245.668,5792.321,2000,6247.725,5792.798,2000,6244.675,5792.792,2000,6246.546,5792.451,2000,6247.434,5789.783,2000,6249.429,5789.758,2000,6249.435,5792.788,2000,6246.563,5789.551,2000,6249.47,5792.646,2000,6247.009,5790.445,2000,6249.231,5792.715,2000,6246.815
5788.414,2000,6249.666,5789.667,2000,6249.653,5790.976,2000,6249.203,5790.302,2000,6249.496,5788.005,2000,6249.585,5793.107,2000,6245.533,5791.377,2000,6248.996,5793.079,2000,6246.079,5793.107,2000,6245.608,5792.503,2000,6247.825,5792.976,2000,6244.566,5793,2000,6246.532,5792.656,2000,6247.471,5789.76,2000,6249.636,5789.734,2000,6249.642,5792.996,2000,6246.549,5789.516,2000,6249.675,5792.854,2000,6247.021,5790.458,2000,6249.439,5792.924,2000,6246.816
5788.319,2000,6249.851,5789.633,2000,6249.859,5791.011,2000,6249.408,5790.3,2000,6249.704,5787.892,2000,6249.76,5793.303,2000,6245.463,5791.482,2000,6249.176,5793.283,2000,6246.035,5793.305,2000,6245.541,5792.686,2000,6247.925,5793.149,2000,6244.452,5793.208,2000,6246.511,5792.862,2000,6247.5,5789.73,2000,6249.842,5789.703,2000,6249.848,5793.204,2000,6246.529,5789.474,2000,6249.879,5793.063,2000,6247.026,5790.465,2000,6249.647,5793.132,2000,6246.811
5788.218,2000,6250.033,5789.592,2000,6250.063,5791.04,2000,6249.614,5790.292,2000,6249.912,5787.773,2000,6249.932,5793.497,2000,6245.386,5791.587,2000,6249.356,5793.485,2000,6245.984,5793.5,2000,6245.468,5792.869,2000,6248.025,5793.319,2000,6244.331,5793.415,2000,6246.483,5793.069,2000,6247.524,5789.694,2000,6250.047,5789.665,2000,6250.053,5793.41,2000,6246.502,5789.425,2000,6250.082,5793.271,2000,6247.024,5790.466,2000,6249.856,5793.34,2000,6246.798
5788.111,2000,6250.212,5789.544,2000,6250.266,5791.068,2000,6249.821,5790.277,2000,6250.12,5787.649,2000,6250.099,5793.688,2000,6245.303,5791.692,2000,6249.536,5793.685,2000,6245.927,5793.692,2000,6245.388,5793.051,2000,6248.126,5793.485,2000,6244.205,5793.62,2000,6246.449,5793.276,2000,6247.548,5789.651,2000,6250.251,5789.621,2000,6250.256,5793.616,2000,6246.469,5789.37,2000,6250.282,5793.479,2000,6247.015,5790.459,2000,6250.064,5793.547,2000,6246.778
5787.999,2000,6250.387,5789.49,2000,6250.467,5791.096,2000,6250.027,5790.255,2000,6250.327,5787.52,2000,6250.262,5793.876,2000,6245.214,5791.798,2000,6249.716,5793.883,2000,6245.864,5793.882,2000,6245.302,5793.233,2000,6248.228,5793.647,2000,6244.074,5793.824,2000,6246.408,5793.483,2000,6247.572,5789.601,2000,6250.453,5789.569,2000,6250.458,5793.82,2000,6246.429,5789.308,2000,6250.481,5793.687,2000,6247,5790.446,2000,6250.272,5793.754,2000,6246.752
5787.881,2000,6250.559,5789.429,2000,6250.666,5791.125,2000,6250.234,5790.227,2000,6250.534,5787.385,2000,6250.42,5794.061,2000,6245.118,5791.904,2000,6249.895,5794.08,2000,6245.793,5794.069,2000,6245.21,5793.415,2000,6248.33,5793.804,2000,6243.937,5794.027,2000,6246.36,5793.69,2000,6247.598,5789.545,2000,6250.654,5789.512,2000,6250.659,5794.023,2000,6246.382,5789.24,2000,6250.678,5793.894,2000,6246.977,5790.426,2000,6250.479,5793.959,2000,6246.719
5787.757,2000,6250.726,5789.361,2000,6250.863,5791.155,2000,6250.44,5790.191,2000,6250.739,5787.245,2000,6250.575,5794.243,2000,6245.017,5792.01,2000,6250.074,5794.273,2000,6245.717,5794.252,2000,6245.112,5793.596,2000,6248.432,5793.957,2000,6243.795,5794.228,2000,6246.306,5793.896,2000,6247.624,5789.482,2000,6250.853,5789.448,2000,6250.857,5794.225,2000,6246.328,5789.165,2000,6250.872,5794.1,2000,6246.948,5790.399,2000,6250.686,5794.164,2000,6246.679
5787.628,2000,6250.89,5789.288,2000,6251.058,5791.186,2000,6250.646,5790.149,2000,6250.943,5787.1,2000,6250.724,5794.422,2000,6244.909,5792.117,2000,6250.253,5794.465,2000,6245.634,5794.433,2000,6245.008,5793.777,2000,6248.535,5794.105,2000,6243.649,5794.427,2000,6246.245,5794.103,2000,6247.651,5789.413,2000,6251.049,5789.377,2000,6251.053,5794.424,2000,6246.268,5789.084,2000,6251.064,5794.305,2000,6246.913,5790.366,2000,6250.892,5794.367,2000,6246.632
5787.494,2000,6251.049,5789.208,2000,6251.25,5791.217,2000,6250.852,5790.101,2000,6251.146,5786.95,2000,6250.869,5794.597,2000,6244.796,5792.224,2000,6250.432,5794.653,2000,6245.545,5794.61,2000,6244.898,5793.958,2000,6248.638,5794.248,2000,6243.498,5794.625,2000,6246.178,5794.31,2000,6247.68,5789.337,2000,6251.243,5789.3,2000,6251.246,5794.622,2000,6246.202,5788.997,2000,6251.253,5794.509,2000,6246.87,5790.325,2000,6251.096,5794.569,2000,6246.579
5787.354,2000,6251.204,5789.121,2000,6251.44,5791.25,2000,6251.058,5790.045,2000,6251.346,5786.795,2000,6251.008,5794.768,2000,6244.677,5792.331,2000,6250.611,5794.839,2000,6245.45,5794.783,2000,6244.782,5794.14,2000,6248.741,5794.386,2000,6243.342,5794.819,2000,6246.104,5794.516,2000,6247.709,5789.255,2000,6251.434,5789.216,2000,6251.437,5794.817,2000,6246.129,5788.903,2000,6251.439,5794.713,2000,6246.828,5790.285,2000,6251.301,5794.769,2000,6246.52
5787.21,2000,6251.354,5789.028,2000,6251.626,5791.283,2000,6251.263,5789.983,2000,6251.545,5786.636,2000,6251.143,5794.935,2000,6244.553,5792.438,2000,6250.79,5795.021,2000,6245.349,5794.953,2000,6244.661,5794.32,2000,6248.845,5794.519,2000,6243.182,5795.012,2000,6246.024,5794.722,2000,6247.739,5789.167,2000,6251.623,5789.127,2000,6251.625,5795.01,2000,6246.05,5788.804,2000,6251.622,5794.917,2000,6246.786,5790.245,2000,6251.505,5794.966,2000,6246.453
5787.061,2000,6251.499,5788.93,2000,6251.81,5791.317,2000,6251.469,5789.915,2000,6251.742,5786.473,2000,6251.272,5795.098,2000,6244.423,5792.545,2000,6250.968,5795.2,2000,6245.242,5795.118,2000,6244.534,5794.501,2000,6248.949,5794.647,2000,6243.017,5795.201,2000,6245.938,5794.928,2000,6247.771,5789.072,2000,6251.808,5789.031,2000,6251.81,5795.2,2000,6245.964,5788.698,2000,6251.802,5795.122,2000,6246.744,5790.206,2000,6251.71,5795.162,2000,6246.38
5786.907,2000,6251.639,5788.825,2000,6251.99,5791.352,2000,6251.674,5789.84,2000,6251.936,5786.306,2000,6251.396,5795.256,2000,6244.288,5792.653,2000,6251.146,5795.375,2000,6245.129,5795.279,2000,6244.401,5794.681,2000,6249.053,5794.769,2000,6242.849,5795.388,2000,6245.845,5795.134,2000,6247.803,5788.972,2000,6251.991,5788.93,2000,6251.992,5795.387,2000,6245.873,5788.587,2000,6251.978,5795.326,2000,6246.704,5790.167,2000,6251.915,5795.354,2000,6246.301
5786.748,2000,6251.774,5788.715,2000,6252.167,5791.388,2000,6251.879,5789.759,2000,6252.128,5786.134,2000,6251.515,5795.411,2000,6244.147,5792.761,2000,6251.324,5795.546,2000,6245.01,5795.436,2000,6244.264,5794.861,2000,6249.157,5794.886,2000,6242.676,5795.571,2000,6245.747,5795.339,2000,6247.835,5788.865,2000,6252.17,5788.822,2000,6252.17,5795.571,2000,6245.775,5788.47,2000,6252.15,5795.531,2000,6246.665,5790.13,2000,6252.12,5795.544,2000,6246.216
5786.585,2000,6251.904,5788.599,2000,6252.34,5791.424,2000,6252.084,5789.672,2000,6252.317,5785.959,2000,6251.628,5795.56,2000,6244.002,5792.87,2000,6251.502,5795.714,2000,6244.886,5795.588,2000,6244.122,5795.042,2000,6249.262,5794.997,2000,6242.5,5795.751,2000,6245.642,5795.545,2000,6247.869,5788.753,2000,6252.346,5788.709,2000,6252.345,5795.751,2000,6245.671,5788.348,2000,6252.319,5795.735,2000,6246.626,5790.094,2000,6252.325,5795.731,2000,6246.125
5786.418,2000,6252.028,5788.477,2000,6252.509,5791.461,2000,6252.29,5789.583,2000,6252.505,5785.78,2000,6251.735,5795.705,2000,6243.853,5792.978,2000,6251.68,5795.877,2000,6244.757,5795.735,2000,6243.974,5795.222,2000,6249.367,5795.102,2000,6242.32,5795.928,2000,6245.532,5795.75,2000,6247.903,5788.635,2000,6252.518,5788.59,2000,6252.516,5795.929,2000,6245.561,5788.22,2000,6252.483,5795.94,2000,6246.589,5790.059,2000,6252.53,5795.918,2000,6246.033
5786.247,2000,6252.147,5788.35,2000,6252.674,5791.499,2000,6252.495,5789.494,2000,6252.694,5785.598,2000,6251.836,5795.844,2000,6243.698,5793.087,2000,6251.857,5796.036,2000,6244.622,5795.878,2000,6243.822,5795.401,2000,6249.473,5795.201,2000,6242.137,5796.101,2000,6245.416,5795.956,2000,6247.938,5788.512,2000,6252.686,5788.465,2000,6252.683,5796.102,2000,6245.446,5788.086,2000,6252.644,5796.146,2000,6246.553,5790.025,2000,6252.735,5796.105,2000,6245.941
5786.072,2000,6252.261,5788.217,2000,6252.834,5791.537,2000,6252.699,5789.405,2000,6252.882,5785.413,2000,6251.931,5795.979,2000,6243.539,5793.196,2000,6252.035,5796.19,2000,6244.482,5796.015,2000,6243.666,5795.581,2000,6249.578,5795.294,2000,6241.951,5796.27,2000,6245.294,5796.161,2000,6247.973,5788.383,2000,6252.849,5788.335,2000,6252.846,5796.271,2000,6245.325,5787.948,2000,6252.799,5796.351,2000,6246.518,5789.991,2000,6252.941,5796.293,2000,6245.85
5785.894,2000,6252.368,5788.08,2000,6252.991,5791.575,2000,6252.904,5789.317,2000,6253.071,5785.224,2000,6252.02,5796.108,2000,6243.375,5793.305,2000,6252.212,5796.34,2000,6244.337,5796.147,2000,6243.504,5795.761,2000,6249.684,5795.381,2000,6241.761,5796.435,2000,6245.167,5796.366,2000,6248.009,5788.25,2000,6253.01,5788.2,2000,6253.004,5796.437,2000,6245.198,5787.805,2000,6252.95,5796.557,2000,6246.484,5789.958,2000,6253.146,5796.48,2000,6245.759
5785.712,2000,6252.47,5787.937,2000,6253.143,5791.614,2000,6253.108,5789.229,2000,6253.26,5785.033,2000,6252.103,5796.232,2000,6243.208,5793.415,2000,6252.39,5796.485,2000,6244.188,5796.274,2000,6243.339,5795.94,2000,6249.79,5795.461,2000,6241.569,5796.596,2000,6245.035,5796.571,2000,6248.046,5788.118,2000,6253.171,5788.06,2000,6253.158,5796.6,2000,6245.068,5787.656,2000,6253.097,5796.762,2000,6246.45,5789.926,2000,6253.353,5796.668,2000,6245.669
5785.527,2000,6252.565,5787.79,2000,6253.29,5791.654,2000,6253.313,5789.142,2000,6253.449,5784.839,2000,6252.179,5796.351,2000,6243.036,5793.524,2000,6252.567,5796.625,2000,6244.034,5796.396,2000,6243.17,5796.119,2000,6249.896,5795.536,2000,6241.375,5796.752,2000,6244.897,5796.776,2000,6248.083,5787.987,2000,6253.333,5787.915,2000,6253.308,5796.762,2000,6244.938,5787.503,2000,6253.238,5796.968,2000,6246.417,5789.895,2000,6253.559,5796.857,2000,6245.58
5785.339,2000,6252.655,5787.637,2000,6253.432,5791.694,2000,6253.518,5789.056,2000,6253.639,5784.643,2000,6252.249,5796.463,2000,6242.861,5793.634,2000,6252.744,5796.76,2000,6243.875,5796.512,2000,6242.997,5796.298,2000,6250.002,5795.604,2000,6241.178,5796.904,2000,6244.754,5796.981,2000,6248.12,5787.856,2000,6253.495,5787.765,2000,6253.452,5796.924,2000,6244.807,5787.346,2000,6253.375,5797.174,2000,6246.385,5789.864,2000,6253.765,5797.045,2000,6245.492
5785.148,2000,6252.738,5787.48,2000,6253.569,5791.734,2000,6253.722,5788.97,2000,6253.829,5784.444,2000,6252.312,5796.57,2000,6242.682,5793.744,2000,6252.921,5796.889,2000,6243.712,5796.622,2000,6242.82,5796.478,2000,6250.109,5795.665,2000,6240.979,5797.051,2000,6244.607,5797.187,2000,6248.158,5787.726,2000,6253.658,5787.61,2000,6253.592,5797.087,2000,6244.677,5787.184,2000,6253.505,5797.38,2000,6246.354,5789.834,2000,6253.971,5797.234,2000,6245.404
5784.955,2000,6252.815,5787.319,2000,6253.701,5791.775,2000,6253.926,5788.885,2000,6254.019,5784.244,2000,6252.369,5796.671,2000,6242.5,5793.854,2000,6253.098,5797.013,2000,6243.544,5796.726,2000,6242.639,5796.656,2000,6250.216,5795.72,2000,6240.777,5797.193,2000,6244.455,5797.391,2000,6248.196,5787.597,2000,6253.821,5787.451,2000,6253.726,5797.25,2000,6244.548,5787.018,2000,6253.631,5797.586,2000,6246.322,5789.805,2000,6254.177,5797.424,2000,6245.317
5784.759,2000,6252.886,5787.154,2000,6253.827,5791.816,2000,6254.13,5788.8,2000,6254.209,5784.042,2000,6252.419,5796.766,2000,6242.314,5793.964,2000,6253.275,5797.132,2000,6243.373,5796.824,2000,6242.456,5796.835,2000,6250.323,5795.769,2000,6240.575,5797.33,2000,6244.298,5797.596,2000,6248.234,5787.468,2000,6253.984,5787.29,2000,6253.858,5797.414,2000,6244.418,5786.848,2000,6253.751,5797.792,2000,6246.292,5789.776,2000,6254.383,5797.613,2000,6245.231
5784.561,2000,6252.95,5786.984,2000,6253.948,5791.857,2000,6254.334,5788.716,2000,6254.4,5783.838,2000,6252.463,5796.855,2000,6242.126,5794.074,2000,6253.452,5797.245,2000,6243.198,5796.916,2000,6242.269,5797.014,2000,6250.43,5795.81,2000,6240.371,5797.463,2000,6244.138,5797.8,2000,6248.273,5787.339,2000,6254.148,5787.128,2000,6253.99,5797.578,2000,6244.29,5786.674,2000,6253.866,5797.998,2000,6246.261,5789.748,2000,6254.59,5797.803,2000,6245.146
5784.361,2000,6253.008,5786.811,2000,6254.063,5791.899,2000,6254.539,5788.633,2000,6254.591,5783.633,2000,6252.5,5796.938,2000,6241.935,5794.185,2000,6253.628,5797.352,2000,6243.02,5797.002,2000,6242.079,5797.192,2000,6250.537,5795.845,2000,6240.165,5797.596,2000,6243.977,5798.005,2000,6248.313,5787.21,2000,6254.312,5786.967,2000,6254.121,5797.741,2000,6244.161,5786.496,2000,6253.975,5798.204,2000,6246.231,5789.72,2000,6254.796,5797.993,2000,6245.061
5784.159,2000,6253.059,5786.634,2000,6254.173,5791.941,2000,6254.743,5788.551,2000,6254.782,5783.427,2000,6252.531,5797.014,2000,6241.741,5794.295,2000,6253.805,5797.457,2000,6242.839,5797.082,2000,6241.886,5797.371,2000,6250.645,5795.874,2000,6239.958,5797.728,2000,6243.815,5798.209,2000,6248.352,5787.082,2000,6254.476,5786.805,2000,6254.252,5797.905,2000,6244.032,5786.315,2000,6254.078,5798.41,2000,6246.202,5789.692,2000,6255.003,5798.184,2000,6244.976
5783.955,2000,6253.104,5786.453,2000,6254.276,5791.984,2000,6254.947,5788.469,2000,6254.974,5783.22,2000,6252.554,5797.083,2000,6241.544,5794.406,2000,6253.981,5797.56,2000,6242.658,5797.155,2000,6241.691,5797.549,2000,6250.752,5795.895,2000,6239.751,5797.859,2000,6243.654,5798.414,2000,6248.392,5786.954,2000,6254.64,5786.644,2000,6254.384,5798.069,2000,6243.904,5786.13,2000,6254.175,5798.617,2000,6246.173,5789.665,2000,6255.209,5798.374,2000,6244.892
5783.751,2000,6253.145,5786.271,2000,6254.378,5792.027,2000,6255.151,5788.387,2000,6255.165,5783.013,2000,6252.571,5797.147,2000,6241.346,5794.517,2000,6254.158,5797.662,2000,6242.477,5797.227,2000,6241.496,5797.728,2000,6250.859,5795.91,2000,6239.543,5797.99,2000,6243.492,5798.619,2000,6248.432,5786.826,2000,6254.804,5786.483,2000,6254.517,5798.233,2000,6243.775,5785.943,2000,6254.266,5798.823,2000,6246.145,5789.638,2000,6255.416,5798.565,2000,6244.809
5783.546,2000,6253.184,5786.089,2000,6254.479,5792.07,2000,6255.354,5788.306,2000,6255.357,5782.805,2000,6252.582,5797.204,2000,6241.146,5794.628,2000,6254.334,5797.763,2000,6242.294,5797.297,2000,6241.299,5797.906,2000,6250.967,5795.919,2000,6239.335,5798.121,2000,6243.33,5798.823,2000,6248.473,5786.698,2000,6254.969,5786.322,2000,6254.649,5798.398,2000,6243.647,5785.752,2000,6254.351,5799.03,2000,6246.117,5789.611,2000,6255.623,5798.756,2000,6244.725
5783.341,2000,6253.221,5785.906,2000,6254.579,5792.113,2000,6255.558,5788.225,2000,6255.549,5782.597,2000,6252.591,5797.254,2000,6240.944,5794.739,2000,6254.51,5797.863,2000,6242.112,5797.366,2000,6241.103,5798.084,2000,6251.075,5795.927,2000,6239.127,5798.252,2000,6243.168,5799.027,2000,6248.513,5786.57,2000,6255.133,5786.162,2000,6254.781,5798.563,2000,6243.52,5785.56,2000,6254.429,5799.236,2000,6246.089,5789.585,2000,6255.829,5798.947,2000,6244.642
5783.136,2000,6253.257,5785.722,2000,6254.677,5792.157,2000,6255.762,5788.144,2000,6255.741,5782.389,2000,6252.599,5797.298,2000,6240.74,5794.851,2000,6254.687,5797.962,2000,6241.929,5797.435,2000,6240.906,5798.262,2000,6251.183,5795.933,2000,6238.919,5798.383,2000,6243.006,5799.231,2000,6248.554,5786.442,2000,6255.298,5786.001,2000,6254.914,5798.727,2000,6243.392,5785.365,2000,6254.504,5799.443,2000,6246.062,5789.559,2000,6256.036,5799.138,2000,6244.56
5782.931,2000,6253.292,5785.539,2000,6254.775,5792.201,2000,6255.965,5788.063,2000,6255.933,5782.18,2000,6252.604,5797.34,2000,6240.536,5794.962,2000,6254.863,5798.061,2000,6241.745,5797.502,2000,6240.708,5798.44,2000,6251.292,5795.937,2000,6238.71,5798.514,2000,6242.844,5799.436,2000,6248.595,5786.314,2000,6255.462,5785.84,2000,6255.047,5798.892,2000,6243.264,5785.17,2000,6254.577,5799.649,2000,6246.034,5789.534,2000,6256.242,5799.33,2000,6244.477
5782.725,2000,6253.325,5785.354,2000,6254.873,5792.245,2000,6256.169,5787.983,2000,6256.125,5781.972,2000,6252.607,5797.379,2000,6240.332,5795.073,2000,6255.039,5798.159,2000,6241.562,5797.568,2000,6240.511,5798.618,2000,6251.4,5795.939,2000,6238.502,5798.645,2000,6242.682,5799.64,2000,6248.637,5786.186,2000,6255.627,5785.68,2000,6255.18,5799.056,2000,6243.137,5784.974,2000,6254.647,5799.856,2000,6246.007,5789.508,2000,6256.449,5799.521,2000,6244.395
5782.519,2000,6253.357,5785.17,2000,6254.97,5792.289,2000,6256.373,5787.903,2000,6256.318,5781.763,2000,6252.609,5797.416,2000,6240.126,5795.185,2000,6255.214,5798.257,2000,6241.377,5797.634,2000,6240.313,5798.796,2000,6251.508,5795.939,2000,6238.293,5798.775,2000,6242.52,5799.844,2000,6248.678,5786.058,2000,6255.792,5785.519,2000,6255.312,5799.221,2000,6243.009,5784.777,2000,6254.716,5800.063,2000,6245.98,5789.483,2000,6256.656,5799.712,2000,6244.313
5782.313,2000,6253.387,5784.985,2000,6255.067,5792.333,2000,6256.576,5787.824,2000,6256.51,5781.555,2000,6252.609,5797.45,2000,6239.921,5795.297,2000,6255.39,5798.354,2000,6241.193,5797.699,2000,6240.115,5798.974,2000,6251.617,5795.938,2000,6238.085,5798.906,2000,6242.357,5800.048,2000,6248.72,5785.93,2000,6255.956,5785.358,2000,6255.444,5799.386,2000,6242.882,5784.58,2000,6254.783,5800.269,2000,6245.954,5789.458,2000,6256.863,5799.904,2000,6244.231
