3.91666666666667,13193,784.938315603126,5439.002,6.08359135263337
3.95833333333333,13192.9974838116,784.627254675631,5439.002,6.82547848233081
4,13192.9999872795,784.126435142206,5439.003,8.06901188059522
4.04166666666667,13192.9916536128,784.018430822033,5439.003,8.34605629570516
4.08333333333333,13192.99,783.496073524008,5439.00333459205,9.73377904886328
4.125,13192.99,783.23312163941,5439.004,10.4549111734975
4.16666666666667,13192.99,783.133953378178,5439.004,10.7338236955355
4.20833333333333,13192.99,782.731316950508,5439.004,11.8996949489086
4.25,13192.99,782.561945431862,5439.005,12.4036183394913
4.29166666666667,13192.99,782.029378124679,5439.00550137503,14.0685945936294
4.33333333333333,13192.99,781.796803712548,5439.006,14.817502099534
4.375,13192.99,781.734051202448,5439.006,15.0257916811172
4.41666666666667,13192.99,781.426902583456,5439.006,16.0698051684302
4.45833333333333,13192.99,781.259939461562,5439.00675170062,16.6525192653086
4.5,13192.99,780.929711834703,5439.007,17.8480004098842
4.54166666666667,13192.99,780.780979335335,5439.0075037998,18.4059911763764
4.58333333333333,13192.99,780.521098337833,5439.00800179775,19.4056896913832
4.625,13192.99,780.332866905426,5439.009,20.1556783223252
4.66666666666667,13192.99,780.109586423413,5439.009,21.0734778188801
4.70833333333333,13192.99,779.913467778144,5439.00925199884,21.9080334667826
4.75,13192.99,779.760791472291,5439.01,22.5741559711362
4.79166666666667,13192.99,779.490673944908,5439.01016796166,23.7973682631449
4.83333333333333,13192.9899676076,779.430644562963,5439.011,24.0768313823824
4.875,13192.9875205784,779.187317664987,5439.01175205784,25.2437982758579
4.91666666666667,13192.9899816292,779.019160628286,5439.012,26.0780246903548
4.95833333333333,13192.98,778.873025838763,5439.01225155182,26.8272846747335
5,13192.98,778.699170993076,5439.013,27.746280254249
5.04166666666667,13192.98,778.546899860669,5439.01325209497,28.5794745651712
5.08333333333333,13192.98,778.399249560962,5439.014,29.4137060372723
5.125,13192.98,778.298279374549,5439.014,29.9966409143836
5.16666666666667,13192.98,778.098912125732,5439.01533495164,31.1918826839029
5.20833333333333,13192.98,778.008924937738,5439.01549507908,31.7504334352753
5.25,13192.98,777.851830548857,5439.01600265731,32.7499034880931
5.29166666666667,13192.98,777.725719842246,5439.017,33.5838861702706
5.33333333333333,13192.98,777.627398458831,5439.017,34.2500841864763
5.375,13192.98,777.484737831043,5439.018,35.2517559551809
5.41666666666667,13192.98,777.325453393329,5439.0185024978,36.4211838638508
5.45833333333333,13192.98,777.220213274548,5439.019,37.2105613654555
5.5,13192.98,777.192865105105,5439.01900393994,37.4210998311111
5.54166666666667,13192.98,777.045847837751,5439.02,38.5879488377514
5.58333333333333,13192.98,776.94453352461,5439.021,39.4208794508403
5.625,13192.98,776.865636468468,5439.021,40.0904913638438
5.66666666666667,13192.98,776.751126039004,5439.021,41.0889725871387
5.70833333333333,13192.98,776.677110057854,5439.02150465037,41.7582828207715
5.75,13192.98,776.569523977215,5439.023,42.758091010823
5.79166666666667,13192.98,776.491704086306,5439.023,43.5071180409911
5.83333333333333,13192.98,776.398994926763,5439.024,44.4262388868373
5.875,13192.98,776.325928156213,5439.024,45.1755132081346
5.91666666666667,13192.98,776.238939771991,5439.0250026181,46.0936177158086
5.95833333333333,13192.98,776.155425349565,5439.026,47.012131030074
6,13192.98,776.060210606024,5439.02633476539,48.0950526014641
6.04166666666667,13192.98,775.99850733228,5439.027,48.8165929908428
6.08333333333333,13192.98,775.974990838038,5439.02700564164,49.0975683909509
6.125,13192.98,775.88039467278,5439.028,50.2636860708378
6.16666666666667,13192.98,775.840955311593,5439.029,50.7652575217504
6.20833333333333,13192.98,775.752097773113,5439.029,51.9314059889045
6.25,13192.98,775.714679143595,5439.03,52.43556795748
6.29166666666667,13192.98,775.62000187797,5439.0305021147,53.7658109271218
6.33333333333333,13192.98,775.585382721146,5439.031,54.2656141276774
6.375,13192.9783106827,775.503834181498,5439.032,55.488572925409
6.41666666666667,13192.9700649042,775.485524157225,5439.03200649042,55.770380082529
6.45833333333333,13192.98,775.412131152981,5439.033,56.9356809632274
6.5,13192.979983083,775.341566842768,5439.0349983083,58.1021537744406
6.54166666666667,13192.9716512494,775.325236448906,5439.03416512494,58.3798204611037
6.58333333333333,13192.975027127,775.26479854496,5439.035,59.437404236334
6.625,13192.9724708601,775.218568056539,5439.03575291399,60.2714518603325
6.66666666666667,13192.97,775.173897427037,5439.0360029475,61.1055860407331
6.70833333333333,13192.97,775.134901828402,5439.037,61.8548993333333
6.75,13192.97,775.072262251044,5439.038,63.1062665566059
6.79166666666667,13192.97,775.058772772837,5439.038,63.3837667731036
6.83333333333333,13192.97,775.008669864268,5439.039,64.4412624556122
6.875,13192.97,774.981753511306,5439.03975305847,65.0241583244347
6.91666666666667,13192.97,774.928537883363,5439.04033531839,66.2192582062378
6.95833333333333,13192.97,774.904524426026,5439.041,66.7785099374174
7,13192.97,774.862711252399,5439.042,67.7776034791267
7.04166666666667,13192.97,774.829173762435,5439.042,68.6113398095638
7.08333333333333,13192.97,774.796669030005,5439.04250315058,69.4451726364018
7.125,13192.97,774.774332301002,5439.043,70.0278254620599
7.16666666666667,13192.97,774.722445345971,5439.04433580489,71.4471307674885
7.20833333333333,13192.9716897811,774.696856751713,5439.045,72.1683236455784
7.25,13192.9799365766,774.687085628829,5439.045,72.4516184309909
7.29166666666667,13192.9750236495,774.642548443982,5439.04550236496,73.7814078979363
7.33333333333333,13192.98,774.626263086338,5439.046,74.2814306321473
7.375,13192.9716889307,774.5879772907,5439.047,75.5038787295902
7.41666666666667,13192.98,774.57934347734,5439.04700786546,75.7867583856832
7.45833333333333,13192.98,774.537757630661,5439.04875318515,77.2025676977532
7.5,13192.98,774.518027337853,5439.049,77.8956687531049
7.54166666666667,13192.98,774.504869697734,5439.049,78.3676777325412
7.58333333333333,13192.98,774.472745037321,5439.05,79.5629124218917
7.625,13192.98,774.458226661462,5439.05050721278,80.1228651076812
7.66666666666667,13192.98,774.432946088765,5439.052,81.1213448372177
7.70833333333333,13192.98,774.412671802678,5439.052,81.9550277577814
7.75,13192.98,774.3929991042,5439.0525032836,82.789524997004
7.79166666666667,13192.98,774.37385597211,5439.05375289657,83.6228790788592
7.83333333333333,13192.98,774.3626476004,5439.05400702302,84.1279392735135
7.875,13192.9850262174,774.337531385661,5439.05550262174,85.2893640349565
7.91666666666667,13193.0701212303,774.313583997601,5439.06300727382,86.4535938781032
7.95833333333333,13193.1117754007,774.308085647106,5439.06550652404,86.7298026821287
8,13193.3305546692,774.287806666467,5439.08153813351,87.7817633066035
8.04166666666667,13193.5682611801,774.272405779058,5439.09604349601,88.6109875030314
8.08333333333333,13194.0003568143,774.251586678934,5439.11701665133,89.7711496537728
8.125,13194.1253618145,774.246919825593,5439.12285021801,90.0477940528821
8.16666666666667,13194.6904735895,774.227252195876,5439.14367982193,91.2124421494928
8.20833333333333,13195.1095333734,774.215477061061,5439.15512293894,91.9415304453253
8.25,13195.5472132432,774.204120414251,5439.16567660442,92.657528883362
8.29166666666667,13196.1918309555,774.189561855093,5439.17301525796,93.6070126571554
8.33333333333333,13196.8067364851,774.177216972735,5439.176,94.4437922861574
8.375,13197.2635561624,774.168856614951,5439.17449217657,95.0298235531015
8.41666666666667,13198.2773504475,774.152155820488,5439.16332154401,96.2338726670532
8.45833333333333,13198.7842797998,774.144588564164,5439.15290335936,96.7988170733533
8.5,13199.7322091719,774.131471213821,5439.12691966648,97.8081094138148
8.54166666666667,13200.4786427128,774.121861613936,5439.0992010266,98.5663774239859
8.58333333333333,13201.8110075805,774.106488804662,5439.03594402331,99.8345889728584
8.625,13202.1110255815,774.103155271316,5439.01927635658,100.117155926876
8.66666666666667,13203.5753494133,774.08838086,5438.92619042133,101.136374413067
8.70833333333333,13204.3056212421,774.081521484948,5438.87275338334,101.43545409821
8.75,13205.3333164527,774.072472362895,5438.78921968079,101.704661711268
8.79166666666667,13206.3904757051,774.063725494194,5438.69598043613,101.876863798045
8.83333333333333,13207.0458631431,774.05845536016,5438.63541368569,101.951551728529
8.875,13208.5985334093,774.046899480933,5438.47637702901,102.054560700291
8.91666666666667,13209.7518773329,774.038787218159,5438.35179229509,102.09975072793
8.95833333333333,13210.9445276076,774.03098936977,5438.21437401001,102.125877226827
9,13211.9780519943,774.024558467789,5438.09149986191,102.143217811355
9.04166666666667,13213.3766141414,774.016251781578,5437.91622453045,102.156853106511
9.08333333333333,13214.6441435556,774.009177251067,5437.75195158823,102.164520311547
9.125,13215.9338392611,774.002330065375,5437.57948317639,102.16971328975
9.16666666666667,13216.7216532533,773.99824319039,5437.47136126126,102.172023306507
9.20833333333333,13218.5813919789,773.989243555653,5437.20879893638,102.175602062191
9.25,13219.9445484161,773.982979921406,5437.01032798176,102.177204097672
9.29166666666667,13221.3344262092,773.976881030532,5436.80408211665,102.178403161578
9.33333333333333,13222.4522004281,773.972140962527,5436.63415814777,102.179151178801
9.375,13224.1724396968,773.965355670752,5436.36797253468,102.179901718155
9.41666666666667,13225.6194176349,773.959783386672,5436.13980148508,102.180401510303
9.45833333333333,13227.0896515306,773.954508837902,5435.90475102473,102.180750788395
9.5,13228.5749169116,773.949283610295,5435.66318870958,102.181000819485
9.54166666666667,13230.0798969373,773.944283944468,5435.41443518174,102.181225401388
9.58333333333333,13231.6101079346,773.939384219389,5435.15864037198,102.181350415279
9.625,13233.1543992326,773.934636518481,5434.89775496867,102.181475354777
9.66666666666667,13234.7124616954,773.930092966585,5434.63157799508,102.1816
9.70833333333333,13236.3052836837,773.925658170971,5434.35583742142,102.181650804404
9.75,13237.6682478612,773.921962466619,5434.11805662429,102.1817
9.79166666666667,13239.4976981993,773.917287105242,5433.79582721889,102.1817
9.83333333333333,13241.120181146,773.913236948258,5433.50757846793,102.1817
9.875,13242.260234192,773.910393269681,5433.30300363898,102.1817
9.91666666666667,13244.8575239847,773.904524195823,5432.83357082384,102.1816
9.95833333333333,13246.0808463031,773.901862347553,5432.61042672347,102.1816
10,13247.7609583246,773.898287641993,5432.30140102013,102.1816
10.0416666666667,13249.4555772914,773.894788517341,5431.98872066167,102.181524589905
10.0833333333333,13251.1651779312,773.89139055122,5431.67202866547,102.181499622049
10.125,13252.8810113479,773.888238674272,5431.3498674272,102.1814
10.1666666666667,13254.6110093098,773.885039191889,5431.0243716332,102.181349567676
10.2083333333333,13256.3553947395,773.881990751875,5430.69522885289,102.1813
10.25,13257.420568705,773.880165881295,5430.49307147482,102.1812
10.2916666666667,13260.5815730746,773.875039816363,5429.88874093219,102.181149691405
10.3333333333333,13262.1178565067,773.8726933108,5429.59345736667,102.181066348133
10.375,13263.4268069586,773.87073960048,5429.34018587882,102.181
10.4166666666667,13265.221185947,773.868091348326,5428.99229309145,102.180949567416
10.4583333333333,13267.0241790253,773.865590787551,5428.64195565096,102.1809
10.5,13268.8331241897,773.863096148259,5428.28839228091,102.180899572029
10.5416666666667,13270.6752665867,773.860774088382,5427.92802071586,102.1808
10.5833333333333,13272.2389924252,773.858730147363,5427.61987136761,102.180733014736
10.625,13274.3265521296,773.856167473905,5427.20770728254,102.180674557289
10.6666666666667,13276.176630092,773.853991936375,5426.84168294118,102.1806
10.7083333333333,13278.0267001,773.851968209358,5426.4734145071,102.1806
10.75,13279.8868635682,773.849893136432,5426.10263643778,102.1805
10.7916666666667,13281.7613839688,773.847993190433,5425.72946895027,102.1805
10.8333333333333,13283.2586213621,773.846446620062,5425.42927572757,102.180449517152
10.875,13286.017389,773.8437641184,5424.874182496,102.1804
10.9166666666667,13286.6545222156,773.843086624275,5424.74507644871,102.179637583683
10.9583333333333,13289.3072252825,773.840643345134,5424.21029068307,101.889721878988
11,13291.2065499249,773.839094434704,5423.82567717202,101.417401455419
11.0416666666667,13293.3139580158,773.837315493349,5423.39942337234,100.712521524352
11.0833333333333,13295.5383394109,773.83549609916,5422.94899553379,99.8734125221911
11.125,13296.7560853197,773.83457267187,5422.70478293605,99.3873719135995
11.1666666666667,13299.6424855542,773.832398406696,5422.12651244898,98.1759627790716
11.2083333333333,13300.2927456583,773.831981573296,5421.99896142857,97.8993771448179
11.25,13302.7523247376,773.830244801799,5421.51606813193,96.9230130792803
11.2916666666667,13304.6971033903,773.828869991199,5421.14038851685,96.4105915550355
11.3333333333333,13306.6487478374,773.827594428129,5420.76736744181,96.0793543187294
11.375,13308.6071445378,773.826345420168,5420.40166268908,95.8864903882353
11.4166666666667,13310.5675477305,773.825044745251,5420.03811943411,95.759695830074
11.4583333333333,13311.9387077108,773.82419809861,5419.78707025303,95.6976274150815
11.5,13314.766059868,773.822565286143,5419.27985014997,95.6223262085183
11.5416666666667,13316.5041809524,773.821534759904,5418.97477341337,95.5971670484594
11.5833333333333,13318.1991820738,773.820532059709,5418.67856059976,95.5776377434226
11.625,13320.4579208396,773.819370544528,5418.29116335832,95.5625353215592
11.6666666666667,13322.4523592559,773.818346760076,5417.95475957196,95.5542553765777
11.7083333333333,13323.8443467467,773.817697826627,5417.72152735335,95.5500486984585
11.75,13326.7092677465,773.816199024595,5417.2502439912,95.5446798543891
11.7916666666667,13328.060884044,773.815643093894,5417.03194474074,95.5430879320521
11.8333333333333,13330.4575368558,773.814496723106,5416.64681095567,95.5409254591614
11.875,13332.4736296341,773.813621271146,5416.32965761248,95.539760844991
11.9166666666667,13334.4934179218,773.812746340034,5416.01518764076,95.5388718106011
11.9583333333333,13336.5136727273,773.811946787879,5415.70367232323,95.538184769697
12,13338.5388752475,773.811196165016,5415.39566323432,95.5376378633664
12.0416666666667,13340.7734856229,773.810295578484,5415.06049926415,95.5371324576285
12.0833333333333,13343.1390676131,773.809464204093,5414.71049254016,95.536695681637
12.125,13344.6359435174,773.808846891957,5414.49126714286,95.5364436531813
12.1666666666667,13346.6732705236,773.80814746303,5414.1953076239,95.5361338329936
12.2083333333333,13348.710617387,773.807447012005,5413.90233468187,95.5358614542017
12.25,13349.9597405632,773.807090288796,5413.72478776513,95.5317555976033
12.2916666666667,13353.2057148037,773.806048257682,5413.26670201826,95.0138981174298
12.3333333333333,13354.8537121849,773.805597887955,5413.03830141457,94.5747109086835
12.375,13356.9083647376,773.805022449775,5412.7561023988,93.9187702626687
12.4166666666667,13358.9541681281,773.804498983383,5412.47844086086,93.1907103439439
12.4583333333333,13361.0391315747,773.803992952038,5412.20370584732,92.3918092165068
12.5,13363.3560245951,773.803431872826,5411.90456291542,91.4811112466707
12.5416666666667,13364.5196578231,773.803224431973,5411.7564092517,91.0118401748299
12.5833333333333,13367.7562458,773.802431440667,5411.359250504,89.6885593846133
12.625,13369.0622339634,773.802074429643,5411.20319675368,89.1498202915091
12.6666666666667,13372.1762836533,773.801398485867,5410.85031864,87.8637048578933
12.7083333333333,13373.5596169867,773.801065152533,5410.70031864,87.2901881912267
12.75,13374.6873077477,773.800795613213,5410.58123632432,86.8225721502702
12.7916666666667,13378.4102153764,773.800147956925,5410.21353975462,85.2767903995866
12.8333333333333,13379.9300284819,773.799866261629,5410.07169622151,84.6464120113955
12.875,13381.3297006607,773.79964643964,5409.94829102703,84.0636765891892
12.9166666666667,13383.8279159064,773.799196771909,5409.7416872429,83.0275595187075
12.9583333333333,13387.2474375037,773.798574419642,5409.49183749975,81.6078663265827
13,13387.772490009,773.798449407141,5409.4568339994,81.3919384837984
13.0416666666667,13390.0778476276,773.798048760763,5409.3146613625,80.4370876123065
13.0833333333333,13392.1638124975,773.797748416917,5409.20105145971,79.5728946735653
13.125,13394.250895081,773.797297989202,5409.1023729754,78.7084329283743
13.1666666666667,13396.3384811081,773.796898476448,5409.02072576058,78.0218495995399
13.2083333333333,13398.4287419142,773.796548959296,5408.95602624862,77.5970244413641
13.25,13400.5236455309,773.796248446911,5408.90732916017,77.3235296053989
13.2916666666667,13402.6111063706,773.796024484648,5408.87438662266,77.1489428150015
13.3333333333333,13404.6998172417,773.795698824282,5408.85598824282,77.0357265077108
13.375,13406.7872696252,773.795448829985,5408.85579095053,76.9690550609895
13.4166666666667,13408.8742326833,773.795198894289,5408.86908845685,76.924909039524
13.4583333333333,13410.9698789916,773.79494882393,5408.89740876951,76.896318597579
13.5,13413.059650225,773.794598844284,5408.938260036,76.8776524453645
13.5416666666667,13415.1473589959,773.794348819282,5408.99656289029,76.8659612339034
13.5833333333333,13417.2345609795,773.794048282459,5409.06684923338,76.8581454010395
13.625,13419.3221531212,773.793748843938,5409.14839306122,76.8527029192077
13.6666666666667,13421.4257546291,773.793498116977,5409.24381597681,76.8489104793241
13.7083333333333,13424.2051572048,773.793165849436,5409.38939227045,76.8455570406615
13.75,13425.6006491302,773.792998086983,5409.46966317936,76.8442720290942
13.7916666666667,13427.9032640856,773.792623115846,5409.61631140656,76.8426404536215
13.8333333333333,13430.3371405038,773.792332483273,5409.78251003599,76.7816699251766
13.875,13431.8773977804,773.792174407318,5409.89475863227,76.5796431543491
13.9166666666667,13433.9644803639,773.7921,5410.05826637672,76.1107677516097
13.9583333333333,13436.0526991494,773.792024389273,5410.23236723306,75.4972846736716
14,13438.1392122523,773.7918,5410.41685542342,74.7936679813213
14.0416666666667,13440.2382326135,773.791774357329,5410.6140539812,74.0242884963807
14.0833333333333,13442.3248084133,773.79164941267,5410.82301020783,73.2209087280576
14.125,13444.4125320324,773.7916,5411.0433252897,72.3961149313119
14.1666666666667,13446.5004225223,773.7914,5411.27724944694,71.5562576279028
14.2083333333333,13448.5780656469,773.791374367326,5411.52780330734,70.7066275423116
14.25,13450.6654018002,773.7913,5411.79034538254,69.8515924761476
14.2916666666667,13452.744794083,773.79114881999,5412.06783341129,68.9934506036582
14.3333333333333,13454.8202626639,773.791,5412.3595208526,68.1330318446512
14.375,13456.8959489362,773.790974340426,5412.66968851064,67.2699510468085
14.4166666666667,13458.550215956,773.790849371572,5412.92632324124,66.5822833398799
14.4583333333333,13461.7319030388,773.7906,5413.45220489404,65.4891404732907
14.5,13463.1047355922,773.790599422489,5413.69185471664,65.1881857487856
14.5416666666667,13465.1874463263,773.790397786587,5414.07409085085,64.9065982611812
14.5833333333333,13466.9499352937,773.7903,5414.40563379476,64.7244141551244
14.625,13469.82197316,773.7900828948,5414.977907788,64.55993554568
14.6666666666667,13470.5315715257,773.789998684663,5415.12255106579,64.5338942942212
14.7083333333333,13474.0035564556,773.789748689269,5415.86951275928,64.45191400022
14.75,13475.150042623,773.7897,5416.12342419832,64.4336772653339
14.7916666666667,13477.4682264306,773.789474341937,5416.65652696279,64.4110159672469
14.8333333333333,13479.0956815282,773.7894,5417.04085109511,64.4001040287429
14.875,13482.078982527,773.789182841663,5417.77083142343,64.387898494922
14.9166666666667,13482.7724043565,773.7890986255,5417.94469043166,64.3859087311351
14.9583333333333,13486.2173228786,773.78884878001,5418.83387956822,64.3793114541929
15,13488.4403364946,773.788665815926,5419.42778192077,64.3765920610244
15.0416666666667,13489.6484704259,773.7886,5419.75495115377,64.3753821294008
15.0833333333333,13491.6709748726,773.788499322539,5420.317095998,64.3738532931334
15.125,13493.6924013793,773.788374385008,5420.88959741529,64.3726573955622
15.1666666666667,13495.2950274274,773.788249371572,5421.35247052252,64.3718526748148
15.2083333333333,13498.2488190647,773.788,5422.2223029563,64.370646871716
15.25,13498.9394690691,773.787997566366,5422.4279258979,64.3703836725526
15.2916666666667,13502.344082613,773.7878,5423.47136239896,64.3693174770508
15.3333333333333,13503.4669475438,773.787732881557,5423.81979610745,64.3689923394254
15.375,13505.7511558753,773.7877,5424.5395698801,64.3683897807554
15.4166666666667,13507.7500427914,773.7877,5425.18174507698,64.3679177403719
15.4583333333333,13509.7510958959,773.7877,5425.83287697097,64.3674826421221
15.5,13512.54320108,773.7877,5426.755085936,64.3669093922
15.5416666666667,13513.2015344133,773.7877,5426.97841926933,64.3667843922
15.5833333333333,13516.26697268,773.7877,5428.016394392,64.3662421931467
15.625,13517.7281222689,773.787674331933,5428.51994441176,64.3660058298319
15.6666666666667,13519.7154506595,773.7876,5429.2121478717,64.3657034882694
15.7083333333333,13521.1055479479,773.787675693493,5429.69869871672,64.3654915984585
15.75,13523.6953743328,773.7877,5430.61770605097,64.3651337602998
15.7916666666667,13525.0775193719,773.787624364636,5431.11356078608,64.3649643646365
15.8333333333333,13527.6660166217,773.787649307131,5432.05051171317,64.3646638221222
15.875,13529.6447110578,773.7876,5432.77532096494,64.3644514551394
15.9166666666667,13531.6254341634,773.7876,5433.50602233423,64.364249449705
15.9583333333333,13533.2223754302,773.7876,5434.10289786715,64.3640928757503
16,13535.5914969406,773.787699272345,5434.99135865027,64.3638789812837
16.0416666666667,13537.5662238624,773.7876,5435.74129064106,64.3637091475548
16.0833333333333,13539.5407006795,773.7876,5436.49761095723,64.363564255016
16.125,13541.5159143801,773.7876,5437.25871377965,64.3634191710597
16.1666666666667,13543.4912705871,773.7876,5438.02542926893,64.3632792821282
16.2083333333333,13545.456296092,773.7876,5438.79717549425,64.3631542850575
16.25,13547.4310296519,773.7876,5439.57284903361,64.3630343717287
16.2916666666667,13549.3988883488,773.787524274627,5440.35328357836,64.362929419702
16.3333333333333,13551.3774085983,773.7876,5441.14100769846,64.362819114817
16.375,13553.8553929228,773.7876,5442.13832855258,64.3626948584966
16.4166666666667,13554.5306755956,773.7876,5442.40938876076,64.3626689464665
16.4583333333333,13557.268374785,773.7876,5443.52318996001,64.4958847768446
16.5,13560.013630012,773.7875,5444.64449854342,65.0773397889556
16.5416666666667,13560.663890116,773.7875,5444.91293925303,65.270767159904
16.5833333333333,13563.1668059734,773.7875,5445.94087278394,66.1215811724103
16.625,13565.7190762076,773.78742429463,5446.99737030903,67.1032160407441
16.6666666666667,13566.8205005134,773.7874,5447.45224388211,67.5425961383343
16.7083333333333,13569.0545448241,773.787274232814,5448.37622903877,68.4716377357714
16.75,13571.0215038415,773.7872,5449.18722531212,69.2167112345738
16.7916666666667,13572.9882898281,773.7872,5449.99669650879,69.7255552043965
16.8333333333333,13574.1976712285,773.7872,5450.49243562625,69.9473543789916
16.875,13577.3184544691,773.7872,5451.76894064787,70.273844714817
16.9166666666667,13578.5009028977,773.7872,5452.24989851919,70.3528059296163
16.9583333333333,13581.3956577467,773.7872,5453.42177825467,70.4677425560933
17,13582.0859556757,773.787201517117,5453.70048846847,70.485493587027
17.0416666666667,13584.8191745784,773.7873,5454.80117511564,70.5334914688529
17.0833333333333,13587.5921775556,773.7873,5455.91384032254,70.559292627429
17.125,13589.5747178728,773.7873,5456.70185844862,70.5694885490604
17.1666666666667,13590.490606656,773.7873,5457.0665710084,70.5733506311858
17.2083333333333,13594.1338892588,773.7874,5458.50565239666,70.582116477313
17.25,13595.1210437547,773.7874,5458.89614072575,70.5835034918579
