0.4520357,0.4624515
0.4635984,0.4120366
0.5758803,0.6526737
0.5676439,0.3751492
0.5569959,0.7066731
0.5342871,0.8064876
0.4472554,0.5032019
0.4272179,0.7472271
0.3603531,0.4613314
0.4260178,0.4711212
0.4684652,0.7474707
0.478836,0.7442002
0.5048283,0.7487837
0.4391291,0.455112
0.4239346,0.4935379
0.406327,0.4148037
0.3953064,0.4297737
0.3435343,0.4457529
0.3811786,0.4356708
0.4099329,0.8511407
0.3953687,0.4452555
0.3851406,0.8502947
0.4246695,0.4823794
0.4016716,0.5789466
0.3946884,0.6175291
0.3582622,0.4631692
0.3893946,0.4911397
0.3791438,0.5540424
0.3991055,0.5646216
0.3889918,0.8857725
0.399714,0.8833134
0.3345495,0.8816619
0.3158573,0.8849121
0.2764581,0.8888637
0.3263161,0.8871797
0.3503217,0.8934121
0.3610907,0.8960708
0.3478984,0.8901698
0.316699,0.8910061
0.4761356,0.6187671
0.4170358,0.5666679
0.3877751,0.6211432
0.3662497,0.6493691
0.3612307,0.6577325
0.3405792,0.6147575
0.4004857,0.6507418
0.4836633,0.7814677
0.4865052,0.8586372
0.5090638,0.9913836
0.3514793,0.966202
0.1937762,0.9241647
0.3408186,0.9988188
0.2433831,0.998955
0.2304051,0.9979168
0.1629084,0.9852923
0.1954919,0.9775915
0.1497148,0.984431
0.3154238,0.9771582
0.123728,0.9885513
0.1283156,0.9859654
0.1225569,0.9820641
0.1075869,0.9914755
0.1522213,0.9982821
0.1559739,0.9989749
0.1524871,0.9996409
0.1543517,0.9977332
0.2864356,0.8449929
0.254962,0.8701037
0.2030173,0.9758111
0.2151905,0.9773691
0.1872829,0.9823532
0.2903087,0.8498386
0.2021895,0.9819805
0.4489959,0.8553309
0.444956,0.738406
0.4278292,0.7153373
0.3825902,0.7426573
0.5670893,0.8578016
0.19167,0.9908937
0.1930718,0.9912982
0.1842881,0.9917749
0.1824595,0.9915879
0.6962407,0.9959575
0.1197174,0.9991374
0.1347718,0.9983817
0.1119259,0.9990454
0.1313653,0.9988917
0.6546997,0.9928221
0.6626244,0.9912608
0.6855637,0.9901481
0.6943114,0.9896775
0.6702036,0.9909524
0.7152798,0.9874597
0.7761469,0.978141
0.7905363,0.9779577
0.803694,0.9798588
0.7989597,0.9806095
0.1838914,0.9949859
0.161907,0.9958556
0.1626768,0.995792
0.1900686,0.9948069
0.8139896,0.9782505
0.1936102,0.9848226
0.1841478,0.9862241
0.2114244,0.9828879
0.1941505,0.9481447
0.2138063,0.9402489
0.6496364,0.8927246
0.6410794,0.9631389
0.6049277,0.9667708
0.5903533,0.9733052
0.6165693,0.9659145
0.5928327,0.9710907
0.588908,0.971592
0.6219723,0.966425
0.5975512,0.9701897
0.3587793,0.979795
0.5960376,0.9721761
0.5479882,0.979088
0.4811723,0.9842345
