5790.982,2000,6247.427,5789.958,2000,6248.12,5791.215,2000,6247.136,5789.462,2000,6248.256,5791.129,2000,6247.255,5791.206,2000,6247.149,5790.452,2000,6247.872,5791.139,2000,6247.241,5791.696,2000,6245.611,5791.409,2000,6246.808,5789.119,2000,6248.293,5789.089,2000,6248.293,5790.319,2000,6247.951,5790.459,2000,6247.866,5791.188,2000,6247.174,5789.762,2000,6248.185,5791.653,2000,6246.077,5791.695,2000,6245.544,5790.005,2000,6248.101,5790.237,2000,6247.995
5791.161,2000,6247.534,5789.991,2000,6248.325,5791.407,2000,6247.217,5789.455,2000,6248.464,5791.316,2000,6247.346,5791.397,2000,6247.232,5790.526,2000,6248.066,5791.327,2000,6247.331,5791.9,2000,6245.569,5791.611,2000,6246.861,5789.085,2000,6248.499,5789.053,2000,6248.499,5790.382,2000,6248.149,5790.54,2000,6248.059,5791.379,2000,6247.258,5789.778,2000,6248.393,5791.861,2000,6246.071,5791.898,2000,6245.498,5790.042,2000,6248.306,5790.293,2000,6248.196
5791.341,2000,6247.639,5790.017,2000,6248.532,5791.601,2000,6247.292,5789.441,2000,6248.672,5791.506,2000,6247.431,5791.591,2000,6247.308,5790.593,2000,6248.264,5791.517,2000,6247.415,5792.103,2000,6245.521,5791.814,2000,6246.908,5789.045,2000,6248.703,5789.011,2000,6248.703,5790.438,2000,6248.35,5790.622,2000,6248.25,5791.572,2000,6247.336,5789.788,2000,6248.601,5792.069,2000,6246.058,5792.1,2000,6245.444,5790.072,2000,6248.512,5790.342,2000,6248.398
5791.521,2000,6247.744,5790.036,2000,6248.739,5791.798,2000,6247.36,5789.421,2000,6248.879,5791.699,2000,6247.51,5791.787,2000,6247.378,5790.654,2000,6248.463,5791.71,2000,6247.493,5792.304,2000,6245.465,5792.019,2000,6246.948,5788.998,2000,6248.906,5788.961,2000,6248.905,5790.487,2000,6248.552,5790.705,2000,6248.441,5791.768,2000,6247.408,5789.791,2000,6248.809,5792.277,2000,6246.039,5792.299,2000,6245.384,5790.095,2000,6248.719,5790.384,2000,6248.603
5791.701,2000,6247.849,5790.048,2000,6248.947,5791.997,2000,6247.422,5789.394,2000,6249.086,5791.894,2000,6247.583,5791.986,2000,6247.441,5790.708,2000,6248.664,5791.906,2000,6247.564,5792.503,2000,6245.404,5792.224,2000,6246.981,5788.944,2000,6249.107,5788.905,2000,6249.106,5790.53,2000,6248.756,5790.789,2000,6248.631,5791.966,2000,6247.474,5789.787,2000,6249.018,5792.483,2000,6246.012,5792.497,2000,6245.317,5790.111,2000,6248.926,5790.42,2000,6248.808
5791.88,2000,6247.955,5790.053,2000,6249.156,5792.197,2000,6247.478,5789.359,2000,6249.292,5792.092,2000,6247.649,5792.187,2000,6247.498,5790.756,2000,6248.867,5792.104,2000,6247.629,5792.7,2000,6245.335,5792.431,2000,6247.007,5788.884,2000,6249.307,5788.843,2000,6249.305,5790.566,2000,6248.961,5790.874,2000,6248.822,5792.166,2000,6247.532,5789.776,2000,6249.226,5792.689,2000,6245.979,5792.692,2000,6245.244,5790.12,2000,6249.134,5790.449,2000,6249.014
5792.059,2000,6248.062,5790.052,2000,6249.364,5792.4,2000,6247.526,5789.318,2000,6249.496,5792.292,2000,6247.708,5792.389,2000,6247.547,5790.797,2000,6249.071,5792.304,2000,6247.688,5792.894,2000,6245.261,5792.638,2000,6247.027,5788.817,2000,6249.504,5788.774,2000,6249.501,5790.596,2000,6249.167,5790.959,2000,6249.012,5792.367,2000,6247.584,5789.759,2000,6249.433,5792.894,2000,6245.939,5792.885,2000,6245.165,5790.123,2000,6249.343,5790.471,2000,6249.221
5792.237,2000,6248.169,5790.043,2000,6249.572,5792.604,2000,6247.568,5789.271,2000,6249.698,5792.493,2000,6247.762,5792.592,2000,6247.591,5790.832,2000,6249.276,5792.506,2000,6247.739,5793.086,2000,6245.18,5792.846,2000,6247.04,5788.744,2000,6249.699,5788.699,2000,6249.696,5790.618,2000,6249.375,5791.046,2000,6249.201,5792.57,2000,6247.63,5789.735,2000,6249.64,5793.097,2000,6245.893,5793.075,2000,6245.079,5790.118,2000,6249.551,5790.486,2000,6249.429
5792.415,2000,6248.278,5790.028,2000,6249.78,5792.809,2000,6247.604,5789.217,2000,6249.899,5792.696,2000,6247.808,5792.797,2000,6247.627,5790.859,2000,6249.483,5792.709,2000,6247.785,5793.275,2000,6245.093,5793.054,2000,6247.045,5788.665,2000,6249.892,5788.617,2000,6249.888,5790.634,2000,6249.582,5791.133,2000,6249.391,5792.775,2000,6247.669,5789.704,2000,6249.846,5793.298,2000,6245.839,5793.262,2000,6244.987,5790.107,2000,6249.759,5790.495,2000,6249.637
5792.593,2000,6248.387,5790.006,2000,6249.987,5793.016,2000,6247.632,5789.156,2000,6250.099,5792.901,2000,6247.848,5793.003,2000,6247.657,5790.88,2000,6249.69,5792.914,2000,6247.823,5793.462,2000,6245,5793.263,2000,6247.045,5788.579,2000,6250.082,5788.529,2000,6250.077,5790.643,2000,6249.79,5791.22,2000,6249.58,5792.981,2000,6247.701,5789.667,2000,6250.051,5793.498,2000,6245.78,5793.446,2000,6244.89,5790.089,2000,6249.967,5790.497,2000,6249.845
5792.77,2000,6248.496,5789.978,2000,6250.194,5793.223,2000,6247.654,5789.089,2000,6250.296,5793.106,2000,6247.881,5793.21,2000,6247.68,5790.895,2000,6249.898,5793.12,2000,6247.855,5793.645,2000,6244.9,5793.471,2000,6247.038,5788.487,2000,6250.269,5788.435,2000,6250.263,5790.646,2000,6249.999,5791.308,2000,6249.769,5793.188,2000,6247.727,5789.622,2000,6250.255,5793.696,2000,6245.713,5793.626,2000,6244.786,5790.064,2000,6250.174,5790.492,2000,6250.054
5792.947,2000,6248.606,5789.942,2000,6250.399,5793.431,2000,6247.669,5789.015,2000,6250.491,5793.313,2000,6247.907,5793.418,2000,6247.697,5790.902,2000,6250.106,5793.327,2000,6247.88,5793.825,2000,6244.795,5793.679,2000,6247.023,5788.389,2000,6250.453,5788.335,2000,6250.445,5790.641,2000,6250.207,5791.396,2000,6249.957,5793.395,2000,6247.745,5789.571,2000,6250.457,5793.891,2000,6245.641,5793.804,2000,6244.676,5790.033,2000,6250.38,5790.48,2000,6250.262
5793.124,2000,6248.716,5789.9,2000,6250.603,5793.639,2000,6247.678,5788.935,2000,6250.683,5793.52,2000,6247.932,5793.626,2000,6247.707,5790.906,2000,6250.315,5793.534,2000,6247.898,5794.001,2000,6244.684,5793.886,2000,6247.002,5788.285,2000,6250.633,5788.229,2000,6250.625,5790.63,2000,6250.415,5791.485,2000,6250.146,5793.603,2000,6247.757,5789.514,2000,6250.657,5794.084,2000,6245.562,5793.977,2000,6244.561,5789.995,2000,6250.584,5790.462,2000,6250.469
5793.3,2000,6248.827,5789.852,2000,6250.806,5793.847,2000,6247.679,5788.849,2000,6250.873,5793.727,2000,6247.958,5793.834,2000,6247.709,5790.912,2000,6250.523,5793.742,2000,6247.91,5794.173,2000,6244.567,5794.092,2000,6246.975,5788.175,2000,6250.811,5788.117,2000,6250.8,5790.612,2000,6250.623,5791.575,2000,6250.333,5793.812,2000,6247.762,5789.45,2000,6250.855,5794.274,2000,6245.476,5794.146,2000,6244.439,5789.95,2000,6250.788,5790.437,2000,6250.676
5793.476,2000,6248.938,5789.796,2000,6251.006,5794.056,2000,6247.674,5788.756,2000,6251.059,5793.933,2000,6247.985,5794.043,2000,6247.706,5790.919,2000,6250.731,5793.951,2000,6247.915,5794.342,2000,6244.444,5794.298,2000,6246.94,5788.059,2000,6250.984,5788,2000,6250.972,5790.587,2000,6250.83,5791.665,2000,6250.521,5794.02,2000,6247.76,5789.379,2000,6251.051,5794.461,2000,6245.385,5794.312,2000,6244.313,5789.898,2000,6250.99,5790.404,2000,6250.882
5793.652,2000,6249.05,5789.734,2000,6251.205,5794.264,2000,6247.662,5788.658,2000,6251.243,5794.139,2000,6248.015,5794.251,2000,6247.695,5790.927,2000,6250.939,5794.159,2000,6247.913,5794.506,2000,6244.316,5794.502,2000,6246.898,5787.938,2000,6251.153,5787.876,2000,6251.14,5790.555,2000,6251.036,5791.755,2000,6250.709,5794.228,2000,6247.751,5789.303,2000,6251.245,5794.645,2000,6245.287,5794.473,2000,6244.181,5789.84,2000,6251.19,5790.365,2000,6251.086
5793.828,2000,6249.162,5789.666,2000,6251.402,5794.471,2000,6247.643,5788.553,2000,6251.423,5794.345,2000,6248.046,5794.458,2000,6247.677,5790.938,2000,6251.147,5794.367,2000,6247.904,5794.667,2000,6244.183,5794.705,2000,6246.851,5787.812,2000,6251.319,5787.748,2000,6251.304,5790.517,2000,6251.24,5791.846,2000,6250.896,5794.436,2000,6247.735,5789.22,2000,6251.436,5794.826,2000,6245.184,5794.63,2000,6244.044,5789.776,2000,6251.388,5790.32,2000,6251.29
5794.003,2000,6249.274,5789.591,2000,6251.596,5794.678,2000,6247.617,5788.443,2000,6251.6,5794.551,2000,6248.078,5794.666,2000,6247.653,5790.949,2000,6251.355,5794.575,2000,6247.888,5794.822,2000,6244.045,5794.906,2000,6246.796,5787.68,2000,6251.48,5787.614,2000,6251.464,5790.472,2000,6251.444,5791.937,2000,6251.084,5794.643,2000,6247.713,5789.13,2000,6251.624,5795.003,2000,6245.074,5794.782,2000,6243.902,5789.705,2000,6251.584,5790.268,2000,6251.491
5794.178,2000,6249.387,5789.51,2000,6251.788,5794.883,2000,6247.584,5788.327,2000,6251.772,5794.756,2000,6248.112,5794.872,2000,6247.622,5790.962,2000,6251.563,5794.782,2000,6247.866,5794.974,2000,6243.901,5795.105,2000,6246.735,5787.542,2000,6251.637,5787.475,2000,6251.619,5790.42,2000,6251.646,5792.029,2000,6251.271,5794.849,2000,6247.684,5789.035,2000,6251.809,5795.177,2000,6244.959,5794.93,2000,6243.755,5789.627,2000,6251.777,5790.209,2000,6251.691
5794.354,2000,6249.5,5789.423,2000,6251.977,5795.088,2000,6247.545,5788.206,2000,6251.941,5794.962,2000,6248.146,5795.077,2000,6247.583,5790.977,2000,6251.771,5794.988,2000,6247.836,5795.12,2000,6243.753,5795.302,2000,6246.667,5787.4,2000,6251.789,5787.331,2000,6251.77,5790.363,2000,6251.846,5792.121,2000,6251.458,5795.054,2000,6247.648,5788.933,2000,6251.991,5795.347,2000,6244.838,5795.072,2000,6243.603,5789.544,2000,6251.968,5790.144,2000,6251.889
5794.528,2000,6249.613,5789.33,2000,6252.163,5795.291,2000,6247.499,5788.079,2000,6252.106,5795.167,2000,6248.182,5795.28,2000,6247.539,5790.992,2000,6251.979,5795.193,2000,6247.803,5795.262,2000,6243.6,5795.497,2000,6246.593,5787.253,2000,6251.937,5787.182,2000,6251.916,5790.307,2000,6252.047,5792.213,2000,6251.645,5795.258,2000,6247.606,5788.826,2000,6252.17,5795.513,2000,6244.712,5795.21,2000,6243.447,5789.454,2000,6252.156,5790.072,2000,6252.084
5794.913,2000,6249.863,5789.111,2000,6252.565,5795.734,2000,6247.384,5787.788,2000,6252.46,5795.618,2000,6248.261,5795.724,2000,6247.426,5791.028,2000,6252.436,5795.646,2000,6247.731,5795.562,2000,6243.254,5795.92,2000,6246.416,5786.919,2000,6252.25,5786.845,2000,6252.226,5790.186,2000,6252.489,5792.417,2000,6252.055,5795.704,2000,6247.498,5788.577,2000,6252.555,5795.868,2000,6244.423,5795.501,2000,6243.093,5789.243,2000,6252.563,5789.9,2000,6252.509
5795.087,2000,6249.977,5789.005,2000,6252.745,5795.934,2000,6247.325,5787.65,2000,6252.617,5795.823,2000,6248.299,5795.924,2000,6247.369,5791.047,2000,6252.643,5795.852,2000,6247.702,5795.693,2000,6243.092,5796.109,2000,6246.33,5786.763,2000,6252.388,5786.687,2000,6252.361,5790.133,2000,6252.69,5792.51,2000,6252.241,5795.904,2000,6247.442,5788.458,2000,6252.726,5796.025,2000,6244.287,5795.628,2000,6242.928,5789.141,2000,6252.745,5789.815,2000,6252.7
5795.517,2000,6250.259,5788.73,2000,6253.18,5796.422,2000,6247.163,5787.298,2000,6252.992,5796.329,2000,6248.393,5796.414,2000,6247.21,5791.094,2000,6253.155,5796.362,2000,6247.631,5796.003,2000,6242.682,5796.57,2000,6246.101,5786.366,2000,6252.715,5786.286,2000,6252.684,5790.006,2000,6253.189,5792.741,2000,6252.701,5796.396,2000,6247.289,5788.151,2000,6253.138,5796.402,2000,6243.937,5795.929,2000,6242.511,5788.875,2000,6253.185,5789.592,2000,6253.163
5795.784,2000,6250.435,5788.551,2000,6253.445,5796.722,2000,6247.052,5787.072,2000,6253.217,5796.643,2000,6248.454,5796.714,2000,6247.102,5791.126,2000,6253.473,5796.679,2000,6247.592,5796.188,2000,6242.421,5796.852,2000,6245.949,5786.112,2000,6252.91,5786.03,2000,6252.875,5789.931,2000,6253.5,5792.885,2000,6252.986,5796.697,2000,6247.183,5787.952,2000,6253.388,5796.629,2000,6243.711,5796.107,2000,6242.246,5788.7,2000,6253.453,5789.443,2000,6253.446
5796.412,2000,6250.851,5788.108,2000,6254.054,5797.42,2000,6246.769,5786.521,2000,6253.731,5797.382,2000,6248.598,5797.414,2000,6246.823,5791.204,2000,6254.222,5797.427,2000,6247.506,5796.603,2000,6241.793,5797.502,2000,6245.57,5785.501,2000,6253.349,5785.414,2000,6253.308,5789.759,2000,6254.233,5793.228,2000,6253.657,5797.4,2000,6246.912,5787.463,2000,6253.961,5797.146,2000,6243.164,5796.506,2000,6241.607,5788.269,2000,6254.07,5789.073,2000,6254.102
5796.74,2000,6251.069,5787.866,2000,6254.365,5797.78,2000,6246.609,5786.225,2000,6253.991,5797.768,2000,6248.676,5797.775,2000,6246.665,5791.247,2000,6254.614,5797.819,2000,6247.466,5796.809,2000,6241.457,5797.836,2000,6245.36,5785.173,2000,6253.568,5785.083,2000,6253.524,5789.674,2000,6254.618,5793.408,2000,6254.007,5797.764,2000,6246.761,5787.198,2000,6254.253,5797.408,2000,6242.869,5796.704,2000,6241.266,5788.033,2000,6254.386,5788.879,2000,6254.445
5797.371,2000,6251.492,5787.38,2000,6254.949,5798.464,2000,6246.278,5785.637,2000,6254.472,5798.512,2000,6248.83,5798.461,2000,6246.338,5791.333,2000,6255.368,5798.575,2000,6247.391,5797.184,2000,6240.797,5798.466,2000,6244.936,5784.529,2000,6253.97,5784.435,2000,6253.918,5789.513,2000,6255.36,5793.757,2000,6254.682,5798.466,2000,6246.472,5786.669,2000,6254.798,5797.892,2000,6242.284,5797.063,2000,6240.597,5787.558,2000,6254.979,5788.508,2000,6255.108
5797.887,2000,6251.84,5786.966,2000,6255.415,5799.016,2000,6245.988,5785.142,2000,6254.851,5799.121,2000,6248.958,5799.014,2000,6246.052,5791.408,2000,6255.987,5799.196,2000,6247.333,5797.475,2000,6240.246,5798.972,2000,6244.571,5783.99,2000,6254.282,5783.892,2000,6254.225,5789.386,2000,6255.97,5794.046,2000,6255.234,5799.045,2000,6246.241,5786.221,2000,6255.23,5798.273,2000,6241.791,5797.34,2000,6240.039,5787.153,2000,6255.452,5788.208,2000,6255.654
5798.566,2000,6252.3,5786.401,2000,6256.009,5799.729,2000,6245.583,5784.475,2000,6255.328,5799.923,2000,6249.131,5799.73,2000,6245.652,5791.509,2000,6256.801,5800.013,2000,6247.261,5797.833,2000,6239.508,5799.621,2000,6244.07,5783.267,2000,6254.67,5783.165,2000,6254.604,5789.223,2000,6256.773,5794.428,2000,6255.959,5799.81,2000,6245.944,5785.612,2000,6255.78,5798.754,2000,6241.126,5797.68,2000,6239.292,5786.6,2000,6256.057,5787.817,2000,6256.375
5799.673,2000,6253.053,5785.448,2000,6256.949,5800.871,2000,6244.884,5783.361,2000,6256.07,5801.23,2000,6249.419,5800.876,2000,6244.96,5791.68,2000,6258.128,5801.347,2000,6247.149,5798.378,2000,6238.285,5800.652,2000,6243.217,5782.067,2000,6255.263,5781.958,2000,6255.184,5788.964,2000,6258.086,5795.055,2000,6257.142,5801.061,2000,6245.467,5784.59,2000,6256.645,5799.502,2000,6240.017,5798.194,2000,6238.057,5785.688,2000,6257.038,5787.188,2000,6257.557
5799.851,2000,6253.175,5785.29,2000,6257.095,5801.05,2000,6244.766,5783.178,2000,6256.183,5801.44,2000,6249.467,5801.057,2000,6244.843,5791.709,2000,6258.342,5801.562,2000,6247.132,5798.459,2000,6238.085,5800.814,2000,6243.075,5781.871,2000,6255.353,5781.761,2000,6255.271,5788.924,2000,6258.298,5795.157,2000,6257.332,5801.262,2000,6245.392,5784.421,2000,6256.778,5799.616,2000,6239.834,5798.271,2000,6237.855,5785.542,2000,6257.195,5787.089,2000,6257.748
5800.739,2000,6253.785,5784.475,2000,6257.8,5801.931,2000,6244.144,5782.244,2000,6256.721,5802.49,2000,6249.707,5801.946,2000,6244.235,5791.855,2000,6259.409,5802.636,2000,6247.048,5798.833,2000,6237.075,5801.598,2000,6242.335,5780.876,2000,6255.766,5780.762,2000,6255.673,5788.724,2000,6259.356,5795.667,2000,6258.281,5802.271,2000,6245.013,5783.555,2000,6257.419,5800.159,2000,6238.903,5798.619,2000,6236.835,5784.809,2000,6257.985,5786.592,2000,6258.704
5801.536,2000,6254.335,5783.722,2000,6258.409,5802.703,2000,6243.56,5781.39,2000,6257.176,5803.434,2000,6249.926,5802.744,2000,6243.687,5791.991,2000,6260.368,5803.602,2000,6246.976,5799.138,2000,6236.156,5802.28,2000,6241.648,5779.97,2000,6256.108,5779.852,2000,6256.005,5788.548,2000,6260.309,5796.129,2000,6259.133,5803.179,2000,6244.675,5782.757,2000,6257.969,5800.619,2000,6238.051,5798.901,2000,6235.909,5784.153,2000,6258.697,5786.151,2000,6259.565
5802.076,2000,6254.709,5783.198,2000,6258.806,5803.214,2000,6243.146,5780.8,2000,6257.466,5804.073,2000,6250.078,5803.287,2000,6243.316,5792.085,2000,6261.019,5804.257,2000,6246.929,5799.325,2000,6235.525,5802.728,2000,6241.167,5779.348,2000,6256.32,5779.228,2000,6256.21,5788.432,2000,6260.956,5796.444,2000,6259.71,5803.795,2000,6244.447,5782.204,2000,6258.324,5800.912,2000,6237.462,5799.073,2000,6235.274,5783.709,2000,6259.182,5785.854,2000,6260.152
5803.078,2000,6255.405,5782.203,2000,6259.511,5804.137,2000,6242.349,5779.688,2000,6257.968,5805.26,2000,6250.361,5804.296,2000,6242.63,5792.264,2000,6262.225,5805.474,2000,6246.844,5799.634,2000,6234.345,5803.529,2000,6240.247,5778.181,2000,6256.676,5778.057,2000,6256.553,5788.218,2000,6262.157,5797.03,2000,6260.779,5804.94,2000,6244.026,5781.157,2000,6258.95,5801.419,2000,6236.354,5799.352,2000,6234.087,5782.887,2000,6260.083,5785.304,2000,6261.241
5803.962,2000,6256.022,5781.319,2000,6260.129,5804.929,2000,6241.617,5778.691,2000,6258.379,5806.307,2000,6250.615,5805.188,2000,6242.025,5792.427,2000,6263.291,5806.55,2000,6246.772,5799.872,2000,6233.294,5804.21,2000,6239.412,5777.14,2000,6256.956,5777.013,2000,6256.821,5788.034,2000,6263.219,5797.551,2000,6261.723,5805.952,2000,6243.655,5780.213,2000,6259.472,5801.836,2000,6235.359,5799.564,2000,6233.03,5782.162,2000,6260.881,5784.823,2000,6262.206
5804.739,2000,6256.565,5780.541,2000,6260.669,5805.604,2000,6240.952,5777.804,2000,6258.712,5807.227,2000,6250.842,5805.972,2000,6241.493,5792.573,2000,6264.227,5807.495,2000,6246.712,5800.051,2000,6232.364,5804.785,2000,6238.658,5776.218,2000,6257.172,5776.088,2000,6257.027,5787.875,2000,6264.153,5798.011,2000,6262.551,5806.842,2000,6243.331,5779.37,2000,6259.903,5802.173,2000,6234.474,5799.721,2000,6232.096,5781.526,2000,6261.583,5784.402,2000,6263.055
5805.8,2000,6257.31,5779.475,2000,6261.406,5806.502,2000,6240.018,5776.576,2000,6259.127,5808.485,2000,6251.154,5807.044,2000,6240.765,5792.776,2000,6265.507,5808.789,2000,6246.632,5800.254,2000,6231.084,5805.536,2000,6237.602,5774.947,2000,6257.427,5774.814,2000,6257.268,5787.662,2000,6265.432,5798.643,2000,6263.683,5808.061,2000,6242.889,5778.198,2000,6260.456,5802.595,2000,6233.249,5799.893,2000,6230.811,5780.657,2000,6262.545,5783.829,2000,6264.217
5806.57,2000,6257.852,5778.7,2000,6261.941,5807.15,2000,6239.334,5775.674,2000,6259.399,5809.398,2000,6251.384,5807.824,2000,6240.236,5792.928,2000,6266.437,5809.729,2000,6246.576,5800.372,2000,6230.149,5806.057,2000,6236.817,5774.018,2000,6257.582,5773.883,2000,6257.412,5787.511,2000,6266.361,5799.104,2000,6264.504,5808.947,2000,6242.569,5777.333,2000,6260.829,5802.874,2000,6232.349,5799.987,2000,6229.874,5780.027,2000,6263.245,5783.415,2000,6265.063
5808.032,2000,6258.882,5777.228,2000,6262.958,5808.378,2000,6238.033,5773.946,2000,6259.86,5811.132,2000,6251.825,5809.304,2000,6239.231,5793.22,2000,6268.201,5811.515,2000,6246.473,5800.536,2000,6228.369,5806.996,2000,6235.295,5772.245,2000,6257.817,5772.108,2000,6257.627,5787.228,2000,6268.127,5799.984,2000,6266.062,5810.63,2000,6241.964,5775.685,2000,6261.524,5803.389,2000,6230.636,5800.107,2000,6228.089,5778.831,2000,6264.575,5782.633,2000,6266.672
5808.375,2000,6259.125,5776.881,2000,6263.196,5808.665,2000,6237.726,5773.537,2000,6259.956,5811.539,2000,6251.93,5809.652,2000,6238.995,5793.29,2000,6268.616,5811.935,2000,6246.45,5800.565,2000,6227.949,5807.212,2000,6234.934,5771.826,2000,6257.859,5771.689,2000,6257.665,5787.163,2000,6268.543,5800.192,2000,6266.427,5811.026,2000,6241.823,5775.296,2000,6261.684,5803.504,2000,6230.231,5800.122,2000,6227.668,5778.55,2000,6264.889,5782.45,2000,6267.051
5809.841,2000,6260.164,5775.402,2000,6264.216,5809.891,2000,6236.412,5771.774,2000,6260.306,5813.278,2000,6252.379,5811.138,2000,6237.985,5793.593,2000,6270.387,5813.729,2000,6246.354,5800.681,2000,6226.156,5808.128,2000,6233.389,5770.034,2000,6257.979,5769.895,2000,6257.764,5786.888,2000,6270.318,5801.081,2000,6267.988,5812.718,2000,6241.218,5773.632,2000,6262.362,5803.99,2000,6228.502,5800.125,2000,6225.872,5777.353,2000,6266.228,5781.671,2000,6268.67
5810.483,2000,6260.62,5774.753,2000,6264.662,5810.426,2000,6235.834,5771,2000,6260.448,5814.04,2000,6252.579,5811.789,2000,6237.543,5793.729,2000,6271.163,5814.515,2000,6246.313,5800.72,2000,6225.37,5808.523,2000,6232.708,5769.247,2000,6258.005,5769.108,2000,6257.782,5786.77,2000,6271.097,5801.473,2000,6268.671,5813.46,2000,6240.954,5772.901,2000,6262.654,5804.194,2000,6227.742,5800.101,2000,6225.085,5776.828,2000,6266.815,5781.332,2000,6269.38
