9380.785,2000,10681.6,9412.696,2000,10644.79,9381.47,2000,10681.57,9411.5,2000,10638.97,9405.258,2000,10671.96
9380.256,2000,10682.55,9413.557,2000,10644.13,9380.96,2000,10682.53,9412.229,2000,10638.17,9406.08,2000,10672.67
9379.696,2000,10683.47,9414.396,2000,10643.44,9380.42,2000,10683.47,9412.932,2000,10637.34,9406.903,2000,10673.37
9379.106,2000,10684.38,9415.22,2000,10642.74,9379.862,2000,10684.4,9413.606,2000,10636.5,9407.727,2000,10674.07
9378.487,2000,10685.27,9416.044,2000,10642.04,9379.308,2000,10685.33,9414.254,2000,10635.63,9408.551,2000,10674.78
9377.84,2000,10686.14,9416.868,2000,10641.33,9378.76,2000,10686.26,9414.872,2000,10634.74,9409.375,2000,10675.48
9377.164,2000,10686.99,9417.693,2000,10640.63,9378.221,2000,10687.2,9415.461,2000,10633.83,9410.199,2000,10676.18
9376.461,2000,10687.81,9418.52,2000,10639.93,9377.69,2000,10688.15,9416.02,2000,10632.9,9411.023,2000,10676.89
9375.731,2000,10688.61,9419.348,2000,10639.23,9377.166,2000,10689.09,9416.548,2000,10631.95,9411.849,2000,10677.59
9374.976,2000,10689.39,9420.177,2000,10638.54,9376.646,2000,10690.04,9417.045,2000,10630.99,9412.674,2000,10678.29
9374.195,2000,10690.14,9421.008,2000,10637.84,9376.13,2000,10691,9417.51,2000,10630.01,9413.5,2000,10678.99
9373.391,2000,10690.86,9421.841,2000,10637.15,9375.615,2000,10691.95,9417.942,2000,10629.02,9414.326,2000,10679.69
9372.563,2000,10691.56,9422.676,2000,10636.46,9375.102,2000,10692.9,9418.343,2000,10628.01,9415.152,2000,10680.39
9371.712,2000,10692.23,9423.512,2000,10635.77,9374.589,2000,10693.86,9418.71,2000,10626.99,9415.979,2000,10681.09
9370.84,2000,10692.88,9424.35,2000,10635.08,9374.077,2000,10694.81,9419.044,2000,10625.96,9416.807,2000,10681.79
9369.947,2000,10693.49,9425.188,2000,10634.4,9373.565,2000,10695.77,9419.344,2000,10624.92,9417.635,2000,10682.49
9369.035,2000,10694.07,9426.029,2000,10633.72,9373.055,2000,10696.72,9419.609,2000,10623.87,9418.463,2000,10683.19
