0,0
0,0
0,0
0,0
0.006772416,1
0,0
0,0
0.01054166,1
0.007345121,1
0,0
0,0
0.0112012,1
0,0
0,0
0,0
0.01170156,1
0.01504671,1
0,0
0,0
0.01349615,1
0,0
0.009038874,1
0,0
0.2724813,1
0.3505283,0.1941005
0.2916842,0.4923902
0.3390263,0.2488609
0.3641074,0.2285329
0.3270159,0.5468839
0.4002319,0.1864019
0.3105279,0.4974746
0.3756644,0.2595928
0.3141348,0.5564882
0.3335593,0.5206991
0.356704,0.2524853
0.3853925,0.266595
0.2969738,0.4555942
0.2867181,0.5166311
0.4480578,0.2730932
0.3554291,0.5346575
0.3078898,0.5075395
0.2934213,0.453909
0.3868314,0.6921162
0.3638983,0.3021616
0.3974156,0.2658128
0.4214963,0.8497167
0.2736419,0.3752632
0.2979845,0.8603939
0.405279,0.847261
0.3243773,0.5795034
0.3657041,0.9551947
0.2755784,0.5177767
0.2600519,0.4071484
0.4636618,0.8135077
0.4125814,0.8037466
0.1674853,0.5176477
0.1655572,0.5313203
0.1560925,0.5073203
0.340133,0.930476
0.4798214,0.9900778
0.1600943,0.5439402
0.3482306,0.7737943
0.3876587,0.8156138
0.1584952,0.6499368
0.4196786,0.9146804
0.1768144,0.4720632
0.1766059,0.4716437
0.3230369,0.8157368
0.1638429,0.4629854
0.3499065,0.8551256
0.3075453,0.9230061
0.2964199,0.9331363
0.1693238,0.4943185
0.3105465,0.9444513
0.1426072,0.4422952
0.1687017,0.458068
0.2979813,0.9542632
0.1751789,0.5044426
0.301268,0.9357654
0.1607685,0.4828123
0.2346492,0.9375247
0.1774282,0.5318681
0.2301949,0.9586588
0.1930146,0.5977356
0.1756866,0.7050552
0.2776694,0.9517145
0.2046165,0.6877754
0.4750256,0.9548256
0.3450229,0.8275381
0.258023,0.980042
0.3600914,0.7999287
0.2537636,0.9734817
0.3618768,0.7748951
0.2360228,0.9668574
0.3595525,0.9521961
0.3520233,0.8249224
0.1852125,0.8716139
0.187725,0.8754781
0.3448561,0.70796
0.1900021,0.8814584
0.3261756,0.6669114
0.1786586,0.8988333
0.1791434,0.9017855
0.4822977,0.8302134
0.2724077,0.9740052
0.3974113,0.7856199
0.2016334,0.9501807
0.3701788,0.96718
0.2361298,0.8670104
0.2262218,0.8560697
0.3835593,0.7868865
0.2754371,0.9013479
0.3846107,0.7306722
0.2369877,0.873458
0.2336284,0.851954
0.2656366,0.8045825
0.3224552,0.834042
0.3586787,0.9052104
0.3946548,0.8783961
0.4622429,0.9202663
0.436876,0.9152851
0.2953976,0.6638273
0.5468272,0.906931
0.4451805,0.8508961
0.5035813,0.8676061
0.4982515,0.8131036
0.6100041,0.9836185
0.2693698,0.8037834
0.5668319,0.9834304
0.386016,0.9120093
0.330516,0.4617174
0.312499,0.7646661
0.7747696,0.9984552
0.3090253,0.8624899
0.5250083,0.8608466
0.5167829,0.8687409
0.4126962,0.4463852
0.3203463,0.6808917
0.4795429,0.3100508
0.3087418,0.7116484
0.491397,0.5709509
0.2874887,0.6385944
0.4254836,0.2801733
0.2806823,0.6226755
0.4172903,0.296849
0.2736936,0.6393368
0.5644688,0.6065657
0.1923662,0.6146358
0.3603568,0.3660232
0.513939,0.5550857
0.4281588,0.6033774
0.239355,0.8222138
0.2121409,0.6940266
0.2383168,0.6259908
0.572827,0.6687793
0.3405769,0.8164445
0.4265815,0.3164609
0.3745364,0.7713939
0.3488274,0.7993338
0.3476306,0.4886145
0.3440374,0.4689818
0.3156925,0.8031532
0.3906649,0.4013698
0.3167542,0.8012652
0.4303804,0.3762091
0.2955275,0.8200372
0.3061409,0.8683451
0.2989853,0.8120934
0.3767631,0.4151077
0.2635021,0.5860116
0.4756475,0.3982125
0.2720091,0.5980957
0.345019,0.5610172
0.3450156,0.8502483
0.3551704,0.5310964
0.2558245,0.5884003
0.358723,0.4034099
0.2853189,0.6335428
0.396393,0.4096751
0.2846963,0.563002
0.318308,0.5151185
0.2498573,0.5991484
0.1997183,0.5456035
0.2457557,0.4088092
0.2287683,0.5723421
0.2079914,0.481867
0.2415183,0.613032
0.251438,0.3055968
0.2346143,0.5730022
0.3414765,0.2964862
0.3515289,0.2707568
0.2468482,0.5539252
0.3031954,0.2851435
0.3073036,0.4200203
0.2099619,0.7800545
0.4713631,0.785187
0.2471779,0.4392999
0.2786134,0.4708862
0.3032763,0.2764862
0.247639,0.3151629
0.2799593,0.2415791
0.2287625,0.1811088
0.2954389,0.6837835
0.2210088,0.3642538
0.1862344,0.4485584
0.2776385,0.7017319
0.3453919,0.4193766
0.3302745,0.357838
0.2861942,0.3468347
0.1977022,0.1539139
0.3669676,0.2310658
0.3655731,0.1978661
0.1845315,0.2186847
0.2764756,0.3080415
0.1814485,0.217112
0.2678699,0.2595218
0.3228514,0.2459926
0.2379788,0.3089851
0.2948139,0.3123911
0.2913276,0.2270893
0.2919241,0.1884143
0.2680525,0.1789016
0.3050467,0.278127
0.3190116,0.2883677
0.2954582,0.3030577
0.173098,0.3911371
0.1837033,0.3732707
0.1799905,0.4300189
0.3261032,0.3202584
0.3101232,0.3406527
0.2128389,0.6445277
0.3095543,0.3525441
0.2108126,0.6830521
0.3095809,0.3091555
0.2867278,0.3232989
0.2067112,0.4732745
0.3406223,0.5163859
0.2166233,0.581695
0.2230664,0.4729911
0.2802892,0.2902328
0.2262065,0.4608524
0.2041776,0.4400528
0.1897434,0.4631803
0.2154891,0.4809714
0.2197759,0.5073969
0.2062416,0.4869791
0.2080715,0.4790154
0.1915214,0.4482185
0.2024003,0.4758729
0.2292769,0.4340647
0.1906584,0.4996991
0.1922171,0.4622713
0.1879887,0.5058161
0.2568351,0.4782647
0.180986,0.4538194
0.2090418,0.4665335
0.1856423,0.4136964
0.2296099,0.3982195
0.1953316,0.4169181
0.2117527,0.4888217
0.2195902,0.5527493
0.1855048,0.4756645
0.186182,0.365738
0.2075526,0.3115633
0.3765918,0.3087341
0.159755,0.3107807
0.1531223,0.2679317
0.2619614,0.3254632
0.2269671,0.6190592
0.1656306,0.6729071
0.1510849,0.7266063
0.1653019,0.6711091
0.1858533,0.4570551
0.2260926,0.4091198
0.1641508,0.4181825
0.1583429,0.4081196
0.2628616,0.4354917
0.2592708,0.4319814
0.1788717,0.4450709
0.1639374,0.4683803
0.2320659,0.4687606
0.2680035,0.4164924
0.1772676,0.519562
0.269676,0.4503712
0.180415,0.5296749
0.1896401,0.6072134
0.200535,0.5423769
0.1557667,0.4626458
0.2254218,0.5786279
0.2451106,0.5577116
0.2314036,0.5482485
0.2076601,0.5694617
0.2349427,0.3835975
0.1642315,0.4763774
0.1950982,0.5289385
0.2227732,0.6067768
0.185031,0.5193822
0.2358379,0.6305711
0.2274494,0.5959259
0.2133312,0.634101
0.2816269,0.8544679
0.2958877,0.8513879
0.2264461,0.9292156
0.2294277,0.7587215
0.2936614,0.8580713
0.4466566,0.9453228
0.2584573,0.8776115
0.3431309,0.9568796
0.5187398,0.9923481
0.343362,0.9546909
0.3255599,0.9513677
0.4683164,0.9564109
0.4689193,0.9561983
0.4023875,0.9315931
0.3458709,0.9396703
0.3613664,0.9399381
0.3892237,0.9448721
0.3642362,0.95954
0.4693472,0.9693785
0.3783135,0.9727637
0.4671118,0.9667403
0.3639736,0.9690719
0.4713479,0.9588323
0.4974661,0.9634628
0.396521,0.9668306
0.4893931,0.9570272
0.348816,0.8929124
0.4456503,0.9175192
0.5052588,0.9764845
0.4618256,0.9652768
0.3329511,0.985083
0.3421187,0.9874222
0.419722,0.985092
0.3739649,0.9950296
0.2628551,0.9925776
0.4418043,0.9866844
0.2891845,0.9989497
0.5413153,0.9966999
0.5274901,0.9999321
0.3649038,0.9964432
0.4557874,0.972918
0.4879206,0.9951026
0.4358938,0.9516993
0.4963313,0.9954385
0.5107548,0.9950238
0.5655736,0.929702
0.5254897,0.9934749
0.6016263,0.9858249
0.5252043,0.9993609
0.4247293,0.9417403
0.4648099,0.9419945
0.5620473,0.9951614
0.45652,0.9998502
0.2933171,0.9994736
0.3571383,0.9995739
0.3334225,0.9999315
0.5860168,0.9999875
0.1881672,0.9061134
0.5351756,0.9999138
0.1398144,0.9328907
0.3106758,0.9943486
0.2586657,0.9925838
0.4128887,0.9984542
0.3872858,0.8883466
0.3232674,0.9910108
0.2307558,0.759077
0.1962613,0.6581496
0.3669891,0.9900129
0.2023081,0.5943459
0.286635,0.9854228
0.2878328,0.9845823
0.2576754,0.6448489
0.2970137,0.9848257
0.2584828,0.5653059
0.2375061,0.6105385
0.2214924,0.6545624
0.2877474,0.9866955
0.2202444,0.6625772
0.2895584,0.9877123
0.2323357,0.7409708
0.2311355,0.6801783
0.2521811,0.9862412
0.3355964,0.6433754
0.3202459,0.9926673
0.314062,0.5476705
0.3089053,0.9891886
0.5578133,0.9972451
0.21468,0.9169456
0.3135535,0.5694158
0.2088772,0.9095396
0.2992374,0.7268046
0.5402264,0.9567705
0.1840101,0.9611638
0.3149364,0.478676
0.2230436,0.9305094
0.2294836,0.9316193
0.2770305,0.5647677
0.190799,0.9169422
0.2528673,0.5929235
0.2604316,0.6297759
0.237544,0.9131002
0.2296708,0.9158104
0.2568639,0.5942706
0.271654,0.9637545
0.3521478,0.6471899
0.3633093,0.8560967
0.2894401,0.5594612
0.218521,0.4640292
0.2114632,0.4897218
0.3056644,0.4926432
0.3098317,0.4256398
0.3174862,0.4173881
0.3089984,0.5379652
0.3680023,0.7062042
0.2045884,0.5348545
0.3625954,0.6775353
0.2133801,0.5714359
0.3258886,0.6197251
0.2016998,0.4981654
0.3525135,0.6113218
0.348579,0.7026976
0.3682618,0.865054
0.3020732,0.6153401
0.4680716,0.8914611
0.4822891,0.9237781
0.2718235,0.883294
0.3337065,0.8860759
0.3326209,0.8365731
0.2019789,0.7947096
0.2936514,0.8705971
0.1022344,0.4383706
0.1041945,0.7111008
0.379738,0.9704807
0.1400421,0.9213686
0.2757711,0.9736227
0.1312469,0.9744738
0.2449012,0.9822913
0.2730803,0.9715502
0.2337514,0.7111365
0.5393726,0.9926451
0.2478554,0.9615218
0.1412693,0.8776214
0.2740303,0.8963934
0.1467854,0.7583048
0.2473318,0.9343216
0.138117,0.6104459
0.1436066,0.518545
0.2993608,0.7423868
0.1831959,0.4416378
0.2529835,0.6949537
0.1992052,0.4226643
0.2001187,0.4610137
0.25069,0.5955291
0.1638986,0.4246939
0.1699772,0.6445898
0.2531027,0.9003526
0.1795021,0.8550522
0.2461594,0.9627838
0.07612379,0.861755
0.07826064,0.9466589
0.06387546,0.93211
0.2713082,0.9991466
0.05267436,0.7466351
0.2938741,0.938703
0.1055058,0.6323815
0.0606697,0.08879325
0.206326,0.323407
0.2853994,0.317108
0.08241886,0.0718046
0.1919924,0.3536737
0.06629489,0.06122489
0.2175253,0.3960592
0.07395962,0.0620621
0.2083866,0.3913215
0.09928825,0.2156099
0.1841955,0.4375886
0.06074485,0.06245014
0.2261513,0.4437103
0.04966064,0.08343058
0.2127089,0.4407507
0.07256118,0.1164718
0.06722077,0.1086325
0.2029252,0.3810152
0.07995089,0.1400665
0.05722172,0.07690347
0.07934485,0.1165774
0.2171723,0.3902952
0.08668998,0.1153515
0.2259038,0.8471597
0.07975201,0.1471439
0.1326032,0.1157757
0.08998223,0.1255389
0.3063832,0.2183985
0.1015272,0.1085371
0.2795513,0.2453883
0.09090832,0.1252646
0.2742456,0.2588856
0.09014511,0.1332562
0.102458,0.1047385
0.3170168,0.2729169
