0.09654409,0.8981601
0.3392263,0.98829
0.2473959,0.9862592
0.5459195,0.5411692
0.307415,0.4956288
0.4104879,0.7318061
0.4760737,0.3986165
0.4158457,0.5993035
0.2560719,0.392051
0.3631172,0.3617103
0.402208,0.3220074
0.3023707,0.3406826
0.3228196,0.3613463
0.3136906,0.3453488
0.3065859,0.3820398
0.3227481,0.3561711
0.3368339,0.3931538
0.2885046,0.3418716
0.3234876,0.3602832
0.2872976,0.3003128
0.2467099,0.6240358
0.2787695,0.7885118
0.2228759,0.6004944
0.2470421,0.4567106
0.22747,0.354097
0.2393981,0.4736045
0.318793,0.4877376
0.329711,0.4035138
0.008524277,0.9999981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999994,1
0.9999993,1
0.9999991,1
0.9999995,1
0.9999993,1
0.9999997,1
0.9999998,1
0.9999992,1
0.9999993,1
1,0
0.9999993,1
0.9999994,1
0.9999995,1
0.9999994,1
0.9999992,1
0.9999998,1
0.0001425248,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,1
1,1
1,1
1,0
0.4569221,0
0,0
1.014999E-33,0
0.9999987,1
7.255362E-34,0
5.735262E-34,0
0.9999979,1
1.043987E-33,0
1.062371E-33,0
6.39039E-34,0
7.051049E-34,0
7.933516E-34,0
3.051557E-34,0
0.999994,1
0.9999975,1
0.9999948,1
0.9999962,1
0.999998,1
0.9999958,1
0.9999962,1
0.9999959,1
0.9999962,1
0.9999974,1
2.65913E-33,0
0.9999959,1
0.9999951,1
4.219299E-33,0
0.2179313,0
1,0
1,1
0.7912765,0.5789055
0.8131917,0.8815048
0.9516784,0.9217237
0.673647,0.7957667
0.6375788,0.8134191
0.4870341,0.7637641
0.8606409,0.9886791
0.8725264,0.622284
0.5848922,0.5525174
0.6315999,0.5587095
0,0
1,0
0.9999501,1
0.9999605,1
1,0
0.999972,1
0.999962,1
0.999965,1
0.9999555,1
0.9999362,1
0.9999261,1
0.9998853,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999661,1
0.9999785,1
0.999913,1
0.9998747,1
0.9998909,1
0.9999012,1
0.9999073,1
0.9999998,1
0.9999231,1
0.9999422,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998356,1
0.9998572,1
0.9998343,1
1,0
0.9998378,1
0.9997581,1
0.999623,1
0.9999154,1
0.999863,1
1,0
1,0
1,0
1,0
4.927939E-06,1
0.8420568,1
0.9999999,1
1,0
0.9684163,1
0.9849182,1
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
