13197.52,2000,5448.79,13194.64,2000,5449.66,13201.33,2000,5445.845,13192.21,2000,5449.756,13203.78,2000,5439.272,13192.2,2000,5449.756,13199.96,2000,5447.296,13194.92,2000,5449.613,13193.08,2000,5449.785,13202.58,2000,5443.945,13203.15,2000,5442.646,13203.14,2000,5442.662,13203.32,2000,5442.128,13196.34,2000,5449.255,13202.69,2000,5443.735
13197.8,2000,5449.838,13194.61,2000,5450.743,13202.28,2000,5446.372,13191.94,2000,5450.805,13204.85,2000,5439.105,13191.92,2000,5450.804,13200.65,2000,5448.137,13194.92,2000,5450.697,13192.9,2000,5450.853,13203.62,2000,5444.261,13204.22,2000,5442.824,13204.21,2000,5442.841,13204.4,2000,5442.252,13196.48,2000,5450.329,13203.74,2000,5444.029
13198.03,2000,5450.896,13194.54,2000,5451.825,13203.25,2000,5446.868,13191.64,2000,5451.845,13205.92,2000,5438.904,13191.62,2000,5451.843,13201.33,2000,5448.978,13194.88,2000,5451.779,13192.68,2000,5451.913,13204.67,2000,5444.543,13205.29,2000,5442.966,13205.29,2000,5442.986,13205.48,2000,5442.34,13196.59,2000,5451.407,13204.79,2000,5444.288
13198.23,2000,5451.96,13194.44,2000,5452.903,13204.22,2000,5447.331,13191.3,2000,5452.874,13206.97,2000,5438.667,13191.28,2000,5452.872,13202.01,2000,5449.819,13194.81,2000,5452.86,13192.42,2000,5452.966,13205.72,2000,5444.792,13206.37,2000,5443.074,13206.36,2000,5443.095,13206.56,2000,5442.393,13196.67,2000,5452.487,13205.85,2000,5444.513
13198.4,2000,5453.03,13194.31,2000,5453.978,13205.22,2000,5447.762,13190.92,2000,5453.891,13208.02,2000,5438.396,13190.9,2000,5453.888,13202.69,2000,5450.661,13194.7,2000,5453.938,13192.13,2000,5454.01,13206.78,2000,5445.005,13207.45,2000,5443.146,13207.45,2000,5443.169,13207.64,2000,5442.411,13196.71,2000,5453.57,13206.91,2000,5444.703
13198.53,2000,5454.105,13194.13,2000,5455.048,13206.23,2000,5448.161,13190.52,2000,5454.895,13209.06,2000,5438.091,13190.5,2000,5454.892,13203.37,2000,5451.503,13194.56,2000,5455.012,13191.81,2000,5455.043,13207.85,2000,5445.183,13208.53,2000,5443.183,13208.53,2000,5443.208,13208.72,2000,5442.393,13196.71,2000,5454.653,13207.99,2000,5444.858
13198.63,2000,5455.185,13193.93,2000,5456.111,13207.25,2000,5448.526,13190.08,2000,5455.886,13210.09,2000,5437.752,13190.06,2000,5455.882,13204.05,2000,5452.346,13194.38,2000,5456.081,13191.45,2000,5456.066,13208.93,2000,5445.327,13209.62,2000,5443.184,13209.61,2000,5443.21,13209.81,2000,5442.339,13196.68,2000,5455.736,13209.06,2000,5444.978
13198.69,2000,5456.266,13193.69,2000,5457.167,13208.28,2000,5448.858,13189.61,2000,5456.861,13211.11,2000,5437.38,13189.58,2000,5456.857,13204.74,2000,5453.188,13194.17,2000,5457.143,13191.06,2000,5457.077,13210,2000,5445.435,13210.7,2000,5443.15,13210.69,2000,5443.178,13210.89,2000,5442.25,13196.62,2000,5456.817,13210.14,2000,5445.063
13198.75,2000,5457.348,13193.41,2000,5458.215,13209.31,2000,5449.176,13189.11,2000,5457.821,13212.11,2000,5436.974,13189.08,2000,5457.816,13205.42,2000,5454.031,13193.92,2000,5458.198,13190.64,2000,5458.074,13211.09,2000,5445.507,13211.78,2000,5443.081,13211.78,2000,5443.11,13211.96,2000,5442.126,13196.51,2000,5457.896,13211.22,2000,5445.112
13198.81,2000,5458.43,13193.1,2000,5459.253,13210.35,2000,5449.496,13188.57,2000,5458.764,13213.1,2000,5436.536,13188.55,2000,5458.758,13206.1,2000,5454.874,13193.64,2000,5459.244,13190.18,2000,5459.057,13212.17,2000,5445.545,13212.86,2000,5442.976,13212.85,2000,5443.007,13213.03,2000,5441.967,13196.38,2000,5458.971,13212.31,2000,5445.125
13198.87,2000,5459.511,13192.76,2000,5460.281,13211.38,2000,5449.818,13188.01,2000,5459.689,13214.08,2000,5436.065,13187.98,2000,5459.683,13206.78,2000,5455.717,13193.32,2000,5460.28,13189.69,2000,5460.024,13213.25,2000,5445.547,13213.93,2000,5442.835,13213.93,2000,5442.869,13214.1,2000,5441.773,13196.21,2000,5460.04,13213.39,2000,5445.104
13198.94,2000,5460.593,13192.38,2000,5461.297,13212.42,2000,5450.144,13187.42,2000,5460.595,13215.04,2000,5435.563,13187.38,2000,5460.588,13207.46,2000,5456.56,13192.97,2000,5461.305,13189.17,2000,5460.975,13214.33,2000,5445.513,13215,2000,5442.66,13215,2000,5442.696,13215.16,2000,5441.544,13196,2000,5461.104,13214.47,2000,5445.047
13199.01,2000,5461.674,13191.98,2000,5462.3,13213.45,2000,5450.473,13186.79,2000,5461.481,13215.98,2000,5435.03,13186.76,2000,5461.473,13208.14,2000,5457.403,13192.59,2000,5462.318,13188.62,2000,5461.909,13215.42,2000,5445.444,13216.07,2000,5442.45,13216.06,2000,5442.487,13216.21,2000,5441.28,13195.76,2000,5462.16,13215.55,2000,5444.955
13199.08,2000,5462.754,13191.53,2000,5463.289,13214.48,2000,5450.806,13186.14,2000,5462.347,13216.91,2000,5434.466,13186.11,2000,5462.337,13208.82,2000,5458.247,13192.17,2000,5463.319,13188.04,2000,5462.824,13216.49,2000,5445.34,13217.12,2000,5442.206,13217.12,2000,5442.244,13217.25,2000,5440.982,13195.48,2000,5463.207,13216.63,2000,5444.827
13199.16,2000,5463.835,13191.06,2000,5464.263,13215.51,2000,5451.142,13185.46,2000,5463.19,13217.81,2000,5433.873,13185.43,2000,5463.18,13209.5,2000,5459.091,13191.73,2000,5464.305,13187.43,2000,5463.719,13217.57,2000,5445.2,13218.17,2000,5441.926,13218.16,2000,5441.967,13218.28,2000,5440.651,13195.17,2000,5464.245,13217.7,2000,5444.664
13199.24,2000,5464.915,13190.55,2000,5465.221,13216.54,2000,5451.482,13184.75,2000,5464.011,13218.7,2000,5433.25,13184.72,2000,5464,13210.17,2000,5459.935,13191.25,2000,5465.276,13186.8,2000,5464.594,13218.64,2000,5445.028,13219.21,2000,5441.613,13219.2,2000,5441.655,13219.3,2000,5440.286,13194.82,2000,5465.272,13218.76,2000,5444.466
13199.33,2000,5465.995,13190.02,2000,5466.162,13217.56,2000,5451.826,13184.02,2000,5464.808,13219.57,2000,5432.598,13183.98,2000,5464.795,13210.85,2000,5460.779,13190.73,2000,5466.231,13186.13,2000,5465.448,13219.71,2000,5444.857,13220.23,2000,5441.266,13220.23,2000,5441.31,13220.31,2000,5439.887,13194.45,2000,5466.288,13219.82,2000,5444.233
13199.42,2000,5467.075,13189.45,2000,5467.085,13218.59,2000,5452.173,13183.26,2000,5465.581,13220.41,2000,5431.918,13183.22,2000,5465.567,13211.53,2000,5461.624,13190.19,2000,5467.168,13185.43,2000,5466.279,13220.78,2000,5444.69,13221.25,2000,5440.886,13221.24,2000,5440.931,13221.3,2000,5439.456,13194.07,2000,5467.303,13220.87,2000,5443.966
13199.51,2000,5468.154,13188.85,2000,5467.989,13219.62,2000,5452.524,13182.48,2000,5466.329,13221.23,2000,5431.211,13182.44,2000,5466.313,13212.21,2000,5462.469,13189.62,2000,5468.088,13184.71,2000,5467.087,13221.85,2000,5444.529,13222.25,2000,5440.472,13222.24,2000,5440.52,13222.28,2000,5438.993,13193.69,2000,5468.318,13221.91,2000,5443.665
13199.61,2000,5469.233,13188.23,2000,5468.873,13220.64,2000,5452.878,13181.67,2000,5467.05,13222.03,2000,5430.478,13181.63,2000,5467.033,13212.89,2000,5463.313,13189.01,2000,5468.988,13183.97,2000,5467.872,13222.92,2000,5444.373,13223.23,2000,5440.026,13223.23,2000,5440.075,13223.25,2000,5438.498,13193.31,2000,5469.335,13222.94,2000,5443.33
13199.7,2000,5470.312,13187.57,2000,5469.735,13221.66,2000,5453.235,13180.84,2000,5467.745,13222.8,2000,5429.718,13180.8,2000,5467.727,13213.57,2000,5464.158,13188.38,2000,5469.868,13183.19,2000,5468.631,13223.99,2000,5444.223,13224.21,2000,5439.548,13224.2,2000,5439.599,13224.19,2000,5437.971,13192.94,2000,5470.353,13223.96,2000,5442.961
13199.81,2000,5471.391,13186.89,2000,5470.576,13222.68,2000,5453.595,13179.98,2000,5468.412,13223.55,2000,5428.934,13179.94,2000,5468.392,13214.24,2000,5465.003,13187.72,2000,5470.726,13182.4,2000,5469.364,13225.07,2000,5444.078,13225.16,2000,5439.039,13225.16,2000,5439.091,13225.12,2000,5437.414,13192.57,2000,5471.372,13224.97,2000,5442.56
13199.91,2000,5472.469,13186.18,2000,5471.395,13223.71,2000,5453.957,13179.11,2000,5469.05,13224.27,2000,5428.126,13179.07,2000,5469.029,13214.92,2000,5465.848,13187.03,2000,5471.563,13181.58,2000,5470.071,13226.14,2000,5443.937,13226.1,2000,5438.499,13226.1,2000,5438.552,13226.03,2000,5436.827,13192.21,2000,5472.392,13225.96,2000,5442.125
13200.02,2000,5473.547,13185.44,2000,5472.189,13224.72,2000,5454.322,13178.21,2000,5469.66,13224.96,2000,5427.295,13178.17,2000,5469.638,13215.6,2000,5466.693,13186.33,2000,5472.388,13180.73,2000,5470.751,13227.22,2000,5443.801,13227.02,2000,5437.928,13227.02,2000,5437.982,13226.92,2000,5436.21,13191.85,2000,5473.414,13226.94,2000,5441.658
13200.13,2000,5474.625,13184.68,2000,5472.959,13225.74,2000,5454.689,13177.3,2000,5470.24,13225.63,2000,5426.441,13177.25,2000,5470.216,13216.28,2000,5467.539,13185.63,2000,5473.213,13179.87,2000,5471.403,13228.29,2000,5443.668,13227.92,2000,5437.327,13227.92,2000,5437.383,13227.79,2000,5435.564,13191.49,2000,5474.437,13227.91,2000,5441.174
13200.24,2000,5475.702,13183.89,2000,5473.704,13226.76,2000,5455.059,13176.36,2000,5470.79,13226.27,2000,5425.566,13176.32,2000,5470.765,13216.96,2000,5468.385,13184.93,2000,5474.04,13178.98,2000,5472.026,13229.37,2000,5443.54,13228.81,2000,5436.697,13228.81,2000,5436.755,13228.64,2000,5434.891,13191.14,2000,5475.461,13228.88,2000,5440.689
13200.35,2000,5476.779,13183.08,2000,5474.422,13227.78,2000,5455.431,13175.41,2000,5471.309,13226.88,2000,5424.671,13175.37,2000,5471.282,13217.63,2000,5469.23,13184.23,2000,5474.867,13178.08,2000,5472.62,13230.44,2000,5443.414,13229.67,2000,5436.039,13229.67,2000,5436.098,13229.47,2000,5434.189,13190.79,2000,5476.486,13229.84,2000,5440.205
13200.47,2000,5477.856,13182.25,2000,5475.114,13228.8,2000,5455.805,13174.44,2000,5471.797,13227.46,2000,5423.756,13174.4,2000,5471.769,13218.31,2000,5470.076,13183.53,2000,5475.697,13177.15,2000,5473.184,13231.52,2000,5443.292,13230.5,2000,5435.353,13230.51,2000,5435.413,13230.27,2000,5433.462,13190.45,2000,5477.513,13230.81,2000,5439.722
13200.59,2000,5478.933,13181.39,2000,5475.778,13229.81,2000,5456.181,13173.46,2000,5472.252,13228.01,2000,5422.823,13173.42,2000,5472.223,13218.99,2000,5470.922,13182.84,2000,5476.529,13176.21,2000,5473.717,13232.6,2000,5443.172,13231.32,2000,5434.64,13231.32,2000,5434.701,13231.05,2000,5432.708,13190.1,2000,5478.541,13231.79,2000,5439.242
13200.71,2000,5480.01,13180.51,2000,5476.414,13230.83,2000,5456.559,13172.46,2000,5472.676,13228.53,2000,5421.872,13172.42,2000,5472.645,13219.66,2000,5471.768,13182.15,2000,5477.363,13175.25,2000,5474.219,13233.67,2000,5443.055,13232.11,2000,5433.9,13232.12,2000,5433.964,13231.8,2000,5431.93,13189.76,2000,5479.57,13232.76,2000,5438.766
13200.83,2000,5481.086,13179.62,2000,5477.024,13231.84,2000,5456.938,13171.45,2000,5473.066,13229.02,2000,5420.905,13171.41,2000,5473.034,13220.34,2000,5472.613,13181.46,2000,5478.199,13174.27,2000,5474.69,13234.75,2000,5442.941,13232.88,2000,5433.135,13232.91,2000,5433.224,13232.53,2000,5431.127,13189.43,2000,5480.6,13233.73,2000,5438.292
13200.95,2000,5482.163,13178.72,2000,5477.63,13232.86,2000,5457.319,13170.43,2000,5473.424,13229.47,2000,5419.922,13170.38,2000,5473.39,13221.02,2000,5473.459,13180.77,2000,5479.037,13173.28,2000,5475.128,13235.83,2000,5442.829,13233.62,2000,5432.345,13233.71,2000,5432.491,13233.23,2000,5430.301,13189.09,2000,5481.63,13234.71,2000,5437.823
13201.08,2000,5483.239,13177.82,2000,5478.233,13233.87,2000,5457.703,13169.4,2000,5473.748,13229.9,2000,5418.925,13169.35,2000,5473.712,13221.69,2000,5474.305,13180.09,2000,5479.876,13172.28,2000,5475.534,13236.91,2000,5442.72,13234.33,2000,5431.532,13234.51,2000,5431.763,13233.9,2000,5429.452,13188.76,2000,5482.662,13235.69,2000,5437.356
13201.21,2000,5484.314,13176.92,2000,5478.834,13234.88,2000,5458.087,13168.35,2000,5474.037,13230.29,2000,5417.915,13168.31,2000,5474,13222.37,2000,5475.151,13179.4,2000,5480.716,13171.26,2000,5475.907,13237.98,2000,5442.613,13235.02,2000,5430.695,13235.31,2000,5431.034,13234.55,2000,5428.582,13188.43,2000,5483.694,13236.67,2000,5436.893
13201.33,2000,5485.39,13176.02,2000,5479.434,13235.89,2000,5458.474,13167.3,2000,5474.292,13230.65,2000,5416.892,13167.25,2000,5474.254,13223.05,2000,5475.997,13178.72,2000,5481.558,13170.24,2000,5476.269,13239.06,2000,5442.508,13235.68,2000,5429.836,13236.11,2000,5430.305,13235.17,2000,5427.691,13188.11,2000,5484.727,13237.65,2000,5436.432
13201.46,2000,5486.466,13175.12,2000,5480.032,13236.91,2000,5458.861,13166.24,2000,5474.513,13230.97,2000,5415.858,13166.19,2000,5474.473,13223.72,2000,5476.844,13178.04,2000,5482.401,13169.21,2000,5476.625,13240.14,2000,5442.405,13236.31,2000,5428.957,13236.91,2000,5429.576,13235.75,2000,5426.78,13187.78,2000,5485.76,13238.63,2000,5435.974
13201.6,2000,5487.541,13174.21,2000,5480.63,13237.92,2000,5459.25,13165.17,2000,5474.699,13231.26,2000,5414.814,13165.13,2000,5474.657,13224.4,2000,5477.69,13177.36,2000,5483.245,13168.19,2000,5476.977,13241.22,2000,5442.304,13236.92,2000,5428.057,13237.71,2000,5428.847,13236.31,2000,5425.851,13187.46,2000,5486.793,13239.61,2000,5435.518
13201.73,2000,5488.616,13173.31,2000,5481.229,13238.93,2000,5459.641,13164.1,2000,5474.85,13231.51,2000,5413.762,13164.05,2000,5474.807,13225.07,2000,5478.537,13176.68,2000,5484.089,13167.16,2000,5477.324,13242.3,2000,5442.205,13237.5,2000,5427.145,13238.51,2000,5428.117,13236.83,2000,5424.904,13187.14,2000,5487.828,13240.59,2000,5435.063
13201.87,2000,5489.691,13172.41,2000,5481.828,13239.94,2000,5460.033,13163.03,2000,5474.988,13231.74,2000,5412.701,13162.97,2000,5474.921,13225.75,2000,5479.384,13176.01,2000,5484.935,13166.14,2000,5477.668,13243.38,2000,5442.107,13238.08,2000,5426.229,13239.31,2000,5427.386,13237.33,2000,5423.94,13186.82,2000,5488.863,13241.58,2000,5434.611
13202,2000,5490.766,13171.51,2000,5482.428,13240.95,2000,5460.425,13161.95,2000,5475.125,13231.93,2000,5411.635,13161.89,2000,5475,13226.42,2000,5480.23,13175.33,2000,5485.782,13165.11,2000,5478.009,13244.46,2000,5442.011,13238.66,2000,5425.311,13240.11,2000,5426.655,13237.79,2000,5422.96,13186.5,2000,5489.899,13242.56,2000,5434.16
13202.14,2000,5491.84,13170.6,2000,5483.027,13241.96,2000,5460.819,13160.88,2000,5475.262,13232.11,2000,5410.567,13160.81,2000,5475.043,13227.1,2000,5481.077,13174.66,2000,5486.629,13164.08,2000,5478.349,13245.54,2000,5441.916,13239.23,2000,5424.391,13240.91,2000,5425.924,13238.22,2000,5421.966,13186.18,2000,5490.935,13243.55,2000,5433.71
13202.28,2000,5492.915,13169.7,2000,5483.627,13242.96,2000,5461.214,13159.8,2000,5475.393,13232.28,2000,5409.497,13159.73,2000,5475.051,13227.78,2000,5481.924,13173.98,2000,5487.477,13163.05,2000,5478.686,13246.62,2000,5441.823,13239.8,2000,5423.47,13241.71,2000,5425.192,13238.63,2000,5420.961,13185.87,2000,5491.972,13244.54,2000,5433.261
13202.42,2000,5493.989,13168.8,2000,5484.228,13243.97,2000,5461.61,13158.73,2000,5475.517,13232.44,2000,5408.426,13158.65,2000,5475.023,13228.45,2000,5482.77,13173.31,2000,5488.326,13162.02,2000,5479.021,13247.69,2000,5441.731,13240.37,2000,5422.547,13242.51,2000,5424.459,13239.02,2000,5419.951,13185.55,2000,5493.009,13245.52,2000,5432.813
13202.56,2000,5495.063,13167.9,2000,5484.829,13244.98,2000,5462.007,13157.65,2000,5475.633,13232.59,2000,5407.353,13157.57,2000,5474.96,13229.13,2000,5483.616,13172.64,2000,5489.175,13160.99,2000,5479.354,13248.77,2000,5441.641,13240.93,2000,5421.624,13243.31,2000,5423.727,13239.4,2000,5418.937,13185.24,2000,5494.046,13246.51,2000,5432.367
13202.71,2000,5496.137,13166.98,2000,5485.4,13245.99,2000,5462.405,13156.57,2000,5475.713,13232.71,2000,5406.276,13156.49,2000,5474.862,13229.81,2000,5484.463,13171.96,2000,5490.021,13159.95,2000,5479.652,13249.85,2000,5441.552,13241.5,2000,5420.7,13244.09,2000,5422.974,13239.77,2000,5417.919,13184.93,2000,5495.083,13247.5,2000,5431.92
13202.85,2000,5497.21,13166.05,2000,5485.966,13247,2000,5462.804,13155.49,2000,5475.759,13232.79,2000,5405.196,13155.41,2000,5474.729,13230.48,2000,5485.31,13171.29,2000,5490.867,13158.9,2000,5479.917,13250.93,2000,5441.464,13242.03,2000,5419.757,13244.84,2000,5422.196,13240.11,2000,5416.89,13184.65,2000,5496.13,13248.49,2000,5431.482
13203,2000,5498.284,13165.11,2000,5486.501,13248,2000,5463.204,13154.4,2000,5475.769,13232.84,2000,5404.113,13154.34,2000,5474.561,13231.16,2000,5486.156,13170.64,2000,5491.735,13157.84,2000,5480.147,13252.02,2000,5441.412,13242.54,2000,5418.798,13245.57,2000,5421.394,13240.41,2000,5415.85,13184.37,2000,5497.176,13249.48,2000,5431.058
13203.14,2000,5499.357,13164.15,2000,5487.006,13249.01,2000,5463.605,13153.32,2000,5475.743,13232.85,2000,5403.03,13153.28,2000,5474.357,13231.83,2000,5487.003,13170.02,2000,5492.624,13156.77,2000,5480.343,13253.1,2000,5441.395,13243.01,2000,5417.823,13246.27,2000,5420.568,13240.68,2000,5414.801,13184.09,2000,5498.223,13250.49,2000,5430.666
13203.32,2000,5500.425,13163.18,2000,5487.479,13250.02,2000,5464.007,13152.24,2000,5475.682,13232.83,2000,5401.947,13152.22,2000,5474.119,13232.51,2000,5487.85,13169.43,2000,5493.533,13155.7,2000,5480.503,13254.18,2000,5441.413,13243.45,2000,5416.833,13246.94,2000,5419.72,13240.92,2000,5413.743,13183.84,2000,5499.278,13251.52,2000,5430.308
13203.53,2000,5501.488,13162.19,2000,5487.919,13251.02,2000,5464.409,13151.16,2000,5475.586,13232.77,2000,5400.865,13151.17,2000,5473.846,13233.18,2000,5488.696,13168.87,2000,5494.46,13154.63,2000,5480.629,13255.26,2000,5441.467,13243.86,2000,5415.829,13247.6,2000,5418.862,13241.12,2000,5412.679,13183.63,2000,5500.341,13252.55,2000,5429.983
13203.74,2000,5502.551,13161.19,2000,5488.327,13252.01,2000,5464.844,13150.08,2000,5475.454,13232.67,2000,5399.786,13150.13,2000,5473.539,13233.86,2000,5489.543,13168.34,2000,5495.405,13153.55,2000,5480.719,13256.34,2000,5441.556,13244.23,2000,5414.813,13248.26,2000,5418.001,13241.28,2000,5411.608,13183.46,2000,5501.41,13253.59,2000,5429.671
13203.95,2000,5503.614,13160.17,2000,5488.715,13252.99,2000,5465.312,13149.01,2000,5475.288,13232.54,2000,5398.71,13149.1,2000,5473.198,13234.54,2000,5490.39,13167.84,2000,5496.367,13152.46,2000,5480.774,13257.42,2000,5441.681,13244.57,2000,5413.784,13248.92,2000,5417.137,13241.42,2000,5410.533,13183.32,2000,5502.484,13254.63,2000,5429.393
13204.2,2000,5504.669,13159.16,2000,5489.102,13253.95,2000,5465.811,13147.95,2000,5475.086,13232.38,2000,5397.64,13148.09,2000,5472.824,13235.21,2000,5491.236,13167.38,2000,5497.345,13151.38,2000,5480.793,13258.49,2000,5441.84,13244.88,2000,5412.745,13249.57,2000,5416.271,13241.51,2000,5409.454,13183.21,2000,5503.562,13255.69,2000,5429.149
13204.48,2000,5505.716,13158.15,2000,5489.489,13254.9,2000,5466.341,13146.89,2000,5474.85,13232.18,2000,5396.575,13147.08,2000,5472.417,13235.89,2000,5492.083,13166.94,2000,5498.338,13150.3,2000,5480.777,13259.56,2000,5442.035,13245.15,2000,5411.697,13250.21,2000,5415.402,13241.57,2000,5408.372,13183.14,2000,5504.643,13256.75,2000,5428.94
13204.79,2000,5506.753,13157.14,2000,5489.876,13255.82,2000,5466.902,13145.84,2000,5474.579,13231.94,2000,5395.518,13146.09,2000,5471.977,13236.56,2000,5492.93,13166.52,2000,5499.337,13149.22,2000,5480.726,13260.62,2000,5442.265,13245.39,2000,5410.64,13250.89,2000,5414.556,13241.6,2000,5407.289,13183.11,2000,5505.726,13257.82,2000,5428.767
13205.14,2000,5507.779,13156.14,2000,5490.296,13256.73,2000,5467.493,13144.8,2000,5474.273,13231.67,2000,5394.468,13145.12,2000,5471.505,13237.24,2000,5493.777,13166.1,2000,5500.335,13148.14,2000,5480.639,13261.67,2000,5442.529,13245.59,2000,5409.576,13251.59,2000,5413.729,13241.58,2000,5406.206,13183.11,2000,5506.81,13258.89,2000,5428.605
13205.52,2000,5508.793,13155.16,2000,5490.749,13257.62,2000,5468.113,13143.77,2000,5473.935,13231.37,2000,5393.428,13144.16,2000,5471.001,13237.92,2000,5494.624,13165.67,2000,5501.331,13147.06,2000,5480.517,13262.71,2000,5442.827,13245.76,2000,5408.506,13252.29,2000,5412.901,13241.54,2000,5405.123,13183.14,2000,5507.892,13259.96,2000,5428.438
13205.93,2000,5509.795,13154.18,2000,5491.214,13258.49,2000,5468.762,13142.76,2000,5473.562,13231.03,2000,5392.399,13143.22,2000,5470.466,13238.62,2000,5495.448,13165.24,2000,5502.324,13145.99,2000,5480.359,13263.74,2000,5443.159,13245.89,2000,5407.431,13252.99,2000,5412.072,13241.46,2000,5404.043,13183.22,2000,5508.973,13261.03,2000,5428.266
13206.38,2000,5510.782,13153.2,2000,5491.683,13259.33,2000,5469.439,13141.75,2000,5473.157,13230.66,2000,5391.381,13142.29,2000,5469.901,13239.35,2000,5496.249,13164.81,2000,5503.316,13144.92,2000,5480.167,13264.76,2000,5443.525,13245.99,2000,5406.352,13253.68,2000,5411.241,13241.34,2000,5402.966,13183.32,2000,5510.051,13262.1,2000,5428.088
13206.86,2000,5511.754,13152.23,2000,5492.153,13260.16,2000,5470.144,13140.76,2000,5472.719,13230.25,2000,5390.376,13141.39,2000,5469.306,13240.05,2000,5497.073,13164.4,2000,5504.321,13143.86,2000,5479.94,13265.76,2000,5443.924,13246.05,2000,5405.27,13254.37,2000,5410.409,13241.19,2000,5401.893,13183.47,2000,5511.125,13263.17,2000,5427.905
13207.37,2000,5512.71,13151.25,2000,5492.626,13260.96,2000,5470.875,13139.79,2000,5472.249,13229.82,2000,5389.385,13140.5,2000,5468.681,13240.73,2000,5497.92,13164.03,2000,5505.339,13142.81,2000,5479.678,13266.76,2000,5444.355,13246.08,2000,5404.187,13255.07,2000,5409.576,13241,2000,5400.826,13183.64,2000,5512.194,13264.24,2000,5427.756
13207.91,2000,5513.649,13150.28,2000,5493.101,13261.73,2000,5471.632,13138.83,2000,5471.747,13229.35,2000,5388.408,13139.64,2000,5468.028,13241.37,2000,5498.789,13163.7,2000,5506.369,13141.77,2000,5479.382,13267.74,2000,5444.819,13246.07,2000,5403.104,13255.76,2000,5408.741,13240.78,2000,5399.766,13183.86,2000,5513.256,13265.32,2000,5427.643
