13200.5,2000,5453.231,13207.71,2000,5445.508,13207.87,2000,5445.14,13201.21,2000,5452.9,13200.73,2000,5453.108,13208.41,2000,5443.605,13190.7,2000,5454.922,13196.68,2000,5454.661,13208.18,2000,5444.327,13208.51,2000,5443.272,13194.51,2000,5455.017,13206.39,2000,5448.055,13199.22,2000,5453.838,13192.04,2000,5455.06,13198.15,2000,5454.24,13208.98,2000,5440.839,13197.74,2000,5454.372,13207.17,2000,5446.623,13208.97,2000,5440.959,13206.63,2000,5447.544
13200.75,2000,5454.287,13208.79,2000,5445.675,13208.94,2000,5445.28,13201.65,2000,5453.89,13200.99,2000,5454.161,13209.5,2000,5443.636,13190.27,2000,5455.918,13196.65,2000,5455.744,13209.26,2000,5444.409,13209.59,2000,5443.279,13194.33,2000,5456.085,13207.33,2000,5448.582,13199.36,2000,5454.911,13191.7,2000,5456.087,13198.22,2000,5455.321,13210.05,2000,5440.68,13197.79,2000,5455.454,13208.22,2000,5446.872,13210.04,2000,5440.808,13207.67,2000,5447.862
13200.95,2000,5455.351,13209.86,2000,5445.807,13210.02,2000,5445.385,13202.09,2000,5454.877,13201.21,2000,5455.221,13210.58,2000,5443.632,13189.81,2000,5456.899,13196.58,2000,5456.825,13210.34,2000,5444.456,13210.68,2000,5443.251,13194.12,2000,5457.147,13208.28,2000,5449.113,13199.47,2000,5455.989,13191.33,2000,5457.104,13198.26,2000,5456.404,13211.12,2000,5440.486,13197.79,2000,5456.538,13209.28,2000,5447.086,13211.11,2000,5440.622,13208.71,2000,5448.146
13201.12,2000,5456.42,13210.94,2000,5445.903,13211.1,2000,5445.455,13202.54,2000,5455.864,13201.4,2000,5456.288,13211.66,2000,5443.592,13189.32,2000,5457.864,13196.47,2000,5457.903,13211.43,2000,5444.467,13211.76,2000,5443.188,13193.87,2000,5458.201,13209.22,2000,5449.646,13199.55,2000,5457.069,13190.92,2000,5458.107,13198.26,2000,5457.488,13212.18,2000,5440.258,13197.76,2000,5457.621,13210.35,2000,5447.265,13212.17,2000,5440.401,13209.76,2000,5448.396
13201.26,2000,5457.495,13212.02,2000,5445.964,13212.19,2000,5445.489,13202.99,2000,5456.849,13201.55,2000,5457.36,13212.74,2000,5443.517,13188.8,2000,5458.813,13196.33,2000,5458.977,13212.51,2000,5444.442,13212.84,2000,5443.089,13193.58,2000,5459.247,13210.16,2000,5450.183,13199.59,2000,5458.152,13190.48,2000,5459.096,13198.22,2000,5458.57,13213.23,2000,5439.995,13197.69,2000,5458.702,13211.43,2000,5447.41,13213.22,2000,5440.146,13210.83,2000,5448.612
13201.36,2000,5458.574,13213.1,2000,5445.99,13213.27,2000,5445.488,13203.44,2000,5457.833,13201.67,2000,5458.438,13213.82,2000,5443.406,13188.25,2000,5459.744,13196.16,2000,5460.046,13213.59,2000,5444.383,13213.91,2000,5442.956,13193.26,2000,5460.282,13211.1,2000,5450.723,13199.59,2000,5459.235,13190,2000,5460.071,13198.15,2000,5459.651,13214.27,2000,5439.697,13197.59,2000,5459.781,13212.5,2000,5447.519,13214.27,2000,5439.856,13211.89,2000,5448.792
13201.42,2000,5459.655,13214.19,2000,5445.98,13214.35,2000,5445.452,13203.9,2000,5458.816,13201.75,2000,5459.518,13214.9,2000,5443.26,13187.66,2000,5460.657,13195.95,2000,5461.109,13214.67,2000,5444.288,13214.98,2000,5442.787,13192.91,2000,5461.307,13212.04,2000,5451.265,13199.56,2000,5460.318,13189.5,2000,5461.029,13198.04,2000,5460.729,13215.3,2000,5439.366,13197.46,2000,5460.855,13213.58,2000,5447.593,13215.3,2000,5439.533,13212.97,2000,5448.937
13201.45,2000,5460.738,13215.27,2000,5445.936,13215.43,2000,5445.379,13204.36,2000,5459.797,13201.79,2000,5460.6,13215.96,2000,5443.079,13187.05,2000,5461.55,13195.71,2000,5462.165,13215.75,2000,5444.157,13216.04,2000,5442.583,13192.53,2000,5462.319,13212.98,2000,5451.81,13199.5,2000,5461.399,13188.96,2000,5461.971,13197.9,2000,5461.803,13216.32,2000,5439.001,13197.29,2000,5461.925,13214.67,2000,5447.631,13216.32,2000,5439.175,13214.04,2000,5449.06
13201.45,2000,5461.822,13216.35,2000,5445.855,13216.51,2000,5445.272,13204.82,2000,5460.778,13201.83,2000,5461.683,13217.03,2000,5442.863,13186.41,2000,5462.422,13195.43,2000,5463.212,13216.82,2000,5443.992,13217.1,2000,5442.344,13192.11,2000,5463.318,13213.91,2000,5452.358,13199.39,2000,5462.478,13188.39,2000,5462.894,13197.72,2000,5462.872,13217.33,2000,5438.603,13197.08,2000,5462.989,13215.75,2000,5447.634,13217.33,2000,5438.785,13215.12,2000,5449.187
13201.4,2000,5462.904,13217.43,2000,5445.739,13217.59,2000,5445.129,13205.28,2000,5461.757,13201.87,2000,5462.765,13218.08,2000,5442.613,13185.74,2000,5463.273,13195.12,2000,5464.249,13217.88,2000,5443.792,13218.15,2000,5442.071,13191.66,2000,5464.303,13214.84,2000,5452.908,13199.26,2000,5463.553,13187.8,2000,5463.798,13197.51,2000,5463.935,13218.32,2000,5438.172,13196.84,2000,5464.045,13216.83,2000,5447.602,13218.33,2000,5438.361,13216.2,2000,5449.32
13201.33,2000,5463.985,13218.5,2000,5445.588,13218.65,2000,5444.952,13205.75,2000,5462.735,13201.92,2000,5463.847,13219.12,2000,5442.328,13185.04,2000,5464.102,13194.77,2000,5465.275,13218.94,2000,5443.557,13219.19,2000,5441.764,13191.17,2000,5465.272,13215.78,2000,5453.461,13199.09,2000,5464.622,13187.17,2000,5464.683,13197.26,2000,5464.989,13219.3,2000,5437.709,13196.56,2000,5465.093,13217.92,2000,5447.534,13219.31,2000,5437.905,13217.27,2000,5449.46
13201.21,2000,5465.063,13219.57,2000,5445.402,13219.72,2000,5444.739,13206.22,2000,5463.712,13201.98,2000,5464.929,13220.16,2000,5442.009,13184.32,2000,5464.908,13194.39,2000,5466.29,13219.99,2000,5443.287,13220.22,2000,5441.422,13190.66,2000,5466.226,13216.71,2000,5454.016,13198.88,2000,5465.686,13186.52,2000,5465.546,13196.98,2000,5466.035,13220.27,2000,5437.214,13196.25,2000,5466.131,13218.99,2000,5447.431,13220.28,2000,5437.417,13218.34,2000,5449.607
13201.07,2000,5466.136,13220.63,2000,5445.182,13220.77,2000,5444.492,13206.69,2000,5464.688,13202.04,2000,5466.011,13221.18,2000,5441.657,13183.57,2000,5465.689,13193.98,2000,5467.292,13221.03,2000,5442.983,13221.23,2000,5441.048,13190.11,2000,5467.162,13217.64,2000,5454.573,13198.64,2000,5466.742,13185.83,2000,5466.388,13196.66,2000,5467.071,13221.21,2000,5436.688,13195.91,2000,5467.158,13220.07,2000,5447.292,13221.23,2000,5436.898,13219.42,2000,5449.762
13200.88,2000,5467.204,13221.68,2000,5444.926,13221.82,2000,5444.21,13207.16,2000,5465.663,13202.11,2000,5467.092,13222.2,2000,5441.271,13182.79,2000,5466.445,13193.53,2000,5468.279,13222.06,2000,5442.646,13222.24,2000,5440.64,13189.54,2000,5468.08,13218.56,2000,5455.132,13198.36,2000,5467.789,13185.13,2000,5467.207,13196.31,2000,5468.097,13222.14,2000,5436.13,13195.53,2000,5468.174,13221.14,2000,5447.119,13222.17,2000,5436.349,13220.49,2000,5449.924
13200.67,2000,5468.265,13222.72,2000,5444.637,13222.85,2000,5443.895,13207.63,2000,5466.637,13202.19,2000,5468.172,13223.2,2000,5440.852,13181.99,2000,5467.176,13193.05,2000,5469.252,13223.07,2000,5442.275,13223.23,2000,5440.2,13188.93,2000,5468.978,13219.49,2000,5455.693,13198.05,2000,5468.827,13184.39,2000,5468.001,13195.93,2000,5469.11,13223.05,2000,5435.543,13195.12,2000,5469.177,13222.2,2000,5446.918,13223.08,2000,5435.769,13221.56,2000,5450.092
13200.42,2000,5469.319,13223.76,2000,5444.313,13223.88,2000,5443.545,13208.11,2000,5467.61,13202.27,2000,5469.252,13224.18,2000,5440.401,13181.17,2000,5467.88,13192.54,2000,5470.208,13224.08,2000,5441.871,13224.2,2000,5439.727,13188.3,2000,5469.856,13220.42,2000,5456.256,13197.71,2000,5469.854,13183.63,2000,5468.772,13195.51,2000,5470.111,13223.94,2000,5434.927,13194.68,2000,5470.166,13223.27,2000,5446.72,13223.98,2000,5435.159,13222.63,2000,5450.266
13200.16,2000,5470.371,13224.78,2000,5443.956,13224.89,2000,5443.163,13208.58,2000,5468.583,13202.35,2000,5470.333,13225.15,2000,5439.917,13180.32,2000,5468.557,13192,2000,5471.147,13225.07,2000,5441.434,13225.16,2000,5439.223,13187.63,2000,5470.713,13221.34,2000,5456.821,13197.33,2000,5470.87,13182.84,2000,5469.517,13195.07,2000,5471.097,13224.81,2000,5434.281,13194.21,2000,5471.14,13224.33,2000,5446.526,13224.85,2000,5434.52,13223.69,2000,5450.445
13199.9,2000,5471.423,13225.79,2000,5443.565,13225.89,2000,5442.747,13209.06,2000,5469.555,13202.44,2000,5471.412,13226.1,2000,5439.403,13179.46,2000,5469.205,13191.43,2000,5472.068,13226.05,2000,5440.964,13226.1,2000,5438.688,13186.94,2000,5471.547,13222.26,2000,5457.388,13196.92,2000,5471.873,13182.03,2000,5470.236,13194.59,2000,5472.068,13225.66,2000,5433.608,13193.7,2000,5472.098,13225.4,2000,5446.338,13225.7,2000,5433.853,13224.76,2000,5450.629
13199.65,2000,5472.476,13226.79,2000,5443.142,13226.88,2000,5442.299,13209.54,2000,5470.525,13202.54,2000,5472.491,13227.04,2000,5438.857,13178.57,2000,5469.825,13190.83,2000,5472.97,13227.01,2000,5440.463,13227.03,2000,5438.122,13186.23,2000,5472.359,13223.18,2000,5457.957,13196.48,2000,5472.861,13181.2,2000,5470.929,13194.07,2000,5473.023,13226.49,2000,5432.907,13193.16,2000,5473.039,13226.47,2000,5446.156,13226.54,2000,5433.158,13225.83,2000,5450.817
13199.4,2000,5473.531,13227.77,2000,5442.686,13227.85,2000,5441.818,13210.03,2000,5471.496,13202.64,2000,5473.57,13227.96,2000,5438.282,13177.66,2000,5470.416,13190.2,2000,5473.852,13227.95,2000,5439.932,13227.93,2000,5437.526,13185.48,2000,5473.146,13224.11,2000,5458.527,13196,2000,5473.835,13180.34,2000,5471.593,13193.53,2000,5473.96,13227.29,2000,5432.18,13192.6,2000,5473.961,13227.54,2000,5445.982,13227.34,2000,5432.437,13226.89,2000,5451.01
13199.16,2000,5474.587,13228.75,2000,5442.221,13228.8,2000,5441.307,13210.51,2000,5472.465,13202.74,2000,5474.649,13228.86,2000,5437.676,13176.73,2000,5470.976,13189.55,2000,5474.713,13228.88,2000,5439.369,13228.82,2000,5436.901,13184.71,2000,5473.91,13225.03,2000,5459.099,13195.49,2000,5474.792,13179.47,2000,5472.229,13192.96,2000,5474.88,13228.07,2000,5431.426,13192,2000,5474.865,13228.61,2000,5445.815,13228.13,2000,5431.689,13227.96,2000,5451.207
13198.92,2000,5475.645,13229.73,2000,5441.758,13229.74,2000,5440.764,13211,2000,5473.434,13202.84,2000,5475.727,13229.73,2000,5437.042,13175.79,2000,5471.506,13188.86,2000,5475.552,13229.78,2000,5438.776,13229.68,2000,5436.248,13183.92,2000,5474.647,13225.94,2000,5459.673,13194.98,2000,5475.745,13178.57,2000,5472.837,13192.36,2000,5475.78,13228.82,2000,5430.648,13191.37,2000,5475.749,13229.68,2000,5445.655,13228.89,2000,5430.916,13229.02,2000,5451.408
13198.69,2000,5476.703,13230.71,2000,5441.299,13230.66,2000,5440.191,13211.48,2000,5474.402,13202.95,2000,5476.805,13230.59,2000,5436.378,13174.82,2000,5472.004,13188.15,2000,5476.368,13230.67,2000,5438.154,13230.52,2000,5435.566,13183.1,2000,5475.358,13226.86,2000,5460.248,13194.46,2000,5476.697,13177.65,2000,5473.415,13191.72,2000,5476.66,13229.55,2000,5429.845,13190.72,2000,5476.612,13230.75,2000,5445.501,13229.62,2000,5430.119,13230.09,2000,5451.612
13198.47,2000,5477.763,13231.69,2000,5440.845,13231.56,2000,5439.588,13211.97,2000,5475.369,13203.06,2000,5477.883,13231.42,2000,5435.688,13173.85,2000,5472.471,13187.41,2000,5477.16,13231.54,2000,5437.504,13231.34,2000,5434.858,13182.26,2000,5476.042,13227.78,2000,5460.825,13193.94,2000,5477.649,13176.72,2000,5473.962,13191.06,2000,5477.519,13230.25,2000,5429.019,13190.03,2000,5477.453,13231.82,2000,5445.353,13230.33,2000,5429.298,13231.15,2000,5451.819
13198.25,2000,5478.824,13232.68,2000,5440.397,13232.44,2000,5438.956,13212.46,2000,5476.336,13203.18,2000,5478.96,13232.24,2000,5434.97,13172.85,2000,5472.906,13186.64,2000,5477.927,13232.38,2000,5436.825,13232.14,2000,5434.123,13181.4,2000,5476.698,13228.7,2000,5461.403,13193.43,2000,5478.604,13175.77,2000,5474.479,13190.38,2000,5478.355,13230.93,2000,5428.17,13189.32,2000,5478.271,13232.9,2000,5445.21,13231.01,2000,5428.455,13232.21,2000,5452.029
13198.04,2000,5479.886,13233.67,2000,5439.955,13233.3,2000,5438.296,13212.95,2000,5477.302,13203.29,2000,5480.037,13233.02,2000,5434.226,13171.85,2000,5473.308,13185.85,2000,5478.669,13233.2,2000,5436.119,13232.91,2000,5433.362,13180.52,2000,5477.326,13229.61,2000,5461.982,13192.92,2000,5479.56,13174.8,2000,5474.963,13189.66,2000,5479.172,13231.57,2000,5427.3,13188.59,2000,5479.065,13233.97,2000,5445.073,13231.66,2000,5427.589,13233.28,2000,5452.243
13197.83,2000,5480.949,13234.66,2000,5439.518,13234.16,2000,5437.633,13213.44,2000,5478.268,13203.41,2000,5481.114,13233.79,2000,5433.457,13170.83,2000,5473.676,13185.04,2000,5479.385,13234,2000,5435.387,13233.66,2000,5432.577,13179.61,2000,5477.924,13230.52,2000,5462.563,13192.42,2000,5480.518,13173.81,2000,5475.417,13188.95,2000,5479.987,13232.19,2000,5426.41,13187.82,2000,5479.834,13235.05,2000,5444.939,13232.28,2000,5426.703,13234.34,2000,5452.458
13197.62,2000,5482.013,13235.66,2000,5439.086,13235.01,2000,5436.969,13213.93,2000,5479.233,13203.54,2000,5482.19,13234.52,2000,5432.663,13169.8,2000,5474.012,13184.21,2000,5480.074,13234.77,2000,5434.628,13234.38,2000,5431.767,13178.69,2000,5478.492,13231.44,2000,5463.146,13191.91,2000,5481.478,13172.81,2000,5475.837,13188.23,2000,5480.8,13232.77,2000,5425.499,13187.04,2000,5480.579,13236.12,2000,5444.81,13232.88,2000,5425.797,13235.4,2000,5452.677
13197.42,2000,5483.078,13236.65,2000,5438.66,13235.87,2000,5436.305,13214.42,2000,5480.197,13203.66,2000,5483.267,13235.24,2000,5431.846,13168.76,2000,5474.313,13183.35,2000,5480.735,13235.52,2000,5433.845,13235.07,2000,5430.935,13177.75,2000,5479.03,13232.35,2000,5463.729,13191.42,2000,5482.439,13171.8,2000,5476.225,13187.52,2000,5481.614,13233.33,2000,5424.57,13186.23,2000,5481.297,13237.2,2000,5444.685,13233.44,2000,5424.872,13236.46,2000,5452.898
13197.22,2000,5484.143,13237.65,2000,5438.237,13236.73,2000,5435.643,13214.92,2000,5481.161,13203.79,2000,5484.343,13235.92,2000,5431.005,13167.71,2000,5474.58,13182.47,2000,5481.368,13236.25,2000,5433.038,13235.73,2000,5430.08,13176.79,2000,5479.537,13233.26,2000,5464.314,13190.92,2000,5483.403,13170.78,2000,5476.579,13186.8,2000,5482.429,13233.86,2000,5423.623,13185.39,2000,5481.988,13238.27,2000,5444.563,13233.97,2000,5423.929,13237.52,2000,5453.122
13197.03,2000,5485.208,13238.65,2000,5437.818,13237.59,2000,5434.983,13215.41,2000,5482.125,13203.91,2000,5485.418,13236.58,2000,5430.143,13166.65,2000,5474.813,13181.57,2000,5481.972,13236.96,2000,5432.225,13236.37,2000,5429.204,13175.82,2000,5480.012,13234.17,2000,5464.9,13190.43,2000,5484.369,13169.74,2000,5476.9,13186.09,2000,5483.245,13234.35,2000,5422.659,13184.54,2000,5482.657,13239.35,2000,5444.443,13234.47,2000,5422.969,13238.58,2000,5453.348
13196.84,2000,5486.275,13239.65,2000,5437.402,13238.45,2000,5434.328,13215.91,2000,5483.087,13204.04,2000,5486.494,13237.2,2000,5429.26,13165.59,2000,5475.011,13180.65,2000,5482.545,13237.67,2000,5431.408,13236.98,2000,5428.307,13174.83,2000,5480.456,13235.08,2000,5465.487,13189.94,2000,5485.337,13168.7,2000,5477.187,13185.38,2000,5484.063,13234.82,2000,5421.68,13183.68,2000,5483.319,13240.43,2000,5444.327,13234.95,2000,5421.994,13239.64,2000,5453.576
13196.65,2000,5487.342,13240.65,2000,5436.99,13239.31,2000,5433.675,13216.41,2000,5484.05,13204.17,2000,5487.569,13237.8,2000,5428.356,13164.51,2000,5475.174,13179.71,2000,5483.089,13238.38,2000,5430.589,13237.56,2000,5427.391,13173.83,2000,5480.866,13235.99,2000,5466.076,13189.46,2000,5486.306,13167.65,2000,5477.439,13184.67,2000,5484.883,13235.25,2000,5420.686,13182.82,2000,5483.976,13241.51,2000,5444.214,13235.38,2000,5421.003,13240.7,2000,5453.806
13196.46,2000,5488.409,13241.65,2000,5436.58,13240.18,2000,5433.026,13216.91,2000,5485.012,13204.31,2000,5488.645,13238.37,2000,5427.436,13163.44,2000,5475.302,13178.76,2000,5483.605,13239.09,2000,5429.77,13238.11,2000,5426.457,13172.81,2000,5481.244,13236.9,2000,5466.665,13188.98,2000,5487.276,13166.58,2000,5477.657,13183.97,2000,5485.705,13235.64,2000,5419.678,13181.96,2000,5484.63,13242.58,2000,5444.103,13235.79,2000,5419.999,13241.76,2000,5454.038
