0.4093899,0.8168542
0.612745,0.8941749
0.6913137,0.9800821
0.2543527,0.9787169
0.354973,0.9924632
0.7681397,0.9244668
0.1497963,0.9823023
0.5505184,0.9506763
0.04220251,0.1195384
0.386772,0.986143
0.2238232,0.07393222
0.223953,0.8374562
0.301889,0.7895471
0.3586984,0.7468057
0.1801389,0.2863665
0.2522839,0.9613409
0.2215746,0.7868672
0.4199213,0.3254808
0.1354399,0.06481812
0.3513857,0.2314462
0.3593615,0.04221102
0.4118489,0.2789924
0.3887855,0.3009036
0.2568073,0.0517363
0.3620155,0.451593
0.3573952,0.3306117
0.3360594,0.3287153
0.2842515,0.4110261
0.3506564,0.7057379
0.4604465,0.6112795
0.4291956,0.9885802
0.301443,0.6837419
0.3981583,0.9769256
0.3903271,0.6625325
0,0
0.006021989,1
0,0
0.01696656,1
0,0
0.01693992,1
0,0
0.009051692,1
0,0
0.0551162,1
0,0
0.04699098,1
0,0
0.01645778,1
0,0
0.1931569,1
0,0
0.2817486,1
0,0
0,0
0,0
0.3309983,1
0,0
0.1778285,1
0,0
0.2598722,1
0,0
0.5960048,1
0,0
0.5564514,1
0,0
0.154266,1
0,0
0.2963502,1
0,0
0.1253328,1
0,0
0.1222303,1
0,0
0.2553658,1
0,0
0.1161627,1
0,0
0,0
0.1005279,1
0,0
0.05388628,1
0,0
0.1548806,1
0,0
0.5685571,1
1,0
0.9381254,0.4249885
0.9996514,0.5990087
0.8057001,0.1828357
0.8904791,0.6838796
0,0
0.9908687,1
0,0
0.9955943,1
0,0
0.9928305,1
0,0
0.9902428,1
0,0
0.9693728,1
0,0
0.9359427,1
0,0
0.9463853,1
0,0
0,0
0.9124984,1
0,0
0.9466018,1
0,0
0.930925,1
0,0
0.9572996,1
0,0
0.8786301,1
0,0
0.9599827,1
0,0
0.7074672,1
0,0
0.8774233,1
0.9219849,1
0,0
0.882858,1
0,0
0.9804723,1
0,0
0.997668,1
0,0
0.9989166,1
0,0
0.9871015,1
0,0
0.9988102,1
0.9996464,1
0,0
0.9554236,1
0,0
0.9686245,1
0.9934028,1
1,0
0.08998775,0.147748
0.6673967,0.3501973
0.06941596,0.13312
0.6875896,0.3173411
0.06291842,0.2275244
0.6741993,0.3740748
0.1243824,0.2667191
0.06061793,0.7263479
0.1695628,0.1414363
0.7929933,0.5827078
8.607165E-16,0.9803812
0,0
0.0006772268,1
0,0
0.005697189,1
0,0
0.006530331,1
0,0
0,0
0.00619634,1
0.003034977,1
0,0
0,0
0.01519442,1
0,0
0.009441693,1
0,0
0.01154685,1
0,0
0.01122047,1
0,0
0,0
0.006973966,1
0.02683213,1
0,0
0.03770089,1
0.01703005,1
0,0
0.5356084,1
0,0
0.09452165,1
0.01998765,1
0,0
0.2842693,1
0,0
0.05950737,1
0,0
0.03742708,1
0,0
0.0294221,1
0.03376378,1
0.02951372,1
0,0
0.03130066,1
0,0
0,0
0.03809666,1
0,0
0.01607143,1
0,0
0.003215695,1
0.9191293,0.6948252
0.5560853,0.7608271
0.9156443,0.4607707
0.6995649,0.803224
0.9115431,0.4636205
0.6248047,0.8344705
0.8968607,0.6411747
0.8779438,0.4838958
0.8787971,0.6152971
0.4392382,0.8764762
0.6875383,0.1566824
0.2274126,0.7786999
0.7352211,0.468659
0.2068231,0.7191516
0.7356238,0.4633356
0.2015571,0.7337066
0.7135984,0.5210998
0.2848827,0.6328652
0.7125147,0.5385623
0.3004265,0.6240081
0.7408932,0.7211818
0.2972462,0.744213
0.8898559,0.9929781
0.2849728,0.7137356
0.7236573,0.7805027
0.2667153,0.8706326
0.2690463,0.7052212
0.2306701,0.8854442
0.7569739,0.9207207
0.7228956,0.9978694
0.2621364,0.8813998
0.1999806,0.8925546
0.2086696,0.3394676
0.2355807,0.8779854
0.1890895,0.528662
0.2638224,0.9113556
0.1480838,0.5827241
0.3274682,0.9554935
0.200781,0.5536988
0.332529,0.9432124
0.2120479,0.4218953
0.3027697,0.9779799
0.3329895,0.6378078
0.2546061,0.5849793
0.4237537,0.7983134
0.1625315,0.9532357
0.1601316,0.4656263
0.4004505,0.9974853
0.4334835,0.7962663
0.08643038,0.9703746
0.09797861,0.992766
0.1799627,0.876565
0.1293126,0.9816197
0.200725,0.7600374
0.07104342,0.7496809
0.1912595,0.7169668
0.1117622,0.9883795
0.2562976,0.9400369
0.09100223,0.8684493
0.3889048,0.403417
0.9756588,0.9996506
0.4440435,0.8640709
0.4162026,0.9975393
0.5629962,0.9386109
0.5868296,0.8531506
0.1903474,0.9727696
0.5220225,0.8681952
0.3941773,0.9934665
0.4977865,0.9213318
0.1903695,0.9828053
0.4195389,0.8459161
0.4272833,0.9907125
0.2880451,0.7285639
0.2359713,0.9815875
0.4994159,0.8842947
0.4749375,0.9795085
0.9911719,0.9606162
0.3250307,0.9960967
0.2596179,0.5620307
0.4030915,0.9797876
0.5329996,0.995737
0.5917746,0.9956985
0.3058732,0.9985236
0.5956633,0.851046
0.4497055,0.9870363
0.3370395,0.8639789
0.3260459,0.9753593
0.3820214,0.7817163
0.5928589,0.9966004
0.2818599,0.9712549
0.2712475,0.9479845
0.2790252,0.9784933
0.2963251,0.9628529
0.2270197,0.8824383
0.31343,0.9434624
0.4777319,0.9581742
0.1619331,0.8016063
0.2193103,0.8526156
0.7367396,0.9975306
0.2932251,0.9915131
0.3826629,0.9263331
0.3633227,0.9846106
0.3791145,0.8325112
0.6290964,0.912712
0.476168,0.9980171
0.3177051,0.9981443
0.3572777,0.8727061
0.2929993,0.9806147
0.3827152,0.99702
0.205905,0.9467735
0.1682856,0.8139344
0.6647149,0.9827283
0.2887145,0.9735166
0.3616813,0.7768959
0.1986185,0.922362
0.5463232,0.885185
0.2777571,0.5341256
0.562862,0.9220756
0.2010498,0.4357538
0.1301144,0.2724294
0.9558704,0.9946851
0.2378774,0.9833298
0.4232428,0.8767108
0.09813756,0.6061821
0.4122,0.9796382
0.9341624,0.1581884
0.2650406,0.5579821
0.470719,0.5615357
0.1302768,0.8855708
0.6256061,0.820043
0.1976171,0.7625406
0.4231692,0.3875961
0.2183765,0.9613737
0.4123171,0.8996767
0.2647494,0.9696899
0.3772011,0.7219022
0.2471427,0.8869318
0.4157901,0.8417515
0.5878505,0.9586563
0.9562343,0.9996824
0.2055357,0.9376288
0.5900656,0.9298663
0.5359847,0.9676083
0.8702573,0.9802927
0.3229975,0.9136178
0.4732892,0.9237816
0.4304706,0.9069956
0.6997292,0.9708449
0.4100611,0.8759947
0.4419067,0.897652
0.7264943,0.9734737
0.3300102,0.9758767
0.8872786,0.9852796
0.3648878,0.8801802
0.3931792,0.8558676
0.7369568,0.9899919
0.5128153,0.9637738
0.78136,0.9995035
0.3176979,0.970774
0.5829172,0.9942816
0.4158022,0.9283074
0.4878135,0.9876187
0.4102066,0.7255097
0.5140644,0.8499512
0.4952482,0.8067269
0.5028058,0.5230382
0.4918522,0.825996
0.7030879,0.9242365
0.6031596,0.916742
0.6052887,0.8182367
0.469258,0.8194894
0.5944849,0.833804
0.7340811,0.9570732
0.6157187,0.8651585
0.4275235,0.8945917
0.6515344,0.9058601
0.3512608,0.8917155
0.4923383,0.7873681
0.344422,0.8860441
0.4590442,0.7613034
0.380448,0.8872421
0.3817673,0.6440667
0.4002388,0.5902308
0.2640949,0.5627166
0.5801446,0.8567991
0.2935587,0.6607709
0.5703706,0.8558927
0.1650019,0.5410268
0.4283967,0.4664426
0.4556029,0.8774205
0.5100272,0.6275307
0.2730941,0.6821092
0.5476525,0.7897915
0.2874665,0.8281599
0.2284427,0.6428035
0.3561392,0.5973443
0.2845971,0.7129562
0.2378643,0.5563235
0.4843278,0.4887421
0.2864888,0.4089316
0.4085427,0.4377908
0.3387655,0.5604309
0.4811726,0.4356745
0.3157413,0.524324
0.6247994,0.3799745
0.3358713,0.5446755
0.6584733,0.35281
0.317984,0.442519
0.3684384,0.4392261
0.7494484,0.2951989
0.2719088,0.4588498
0.7079408,0.3888334
0.5449019,0.2630778
0.6827142,0.3303469
0.4640422,0.2483873
0.5004066,0.3069365
0.6656343,0.2590362
0.4766146,0.2149821
0.6891518,0.2919787
0.4728695,0.2376205
0.6832006,0.3484924
0.6540701,0.4644677
0.5124097,0.2846576
0.7254193,0.4041646
0.509439,0.1812524
0.7214283,0.3397724
0.4983213,0.2565221
0.7668405,0.4155927
0.5927193,0.3307834
0.7644168,0.4894783
0.6062615,0.3050587
0.5797305,0.2769878
0.7615896,0.3302126
0.7350869,0.3236966
0.4960556,0.3002042
0.7323349,0.3285785
0.472548,0.3040566
0.8930588,0.1655617
0.4174061,0.2827443
0.8744193,0.1789356
0.5038642,0.2060199
0.8670993,0.1812861
0.5335234,0.2085564
0.8579886,0.157158
0.6062029,0.2463842
0.8391165,0.1446282
0.648109,0.3949979
0.8596185,0.2858511
0.5672253,0.2128117
0.8534286,0.1886985
0.6626015,0.1418472
0.8653299,0.1566331
0.5478216,0.159261
0.7278794,0.1972098
0.6061966,0.1153722
0.7349394,0.1971297
0.7171162,0.4548179
0.7136719,0.8062429
0.6924571,0.3194823
0.7678466,0.1638867
0.576293,0.1995232
0.7236019,0.2056113
0.4946317,0.2990739
0.7480081,0.2203708
0.4941876,0.2948573
0.7305226,0.226686
0.4582285,0.34365
0.7122552,0.2342204
0.4178992,0.4198277
0.6898935,0.3248594
0.2997192,0.4231846
0.6539957,0.4320684
0.4090243,0.5066886
0.6687589,0.2360093
0.3426081,0.3957116
0.6185418,0.1771713
0.3466972,0.3036547
0.6362502,0.1535306
0.346799,0.2882543
0.6755133,0.1123289
0.3384499,0.3155633
0.5403426,0.4975818
0.3193554,0.7404063
0.5108645,0.6431655
0.3300146,0.6750352
0.5793151,0.3428907
0.3951153,0.2959976
0.5271059,0.3753257
0.2769198,0.400723
0.3825444,0.3881591
0.2631573,0.4900938
0.3067716,0.4136324
0.1864455,0.3666008
0.3113709,0.3492369
0.267287,0.3815373
0.3021247,0.4147559
0.2359795,0.3725163
0.2200524,0.353562
0.3793892,0.2846805
0.3923834,0.2892347
0.2923091,0.343065
0.3643238,0.2193025
