0.999956,1
1,0
0.9999849,1
1,0
0.9999565,1
1,0
0.9999806,1
1,0
0.9999617,1
1,0
0.9999499,1
0.9999745,1
1,0
0.9999633,1
1,0
0.999999,1
1,0
0.2756066,0.9719822
0.3234647,0.8069576
0.2747249,0.8260739
0.389353,0.5308723
0.3482885,0.6254725
0.369043,0.5715846
0.3337882,0.6827135
0.3097643,0.5110275
0.2744159,0.6059959
0.3012674,0.8319992
0.2248799,0.7073713
0.2460334,0.6319402
0.2989559,0.9897545
0.3617114,0.9006381
0.1844492,0.7165238
0.3577227,0.9576832
0.1268766,0.8486693
0.9996075,1
0,0
0.002984088,1
1.244958E-21,0
0.002444712,1
3.251077E-21,0
0.04775662,1
5.331242E-22,0
0.01477118,1
0.004111817,1
3.060027E-22,0
0.06447557,1
1.807923E-22,0
0.1535504,1
6.209481E-21,0
6.983981E-22,0
6.206446E-22,0
0.007896824,1
2.218988E-21,0
0.008315358,1
2.11296E-21,0
0.003002588,1
2.587904E-21,0
2.871233E-21,0
0.01203426,1
2.67041E-21,0
0.003725025,1
4.255728E-21,0
0.004494469,1
0.009262817,1
2.023088E-21,0
0.007907935,1
3.117396E-21,0
5.844939E-21,0
0.009920683,1
2.817106E-21,0
0.009313188,1
2.181413E-21,0
0.01316152,1
1.904521E-21,0
0.0124576,1
2.363894E-21,0
0.01262056,1
2.417258E-21,0
0.01903692,1
2.496732E-21,0
0.01935144,1
2.48977E-21,0
0.01767048,1
2.756933E-21,0
0.02699579,1
0,0
0.0004291248,1
0.5389794,0.608418
0.4018805,0.4781946
0.5335624,0.6572384
0.4066012,0.5591819
0.52824,0.6681721
0.4183893,0.566974
0.5333877,0.6937063
