5804.88,2000,6258.563,5784.983,2000,6265.453,5793.835,2000,6265.269,5807.395,2000,6254.078,5785.468,2000,6265.543,5792.129,2000,6265.612,5808.245,2000,6239.286,5806.593,2000,6255.635,5805.89,2000,6257.054,5807.874,2000,6252.951,5793.745,2000,6265.291,5789.122,2000,6265.854,5806.956,2000,6254.974,5807.75,2000,6253.259,5797.817,2000,6263.958
5805.309,2000,6259.558,5784.438,2000,6266.389,5793.742,2000,6266.348,5808.473,2000,6254.191,5784.946,2000,6266.493,5791.944,2000,6266.68,5809.111,2000,6238.635,5807.656,2000,6255.84,5806.845,2000,6257.564,5808.957,2000,6252.999,5793.646,2000,6266.37,5788.78,2000,6266.882,5808.026,2000,6255.14,5808.832,2000,6253.325,5798.14,2000,6264.992
5805.469,2000,6260.629,5783.863,2000,6267.307,5793.614,2000,6267.423,5809.553,2000,6254.269,5784.394,2000,6267.424,5791.724,2000,6267.74,5809.956,2000,6237.957,5808.726,2000,6256.011,5807.799,2000,6258.078,5810.04,2000,6253.011,5793.513,2000,6267.445,5788.404,2000,6267.898,5809.101,2000,6255.271,5809.915,2000,6253.355,5798.466,2000,6266.025
5805.63,2000,6261.701,5783.258,2000,6268.206,5793.45,2000,6268.494,5810.636,2000,6254.312,5783.811,2000,6268.337,5791.469,2000,6268.793,5810.777,2000,6237.25,5809.801,2000,6256.147,5808.751,2000,6258.595,5811.123,2000,6252.988,5793.345,2000,6268.516,5787.996,2000,6268.902,5810.18,2000,6255.367,5810.999,2000,6253.35,5798.795,2000,6267.057
5805.791,2000,6262.772,5782.625,2000,6269.084,5793.251,2000,6269.559,5811.719,2000,6254.318,5783.199,2000,6269.231,5791.18,2000,6269.837,5811.576,2000,6236.518,5810.879,2000,6256.248,5809.701,2000,6259.115,5812.205,2000,6252.93,5793.141,2000,6269.58,5787.554,2000,6269.891,5811.262,2000,6255.427,5812.081,2000,6253.309,5799.127,2000,6268.088
5805.952,2000,6263.843,5781.962,2000,6269.942,5793.018,2000,6270.617,5812.802,2000,6254.29,5782.558,2000,6270.104,5790.856,2000,6270.871,5812.35,2000,6235.76,5811.961,2000,6256.313,5810.65,2000,6259.639,5813.284,2000,6252.836,5792.903,2000,6270.636,5787.081,2000,6270.866,5812.345,2000,6255.452,5813.162,2000,6253.232,5799.462,2000,6269.119
5806.112,2000,6264.915,5781.272,2000,6270.777,5792.75,2000,6271.667,5813.884,2000,6254.226,5781.888,2000,6270.956,5790.5,2000,6271.894,5813.098,2000,6234.977,5813.044,2000,6256.342,5811.597,2000,6260.165,5814.359,2000,6252.707,5792.63,2000,6271.685,5786.576,2000,6271.824,5813.428,2000,6255.441,5814.239,2000,6253.121,5799.799,2000,6270.148
5806.025,2000,6265.995,5780.556,2000,6271.589,5792.479,2000,6272.716,5814.962,2000,6254.127,5781.191,2000,6271.785,5790.109,2000,6272.905,5813.821,2000,6234.169,5814.127,2000,6256.336,5812.542,2000,6260.693,5815.43,2000,6252.543,5792.324,2000,6272.724,5786.04,2000,6272.766,5814.511,2000,6255.396,5815.313,2000,6252.975,5800.139,2000,6271.177
5805.938,2000,6267.075,5779.813,2000,6272.377,5792.217,2000,6273.767,5816.037,2000,6253.992,5780.468,2000,6272.591,5789.687,2000,6273.902,5814.517,2000,6233.339,5815.211,2000,6256.329,5813.486,2000,6261.225,5816.495,2000,6252.344,5791.983,2000,6273.752,5785.474,2000,6273.689,5815.591,2000,6255.314,5816.38,2000,6252.793,5800.481,2000,6272.205
5805.852,2000,6268.155,5779.044,2000,6273.141,5791.963,2000,6274.82,5817.107,2000,6253.823,5779.718,2000,6273.374,5789.231,2000,6274.885,5815.185,2000,6232.486,5816.294,2000,6256.327,5814.429,2000,6261.758,5817.553,2000,6252.11,5791.609,2000,6274.769,5784.877,2000,6274.593,5816.668,2000,6255.197,5817.442,2000,6252.576,5800.826,2000,6273.231
5805.765,2000,6269.235,5778.251,2000,6273.878,5791.716,2000,6275.875,5818.171,2000,6253.618,5778.943,2000,6274.13,5788.744,2000,6275.852,5815.825,2000,6231.612,5817.378,2000,6256.333,5815.37,2000,6262.294,5818.603,2000,6251.841,5791.202,2000,6275.772,5784.251,2000,6275.478,5817.741,2000,6255.045,5818.496,2000,6252.325,5801.173,2000,6274.258
5805.678,2000,6270.315,5777.434,2000,6274.59,5791.475,2000,6276.931,5819.228,2000,6253.379,5778.144,2000,6274.862,5788.225,2000,6276.803,5816.436,2000,6230.718,5818.461,2000,6256.346,5816.31,2000,6262.833,5819.643,2000,6251.539,5790.762,2000,6276.763,5783.597,2000,6276.341,5818.808,2000,6254.858,5819.541,2000,6252.04,5801.522,2000,6275.283
5805.591,2000,6271.395,5776.594,2000,6275.274,5791.237,2000,6277.988,5820.276,2000,6253.105,5777.321,2000,6275.566,5787.675,2000,6277.737,5817.018,2000,6229.804,5819.544,2000,6256.368,5817.249,2000,6263.374,5820.672,2000,6251.202,5790.29,2000,6277.738,5782.915,2000,6277.182,5819.868,2000,6254.637,5820.576,2000,6251.72,5801.873,2000,6276.308
5805.26,2000,6272.427,5775.732,2000,6275.931,5791.005,2000,6279.046,5821.314,2000,6252.797,5776.476,2000,6276.244,5787.095,2000,6278.652,5817.569,2000,6228.871,5820.627,2000,6256.397,5818.187,2000,6263.917,5821.69,2000,6250.832,5789.786,2000,6278.697,5782.205,2000,6278.001,5820.921,2000,6254.38,5821.6,2000,6251.367,5802.226,2000,6277.333
5804.929,2000,6273.458,5774.85,2000,6276.559,5790.776,2000,6280.105,5822.342,2000,6252.456,5775.609,2000,6276.893,5786.486,2000,6279.547,5818.089,2000,6227.921,5821.709,2000,6256.433,5819.123,2000,6264.461,5822.696,2000,6250.429,5789.251,2000,6279.639,5781.469,2000,6278.796,5821.964,2000,6254.09,5822.612,2000,6250.98,5802.58,2000,6278.356
5804.598,2000,6274.49,5773.947,2000,6277.158,5790.552,2000,6281.166,5823.358,2000,6252.081,5774.721,2000,6277.514,5785.847,2000,6280.422,5818.579,2000,6226.954,5822.792,2000,6256.474,5820.058,2000,6265.008,5823.688,2000,6249.993,5788.686,2000,6280.563,5780.708,2000,6279.566,5822.998,2000,6253.765,5823.611,2000,6250.561,5802.936,2000,6279.379
5804.267,2000,6275.522,5773.025,2000,6277.727,5790.331,2000,6282.226,5824.362,2000,6251.672,5773.813,2000,6278.105,5785.18,2000,6281.276,5819.036,2000,6225.972,5823.875,2000,6256.521,5820.992,2000,6265.557,5824.665,2000,6249.525,5788.091,2000,6281.469,5779.922,2000,6280.312,5824.021,2000,6253.407,5824.595,2000,6250.108,5803.294,2000,6280.402
5803.937,2000,6276.554,5772.085,2000,6278.266,5790.114,2000,6283.288,5825.352,2000,6251.231,5772.887,2000,6278.667,5784.486,2000,6282.108,5819.46,2000,6224.976,5824.957,2000,6256.573,5821.925,2000,6266.108,5825.626,2000,6249.026,5787.484,2000,6282.366,5779.112,2000,6281.031,5825.036,2000,6253.029,5825.564,2000,6249.625,5803.653,2000,6281.424
5803.605,2000,6277.585,5771.128,2000,6278.773,5789.901,2000,6284.35,5826.326,2000,6250.758,5771.942,2000,6279.197,5783.765,2000,6282.917,5819.853,2000,6223.966,5826.039,2000,6256.628,5822.857,2000,6266.661,5826.57,2000,6248.495,5786.878,2000,6283.264,5778.278,2000,6281.723,5826.052,2000,6252.652,5826.518,2000,6249.109,5804.014,2000,6282.445
5803.275,2000,6278.617,5770.155,2000,6279.249,5789.691,2000,6285.413,5827.285,2000,6250.254,5770.981,2000,6279.697,5783.018,2000,6283.701,5820.211,2000,6222.944,5827.12,2000,6256.688,5823.788,2000,6267.215,5827.497,2000,6247.934,5786.274,2000,6284.164,5777.423,2000,6282.388,5827.068,2000,6252.278,5827.453,2000,6248.563,5804.376,2000,6283.466
5802.713,2000,6279.543,5769.167,2000,6279.693,5789.484,2000,6286.476,5828.226,2000,6249.718,5770.004,2000,6280.165,5782.245,2000,6284.46,5820.537,2000,6221.911,5828.202,2000,6256.751,5824.717,2000,6267.771,5828.404,2000,6247.342,5785.673,2000,6285.065,5776.546,2000,6283.024,5828.087,2000,6251.909,5828.37,2000,6247.986,5804.74,2000,6284.487
5802.151,2000,6280.47,5768.164,2000,6280.104,5789.281,2000,6287.54,5829.15,2000,6249.152,5769.012,2000,6280.6,5781.448,2000,6285.194,5820.828,2000,6220.867,5829.283,2000,6256.817,5825.646,2000,6268.329,5829.292,2000,6246.721,5785.076,2000,6285.969,5775.649,2000,6283.631,5829.107,2000,6251.546,5829.268,2000,6247.379,5805.105,2000,6285.507
5801.589,2000,6281.396,5767.149,2000,6280.482,5789.08,2000,6288.604,5830.055,2000,6248.556,5768.006,2000,6281.003,5780.628,2000,6285.901,5821.084,2000,6219.815,5830.364,2000,6256.887,5826.574,2000,6268.888,5830.159,2000,6246.072,5784.482,2000,6286.875,5774.732,2000,6284.209,5830.13,2000,6251.188,5830.146,2000,6246.744,5805.471,2000,6286.526
5801.027,2000,6282.322,5766.122,2000,6280.827,5788.882,2000,6289.669,5830.939,2000,6247.93,5766.988,2000,6281.373,5779.788,2000,6286.585,5821.307,2000,6218.755,5831.445,2000,6256.958,5827.5,2000,6269.449,5831.004,2000,6245.394,5783.894,2000,6287.784,5773.797,2000,6284.756,5831.155,2000,6250.837,5831.002,2000,6246.081,5805.838,2000,6287.545
5800.465,2000,6283.249,5765.084,2000,6281.138,5788.687,2000,6290.735,5831.805,2000,6247.279,5765.958,2000,6281.709,5778.945,2000,6287.266,5821.494,2000,6217.688,5832.526,2000,6257.033,5828.426,2000,6270.011,5831.827,2000,6244.689,5783.309,2000,6288.696,5772.845,2000,6285.272,5832.182,2000,6250.492,5831.836,2000,6245.389,5806.207,2000,6288.564
5799.903,2000,6284.174,5764.037,2000,6281.415,5788.494,2000,6291.801,5832.668,2000,6246.624,5764.918,2000,6282.011,5778.099,2000,6287.943,5821.657,2000,6216.617,5833.606,2000,6257.11,5829.352,2000,6270.575,5832.626,2000,6243.958,5782.728,2000,6289.61,5771.876,2000,6285.757,5833.21,2000,6250.151,5832.647,2000,6244.671,5806.577,2000,6289.582
5799.34,2000,6285.1,5762.981,2000,6281.658,5788.303,2000,6292.867,5833.529,2000,6245.967,5763.869,2000,6282.279,5777.252,2000,6288.618,5821.811,2000,6215.545,5834.687,2000,6257.189,5830.276,2000,6271.14,5833.401,2000,6243.2,5782.15,2000,6290.526,5770.893,2000,6286.21,5834.24,2000,6249.815,5833.434,2000,6243.926,5806.947,2000,6290.6
5798.594,2000,6285.885,5761.918,2000,6281.866,5788.115,2000,6293.934,5834.391,2000,6245.31,5762.811,2000,6282.513,5776.404,2000,6289.292,5821.956,2000,6214.471,5835.767,2000,6257.271,5831.199,2000,6271.707,5834.151,2000,6242.418,5781.576,2000,6291.445,5769.899,2000,6286.643,5835.271,2000,6249.483,5834.196,2000,6243.156,5807.319,2000,6291.618
5797.848,2000,6286.67,5760.849,2000,6282.039,5787.929,2000,6295.001,5835.253,2000,6244.654,5761.746,2000,6282.712,5775.556,2000,6289.966,5822.093,2000,6213.396,5836.847,2000,6257.354,5832.122,2000,6272.274,5834.875,2000,6241.612,5781.004,2000,6292.365,5768.903,2000,6287.069,5836.303,2000,6249.154,5834.933,2000,6242.362,5807.691,2000,6292.635
5797.102,2000,6287.456,5759.774,2000,6282.176,5787.745,2000,6296.069,5836.117,2000,6244,5760.677,2000,6282.885,5774.707,2000,6290.64,5822.223,2000,6212.321,5837.927,2000,6257.44,5833.043,2000,6272.844,5835.571,2000,6240.782,5780.436,2000,6293.287,5767.905,2000,6287.49,5837.336,2000,6248.827,5835.644,2000,6241.544,5808.065,2000,6293.652
5796.356,2000,6288.241,5758.696,2000,6282.279,5787.563,2000,6297.137,5836.982,2000,6243.349,5759.606,2000,6283.049,5773.858,2000,6291.313,5822.345,2000,6211.244,5839.007,2000,6257.527,5833.964,2000,6273.414,5836.241,2000,6239.93,5779.869,2000,6294.21,5766.904,2000,6287.905,5838.37,2000,6248.503,5836.327,2000,6240.703,5808.439,2000,6294.668
5795.61,2000,6289.026,5757.615,2000,6282.346,5787.382,2000,6298.205,5837.85,2000,6242.7,5758.534,2000,6283.207,5773.01,2000,6291.987,5822.459,2000,6210.167,5840.086,2000,6257.617,5834.885,2000,6273.986,5836.882,2000,6239.057,5779.305,2000,6295.135,5765.902,2000,6288.315,5839.404,2000,6248.181,5837,2000,6239.854,5808.815,2000,6295.685
5794.864,2000,6289.811,5756.532,2000,6282.378,5787.204,2000,6299.273,5838.719,2000,6242.053,5757.461,2000,6283.359,5772.162,2000,6292.661,5822.567,2000,6209.089,5841.166,2000,6257.708,5835.804,2000,6274.559,5837.494,2000,6238.163,5778.742,2000,6296.061,5764.897,2000,6288.722,5840.439,2000,6247.86,5837.667,2000,6239.001,5809.191,2000,6296.701
5794.118,2000,6290.596,5755.448,2000,6282.375,5787.027,2000,6300.342,5839.59,2000,6241.408,5756.388,2000,6283.506,5771.314,2000,6293.336,5822.668,2000,6208.01,5842.246,2000,6257.8,5836.723,2000,6275.132,5838.077,2000,6237.249,5778.182,2000,6296.988,5763.892,2000,6289.125,5841.474,2000,6247.542,5838.331,2000,6238.145,5809.568,2000,6297.716
5793.234,2000,6291.224,5754.366,2000,6282.335,5786.852,2000,6301.411,5840.461,2000,6240.765,5755.311,2000,6283.619,5770.467,2000,6294.011,5822.734,2000,6206.929,5843.325,2000,6257.895,5837.641,2000,6275.708,5838.629,2000,6236.317,5777.623,2000,6297.917,5762.874,2000,6289.495,5842.51,2000,6247.224,5838.993,2000,6237.287,5809.946,2000,6298.731
5792.351,2000,6291.851,5753.285,2000,6282.261,5786.711,2000,6302.485,5841.333,2000,6240.122,5754.23,2000,6283.695,5769.598,2000,6294.658,5822.765,2000,6205.846,5844.404,2000,6257.99,5838.559,2000,6276.284,5839.15,2000,6235.367,5777.053,2000,6298.838,5761.844,2000,6289.831,5843.546,2000,6246.907,5839.653,2000,6236.429,5810.324,2000,6299.747
5791.468,2000,6292.479,5752.208,2000,6282.151,5786.572,2000,6303.56,5842.206,2000,6239.48,5753.148,2000,6283.75,5768.717,2000,6295.288,5822.76,2000,6204.762,5845.483,2000,6258.087,5839.475,2000,6276.861,5839.641,2000,6234.401,5776.485,2000,6299.76,5760.809,2000,6290.151,5844.583,2000,6246.592,5840.313,2000,6235.57,5810.703,2000,6300.761
5790.584,2000,6293.106,5751.134,2000,6282.006,5786.434,2000,6304.634,5843.079,2000,6238.838,5752.066,2000,6283.799,5767.835,2000,6295.917,5822.719,2000,6203.68,5846.562,2000,6258.187,5840.391,2000,6277.439,5840.102,2000,6233.421,5775.917,2000,6300.683,5759.772,2000,6290.466,5845.619,2000,6246.278,5840.973,2000,6234.71,5811.083,2000,6301.776
5789.701,2000,6293.733,5750.065,2000,6281.826,5786.296,2000,6305.708,5843.931,2000,6238.169,5750.982,2000,6283.812,5766.954,2000,6296.547,5822.644,2000,6202.599,5847.64,2000,6258.287,5841.307,2000,6278.019,5840.53,2000,6232.426,5775.351,2000,6301.606,5758.735,2000,6290.778,5846.665,2000,6245.994,5841.603,2000,6233.829,5811.463,2000,6302.79
5788.818,2000,6294.361,5749.003,2000,6281.611,5786.159,2000,6306.783,5844.76,2000,6237.472,5749.899,2000,6283.79,5766.073,2000,6297.177,5822.532,2000,6201.521,5848.715,2000,6258.423,5842.221,2000,6278.6,5840.926,2000,6231.417,5774.785,2000,6302.53,5757.688,2000,6291.055,5847.71,2000,6245.708,5842.205,2000,6232.928,5811.876,2000,6303.792
5787.935,2000,6294.988,5747.949,2000,6281.362,5786.022,2000,6307.858,5845.569,2000,6236.751,5748.817,2000,6283.732,5765.192,2000,6297.808,5822.386,2000,6200.448,5849.785,2000,6258.594,5843.135,2000,6279.181,5841.289,2000,6230.396,5774.219,2000,6303.455,5756.632,2000,6291.298,5848.764,2000,6245.458,5842.776,2000,6232.008,5812.322,2000,6304.779
5787.052,2000,6295.616,5746.904,2000,6281.078,5785.887,2000,6308.933,5846.363,2000,6236.014,5747.738,2000,6283.639,5764.291,2000,6298.409,5822.204,2000,6199.38,5850.848,2000,6258.799,5844.049,2000,6279.764,5841.618,2000,6229.364,5773.654,2000,6304.379,5755.569,2000,6291.507,5849.819,2000,6245.214,5843.317,2000,6231.069,5812.772,2000,6305.764
5786.064,2000,6296.062,5745.868,2000,6280.76,5785.751,2000,6310.007,5847.154,2000,6235.274,5746.663,2000,6283.51,5763.376,2000,6298.99,5821.988,2000,6198.319,5851.904,2000,6259.04,5844.962,2000,6280.347,5841.913,2000,6228.322,5773.12,2000,6305.321,5754.5,2000,6291.68,5850.882,2000,6245.005,5843.828,2000,6230.114,5813.223,2000,6306.75
5785.077,2000,6296.508,5744.843,2000,6280.409,5785.617,2000,6311.082,5847.945,2000,6234.533,5745.592,2000,6283.347,5762.462,2000,6299.57,5821.737,2000,6197.265,5852.952,2000,6259.314,5845.875,2000,6280.931,5842.174,2000,6227.271,5772.617,2000,6306.281,5753.425,2000,6291.819,5851.952,2000,6244.832,5844.306,2000,6229.142,5813.673,2000,6307.735
5784.09,2000,6296.954,5743.831,2000,6280.024,5785.517,2000,6312.161,5848.733,2000,6233.791,5744.527,2000,6283.148,5761.546,2000,6300.15,5821.452,2000,6196.22,5853.991,2000,6259.624,5846.767,2000,6281.544,5842.4,2000,6226.211,5772.146,2000,6307.256,5752.347,2000,6291.922,5853.026,2000,6244.692,5844.753,2000,6228.155,5814.123,2000,6308.72
5783.103,2000,6297.4,5742.831,2000,6279.606,5785.453,2000,6313.242,5849.546,2000,6233.074,5743.469,2000,6282.915,5760.65,2000,6300.759,5821.132,2000,6195.185,5855.019,2000,6259.966,5847.639,2000,6282.187,5842.591,2000,6225.145,5771.706,2000,6308.247,5751.266,2000,6291.99,5854.104,2000,6244.589,5845.167,2000,6227.154,5814.572,2000,6309.706
5782.115,2000,6297.846,5741.846,2000,6279.156,5785.424,2000,6314.325,5850.375,2000,6232.377,5742.419,2000,6282.647,5759.775,2000,6301.397,5820.779,2000,6194.161,5856.035,2000,6260.342,5848.49,2000,6282.858,5842.748,2000,6224.073,5771.299,2000,6309.25,5750.183,2000,6292.022,5855.185,2000,6244.521,5845.548,2000,6226.14,5815.021,2000,6310.691
5781.128,2000,6298.292,5740.875,2000,6278.673,5785.431,2000,6315.409,5851.203,2000,6231.679,5741.378,2000,6282.346,5758.906,2000,6302.043,5820.393,2000,6193.148,5857.038,2000,6260.751,5849.318,2000,6283.556,5842.869,2000,6222.996,5770.926,2000,6310.268,5749.099,2000,6292.019,5856.268,2000,6244.488,5845.896,2000,6225.114,5815.47,2000,6311.677
5780.141,2000,6298.738,5739.922,2000,6278.16,5785.474,2000,6316.491,5852.031,2000,6230.979,5740.349,2000,6282.01,5758.037,2000,6302.69,5819.974,2000,6192.149,5858.027,2000,6261.193,5850.123,2000,6284.281,5842.955,2000,6221.916,5770.585,2000,6311.296,5748.017,2000,6291.98,5857.352,2000,6244.49,5846.209,2000,6224.078,5815.919,2000,6312.663
5779.153,2000,6299.184,5738.985,2000,6277.615,5785.551,2000,6317.572,5852.857,2000,6230.279,5739.33,2000,6281.641,5757.167,2000,6303.336,5819.522,2000,6191.165,5859.001,2000,6261.667,5850.904,2000,6285.032,5843.005,2000,6220.834,5770.279,2000,6312.335,5746.936,2000,6291.907,5858.434,2000,6244.528,5846.489,2000,6223.031,5816.367,2000,6313.649
5778.166,2000,6299.63,5738.067,2000,6277.04,5785.664,2000,6318.649,5853.683,2000,6229.578,5738.324,2000,6281.238,5756.297,2000,6303.982,5819.038,2000,6190.195,5859.959,2000,6262.173,5851.66,2000,6285.808,5843.021,2000,6219.751,5770.007,2000,6313.384,5745.858,2000,6291.797,5859.515,2000,6244.602,5846.735,2000,6221.976,5816.814,2000,6314.636
5777.111,2000,6299.875,5737.168,2000,6276.435,5785.812,2000,6319.723,5854.508,2000,6228.875,5737.332,2000,6280.803,5755.427,2000,6304.626,5818.523,2000,6189.242,5860.9,2000,6262.709,5852.417,2000,6286.583,5843,2000,6218.668,5769.77,2000,6314.441,5744.784,2000,6291.653,5860.593,2000,6244.71,5846.946,2000,6220.914,5817.261,2000,6315.623
