0.01073612,1
0.007177025,1
0,0
0.006106869,1
0,0
0,0
0,0
0,0
0.01499166,1
0.00649047,1
0.007585587,1
0.005409729,1
0.006508767,1
0,0
0,0
0.006792363,1
0.005683767,1
0.007838348,1
0,0
0,0
0,0
0,0
0.01131846,1
0,0
0,0
0.008631054,1
0,0
0,0
0,0
0,0
0,0
0,0
0.01349615,1
0,0
0,0
0,0
0,0
1,0
0.3156101,0.1914017
0.3178416,0.1969706
0.3322877,0.5023326
0.3497345,0.5209717
0.4088939,0.182529
0.4270514,0.1662231
0.3135651,0.5022436
0.3132289,0.5369645
0.3834689,0.2463872
0.4403436,0.2167008
0.3895633,0.2536691
0.289794,0.523402
0.2840547,0.4854813
0.3486249,0.2532952
0.2867181,0.5166311
0.3324699,0.4835697
0.3303982,0.5172899
0.3380966,0.4920168
0.3986334,0.2641247
0.3868314,0.6921162
0.3638983,0.3021616
0.3679013,0.5595777
0.4214963,0.8497167
0.2736419,0.3752632
0.5517329,0.9412333
0.3301159,0.5716461
0.3905925,0.8571405
0.3214686,0.5859222
0.3897501,0.8559677
0.292511,0.4102934
0.283787,0.4103578
0.4077641,0.8517061
0.1671847,0.5190659
0.1595696,0.5187564
0.3287357,0.8858876
0.1362133,0.8409225
0.1234393,0.770286
0.1818345,0.4624616
0.3746319,0.75826
0.1500558,0.463684
0.1453995,0.6104075
0.1427806,0.5644673
0.4099863,0.7510407
0.1766059,0.4716437
0.3230369,0.8157368
0.1638429,0.4629854
0.3499065,0.8551256
0.1790235,0.4755241
0.319153,0.9423023
0.1758995,0.5928115
0.3045476,0.932799
0.1354267,0.4234473
0.2703646,0.9444921
0.2979813,0.9542632
0.2981507,0.9419184
0.2862234,0.9374108
0.2711017,0.9363708
0.3147507,0.9089133
0.2596877,0.9529456
0.2939781,0.9578412
0.2301949,0.9586588
0.2299492,0.9649168
0.1816775,0.7161981
0.3447427,0.922583
0.4404611,0.9501176
0.4437585,0.9615713
0.3203216,0.7674214
0.2940212,0.9740647
0.3526169,0.8393974
0.3292732,0.8325034
0.3591625,0.7777926
0.3618768,0.7748951
0.2360228,0.9668574
0.3595525,0.9521961
0.3520233,0.8249224
0.1852125,0.8716139
0.187725,0.8754781
0.189233,0.8777978
0.1903104,0.8826042
0.4787469,0.8786725
0.1789197,0.9009035
0.1800642,0.9059036
0.1896396,0.9314736
0.3705496,0.8024152
0.2013182,0.9295775
0.2016334,0.9501807
0.3706323,0.9258147
0.3927456,0.7897717
0.2304949,0.8695185
0.3757553,0.7658039
0.2455031,0.8550175
0.3836783,0.7828258
0.2755235,0.9059372
0.2369877,0.873458
0.2466647,0.8415246
0.2218011,0.8403845
0.2063576,0.8605788
0.2978733,0.9234163
0.3391407,0.8856022
0.25308,0.6582463
0.3682083,0.6040399
0.4360201,0.9164022
0.4437615,0.8988742
0.5809913,0.902746
0.4451805,0.8508961
0.5035813,0.8676061
0.4982515,0.8131036
0.3142494,0.8435064
0.5738578,0.9833952
0.4890538,0.9678877
0.8439741,0.6820642
0.3475038,0.4814542
0.2903105,0.5687577
0.3202528,0.918422
0.3916285,0.9734777
0.3783008,0.6931835
0.4179946,0.4395605
0.4935664,0.8677504
0.4371867,0.4954713
0.2956772,0.6504006
0.4710169,0.325204
0.4447533,0.3711199
0.491397,0.5709509
0.406219,0.3056194
0.4332671,0.3111999
0.4261337,0.3036244
0.4300706,0.3172492
0.4006554,0.3060308
0.2702772,0.5967187
0.5468288,0.6131545
0.2023481,0.5980407
0.2800471,0.8099348
0.1716467,0.7392013
0.4225448,0.5394539
0.3600718,0.457589
0.4812973,0.4089048
0.4418021,0.2935624
0.5354665,0.597385
0.4849851,0.583358
0.3258514,0.7945288
0.3519385,0.789393
0.4874006,0.2597209
0.3401947,0.8047715
0.3477872,0.4898285
0.3213907,0.7968926
0.3673569,0.4161718
0.4035657,0.3847855
0.423182,0.3874818
0.4303804,0.3762091
0.2955275,0.8200372
0.3061409,0.8683451
0.4172961,0.3005109
0.3333399,0.7399332
0.2635021,0.5860116
0.3149482,0.4336097
0.3878393,0.3561468
0.2643458,0.7127461
0.3255614,0.4052908
0.3462601,0.8193503
0.3623453,0.3998587
0.2542098,0.5920095
0.2688798,0.6320334
0.2866286,0.7160606
0.4133148,0.3567244
0.3604436,0.4616089
0.2527482,0.5944734
0.09896021,0.1393065
0.2321744,0.610007
0.2287683,0.5723421
0.2341108,0.5411729
0.2356213,0.3616857
0.2038135,0.5294174
0.2819964,0.5317485
0.3536406,0.2875561
0.2468482,0.5539252
0.3054526,0.3042472
0.248979,0.6978611
0.3799883,0.6178389
0.2989644,0.6771259
0.280549,0.1792168
0.2786134,0.4708862
0.3032763,0.2764862
0.2490556,0.1631895
0.2162439,0.3466173
0.2741077,0.4059444
0.1818481,0.1796721
0.1561406,0.2388061
0.172625,0.387354
0.2694716,0.6726764
0.1896598,0.6741014
0.3245048,0.4979789
0.2758996,0.163127
0.3194198,0.2459377
0.3321107,0.3816622
0.2358394,0.2151885
0.1835264,0.2047497
0.1769224,0.1936261
0.400509,0.1976812
0.3547646,0.2408675
0.3787636,0.2181911
0.4545554,0.1929056
0.4063929,0.1633727
0.3561391,0.2070134
0.300415,0.2554991
0.2522752,0.2319946
0.3795106,0.4228352
0.289514,0.266805
0.1866615,0.2311115
0.2628691,0.2648542
0.187013,0.2300443
0.1785883,0.2145933
0.278033,0.2941302
0.1852006,0.2215432
0.2674388,0.2614503
0.2801434,0.2713262
0.2140685,0.2147893
0.315769,0.2844023
0.2323191,0.3417167
0.2794546,0.3347922
0.3292052,0.2735732
0.2575597,0.2117493
0.3090993,0.2717524
0.2862683,0.338502
0.1685066,0.4272837
0.1659695,0.4044221
0.3313241,0.2749139
0.1799905,0.4300189
0.3261032,0.3202584
0.1589059,0.4324183
0.3091919,0.3496409
0.2040814,0.6616924
0.2061661,0.55702
0.2876151,0.3252124
0.2015928,0.5409206
0.3036135,0.4746141
0.2884745,0.3913186
0.2151515,0.4727364
0.2270349,0.4945635
0.2274885,0.4763258
0.2230482,0.4451523
0.1998804,0.4551459
0.2136913,0.4742376
0.1879307,0.4878271
0.2470998,0.4373213
0.1998829,0.4919492
0.2187645,0.4822944
0.1814359,0.4610318
0.2036736,0.4822768
0.2364429,0.3829198
0.1872446,0.4835215
0.07847339,0.1267145
0.301299,0.478826
0.2105138,0.4893649
0.1829301,0.4269247
0.2098915,0.4697874
0.2126863,0.441061
0.1899368,0.4198956
0.1979555,0.43513
0.1746777,0.3921627
0.2098901,0.4599975
0.1792824,0.3834323
0.2182358,0.5170475
0.189662,0.5083107
0.2623132,0.326172
0.2075526,0.3115633
0.1865118,0.3247201
0.159755,0.3107807
0.1548887,0.3072816
0.2349603,0.362133
0.1662202,0.5902918
0.1645045,0.706445
0.1501582,0.6525634
0.1534236,0.5911031
0.2344898,0.4051414
0.1564991,0.4029029
0.2341186,0.4169251
0.2622335,0.4169858
0.2688173,0.4197375
0.1903828,0.4317847
0.2366826,0.4639345
0.1637553,0.4681249
0.1631693,0.4676643
0.2399459,0.5058306
0.1785276,0.5227163
0.2187056,0.5838915
0.1629226,0.5037987
0.2115983,0.5064495
0.1586629,0.4403386
0.2172252,0.4496208
0.2434844,0.5735176
0.2389939,0.5526946
0.195391,0.559909
0.2254916,0.3977419
0.1715841,0.4493174
0.2035727,0.5147126
0.1860922,0.5157778
0.1875237,0.4965613
0.1871861,0.6343771
0.2226113,0.5357724
0.2048184,0.6399547
0.1843996,0.5249233
0.2816269,0.8544679
0.3310879,0.7129307
0.3000193,0.9317991
0.2294277,0.7587215
0.387431,0.9262446
0.2772648,0.8707191
0.4525973,0.9450129
0.3334925,0.9864404
0.4521177,0.9888817
0.4724388,0.9543733
0.3266378,0.9516135
0.3275653,0.9517809
0.4651681,0.9553863
0.3213513,0.9495308
0.5285935,0.9478424
0.5477263,0.9491329
0.4748404,0.9504234
0.3780598,0.9602597
0.4994208,0.9625131
0.4678054,0.9713147
0.458594,0.9630462
0.3153583,0.9660971
0.4863833,0.9545253
0.3966865,0.9693941
0.3967385,0.9670749
0.4866449,0.9566514
0.4090886,0.9495806
0.4897488,0.9639714
0.480557,0.9661907
0.4548359,0.9724869
0.4550142,0.9801773
0.411673,0.9926318
0.4328553,0.9881573
0.3177103,0.9951707
0.4687435,0.9855297
0.3290123,0.9995413
0.6187242,0.9974883
0.4915816,0.9998342
0.7021904,0.999956
0.3927723,0.9920764
0.4928287,0.9604397
0.5271155,0.9964706
0.4219021,0.9389728
0.5095684,0.9942617
0.9177096,0.9985598
0.527895,0.9935086
0.5751667,0.9654005
0.6005872,0.9995564
0.3921754,0.9762071
0.4418947,0.902914
0.4843086,0.9983233
0.4156897,0.9980066
0.274005,0.999778
0.2933164,0.9199853
0.3334225,0.9999315
0.4940076,0.9927182
0.1881672,0.9061134
0.2721225,0.9942258
0.168763,0.9859045
0.1634324,0.8311825
0.2633504,0.8756072
0.4949079,0.9990118
0.2491934,0.9008835
0.267164,0.7942922
0.2178772,0.6347674
0.2307558,0.759077
0.3572608,0.992232
0.3669891,0.9900129
0.3892104,0.9898627
0.3062162,0.9798706
0.2840213,0.5233611
0.2813759,0.6937677
0.2431343,0.5973235
0.2407299,0.5925511
0.2501925,0.5794603
0.3000656,0.9853399
0.281004,0.987007
0.2876906,0.9868753
0.2172684,0.6634099
0.2895255,0.9878743
0.2600379,0.6482658
0.2517189,0.9861661
0.3275049,0.6063572
0.3845409,0.9957515
0.2508642,0.9867544
0.2614229,0.9771824
0.3089053,0.9891886
0.3292045,0.6939747
0.2988511,0.5138346
0.3135535,0.5694158
0.2088772,0.9095396
0.2295741,0.9502378
0.5402264,0.9567705
0.4424644,0.8244829
0.220103,0.9146342
0.2479351,0.929313
0.2249963,0.9327669
0.1951667,0.9275735
0.1931207,0.9121181
0.2566389,0.5853049
0.2296708,0.9158104
0.231375,0.9119806
0.2311581,0.9245866
0.2441226,0.9029965
0.2754767,0.7474816
0.3352394,0.8273717
0.2900158,0.413752
0.2074252,0.5395949
0.1839666,0.4377537
0.3158814,0.3991348
0.2001544,0.4872371
0.1748198,0.4818515
0.3680028,0.6793412
0.3897647,0.7501712
0.3696066,0.6999804
0.3562034,0.6946822
0.3244723,0.634985
0.3258886,0.6197251
0.2016998,0.4981654
0.2147225,0.437781
0.2197521,0.5021417
0.4181635,0.8810817
0.3583727,0.5692493
0.3403845,0.665504
0.3717201,0.88535
0.3446917,0.9102548
0.216685,0.8351089
0.3326209,0.8365731
0.3178708,0.8603311
0.2832142,0.854734
0.505688,0.8863964
0.5732418,0.9688583
0.5529953,0.9622673
0.3507129,0.9523256
0.3805813,0.9775749
0.217049,0.9521518
0.201376,0.9684438
0.2422771,0.9857852
0.2203014,0.9743019
0.4206962,0.9550148
0.1765787,0.8314543
0.1810115,0.9344776
0.1412693,0.8776214
0.1816827,0.8204803
0.1221528,0.6801892
0.2592929,0.9375153
0.3131306,0.9044526
0.2719757,0.8699185
0.2944153,0.7372382
0.2658222,0.708527
0.2525109,0.6868603
0.2529835,0.6949537
0.2952301,0.6273236
0.2811308,0.6420253
0.218271,0.5019969
0.1691779,0.4269188
0.1675647,0.6001918
0.1739225,0.6922612
0.1478741,0.8811337
0.2758729,0.8841119
0.1923512,0.9257541
0.07612379,0.861755
0.07826064,0.9466589
0.09731344,0.9590788
0.09298943,0.9824555
0.04679358,0.8410968
0.05515771,0.6987088
0.1116189,0.8495082
0.103141,0.263289
0.07124824,0.06757784
0.06729706,0.05276835
0.06855243,0.05878348
0.08241886,0.0718046
0.1919924,0.3536737
0.2023806,0.3996611
0.2306059,0.4524503
0.2284853,0.3647874
0.2005805,0.3760637
0.2015066,0.4549415
0.3451899,0.7740594
0.1841955,0.4375886
0.2113995,0.4263081
0.2402666,0.4290698
0.04268891,0.05829911
0.07549951,0.1263123
0.07032081,0.1507581
0.06509012,0.110756
0.06988209,0.1026703
0.07721911,0.4418187
0.07995089,0.1400665
0.07975377,0.136835
0.06735378,0.1268742
0.2088276,0.3601841
0.2241479,0.3932384
0.223995,0.3600745
0.2259038,0.8471597
0.2418653,0.3132373
0.2695064,0.2607035
0.2697632,0.2575908
0.2921475,0.2323748
0.3028247,0.2219624
0.2884571,0.2363327
0.09328251,0.1203667
0.09067315,0.1263026
0.09120137,0.1305997
0.09014511,0.1332562
0.0999212,0.11238
0.09818185,0.1150931
