13037.59,2000,5284.745,13504.99,2000,5499.286,13594.11,2000,5243.492,13135.48,2000,5477.78,12937.7,2000,5323.167,13525.17,2000,5619.406,13016.94,2000,5600.952,13139.36,2000,5263.791,13357.87,2000,5779.061,13180.99,2000,5383.761,12931.47,2000,5679.246,13308.69,2000,5248.941,13036.49,2000,5765.509,13634.6,2000,5346.283,13520.42,2000,5169.563,13314.99,2000,5514.035,13021.14,2000,5457.807,13294.99,2000,5863.411,13636.53,2000,5460.601,13141.44,2000,5856.609
13038.34,2000,5285.528,13503.92,2000,5499.174,13594.94,2000,5244.182,13134.96,2000,5478.727,12938.66,2000,5323.674,13524.38,2000,5618.666,13017.78,2000,5600.558,13139.97,2000,5264.689,13357.16,2000,5778.237,13181.65,2000,5382.897,12931.56,2000,5678.682,13308.48,2000,5250.004,13036.82,2000,5764.478,13635.39,2000,5347.021,13521.32,2000,5168.972,13315.47,2000,5513.067,13022.21,2000,5457.949,13296.03,2000,5863.71,13636.85,2000,5461.633,13140.53,2000,5856.029
13039.09,2000,5286.311,13502.84,2000,5499.063,13595.75,2000,5244.898,13134.46,2000,5479.69,12939.62,2000,5324.181,13523.56,2000,5617.951,13018.62,2000,5600.159,13140.55,2000,5265.606,13356.49,2000,5777.391,13182.33,2000,5382.056,12931.66,2000,5678.132,13308.27,2000,5251.067,13037.18,2000,5763.458,13636.16,2000,5347.785,13522.25,2000,5168.41,13315.93,2000,5512.083,13023.29,2000,5458.092,13297.08,2000,5863.975,13637.15,2000,5462.676,13139.63,2000,5855.42
13039.84,2000,5287.093,13501.76,2000,5498.955,13596.54,2000,5245.641,13134,2000,5480.67,12940.57,2000,5324.688,13522.72,2000,5617.264,13019.48,2000,5599.757,13141.09,2000,5266.542,13355.84,2000,5776.522,13183.04,2000,5381.237,12931.77,2000,5677.597,13308.06,2000,5252.13,13037.58,2000,5762.451,13636.91,2000,5348.574,13523.19,2000,5167.879,13316.35,2000,5511.085,13024.36,2000,5458.235,13298.14,2000,5864.206,13637.41,2000,5463.728,13138.76,2000,5854.782
13040.59,2000,5287.875,13500.68,2000,5498.847,13597.31,2000,5246.409,13133.57,2000,5481.664,12941.53,2000,5325.195,13521.86,2000,5616.604,13020.34,2000,5599.351,13141.61,2000,5267.496,13355.22,2000,5775.634,13183.78,2000,5380.442,12931.9,2000,5677.077,13307.85,2000,5253.193,13038.01,2000,5761.457,13637.62,2000,5349.386,13524.15,2000,5167.38,13316.74,2000,5510.074,13025.43,2000,5458.379,13299.2,2000,5864.401,13637.63,2000,5464.787,13137.9,2000,5854.116
13041.34,2000,5288.658,13499.6,2000,5498.741,13598.05,2000,5247.201,13133.17,2000,5482.671,12942.49,2000,5325.702,13520.98,2000,5615.974,13021.21,2000,5598.94,13142.09,2000,5268.465,13354.63,2000,5774.725,13184.54,2000,5379.672,12932.05,2000,5676.572,13307.64,2000,5254.256,13038.48,2000,5760.478,13638.31,2000,5350.222,13525.13,2000,5166.912,13317.09,2000,5509.051,13026.51,2000,5458.523,13300.27,2000,5864.562,13637.82,2000,5465.854,13137.07,2000,5853.422
13042.09,2000,5289.44,13498.52,2000,5498.637,13598.76,2000,5248.018,13132.81,2000,5483.691,12943.45,2000,5326.209,13520.08,2000,5615.372,13022.08,2000,5598.526,13142.54,2000,5269.45,13354.07,2000,5773.798,13185.32,2000,5378.927,12932.21,2000,5676.083,13307.43,2000,5255.319,13038.97,2000,5759.515,13638.97,2000,5351.079,13526.12,2000,5166.477,13317.41,2000,5508.016,13027.58,2000,5458.669,13301.35,2000,5864.688,13637.98,2000,5466.926,13136.26,2000,5852.701
13042.84,2000,5290.222,13497.45,2000,5498.534,13599.44,2000,5248.857,13132.47,2000,5484.723,12944.4,2000,5326.716,13519.16,2000,5614.799,13022.96,2000,5598.109,13142.96,2000,5270.449,13353.54,2000,5772.853,13186.13,2000,5378.208,12932.38,2000,5675.609,13307.22,2000,5256.381,13039.5,2000,5758.568,13639.61,2000,5351.958,13527.13,2000,5166.074,13317.7,2000,5506.972,13028.65,2000,5458.815,13302.43,2000,5864.778,13638.1,2000,5468.002,13135.48,2000,5851.955
13043.59,2000,5291.003,13496.37,2000,5498.433,13600.1,2000,5249.718,13132.18,2000,5485.764,12945.36,2000,5327.224,13518.24,2000,5614.232,13023.85,2000,5597.688,13143.37,2000,5271.452,13353.04,2000,5771.891,13186.97,2000,5377.515,12932.56,2000,5675.152,13307.01,2000,5257.444,13040.05,2000,5757.639,13640.21,2000,5352.857,13528.15,2000,5165.704,13317.96,2000,5505.918,13029.73,2000,5458.962,13303.51,2000,5864.833,13638.18,2000,5469.083,13134.72,2000,5851.183
13044.34,2000,5291.784,13495.29,2000,5498.333,13600.73,2000,5250.601,13131.91,2000,5486.815,12946.32,2000,5327.732,13517.32,2000,5613.666,13024.75,2000,5597.265,13143.78,2000,5272.455,13352.58,2000,5770.913,13187.82,2000,5376.851,12932.75,2000,5674.71,13306.8,2000,5258.506,13040.64,2000,5756.729,13640.79,2000,5353.775,13529.18,2000,5165.368,13318.17,2000,5504.857,13030.8,2000,5459.11,13304.59,2000,5864.852,13638.23,2000,5470.165,13133.98,2000,5850.386
13045.09,2000,5292.565,13494.21,2000,5498.235,13601.33,2000,5251.503,13131.68,2000,5487.874,12947.27,2000,5328.24,13516.39,2000,5613.099,13025.65,2000,5596.839,13144.19,2000,5273.458,13352.14,2000,5769.92,13188.7,2000,5376.214,12932.95,2000,5674.284,13306.59,2000,5259.569,13041.26,2000,5755.838,13641.33,2000,5354.712,13530.22,2000,5165.065,13318.36,2000,5503.79,13031.87,2000,5459.258,13305.68,2000,5864.836,13638.25,2000,5471.248,13133.27,2000,5849.566
13045.82,2000,5293.37,13493.13,2000,5498.138,13601.9,2000,5252.424,13131.49,2000,5488.94,12948.23,2000,5328.748,13515.47,2000,5612.531,13026.56,2000,5596.41,13144.63,2000,5274.446,13351.74,2000,5768.916,13189.6,2000,5375.607,12933.17,2000,5673.873,13306.38,2000,5260.631,13041.9,2000,5754.968,13641.85,2000,5355.666,13531.27,2000,5164.797,13318.51,2000,5502.717,13032.95,2000,5459.408,13306.76,2000,5864.785,13638.22,2000,5472.331,13132.59,2000,5848.723
13046.51,2000,5294.198,13492.05,2000,5498.043,13602.44,2000,5253.364,13131.33,2000,5490.012,12949.19,2000,5329.256,13514.55,2000,5611.964,13027.47,2000,5595.979,13145.11,2000,5275.419,13351.33,2000,5767.911,13190.51,2000,5375.03,12933.39,2000,5673.478,13306.16,2000,5261.694,13042.56,2000,5754.111,13642.33,2000,5356.636,13532.33,2000,5164.563,13318.62,2000,5501.64,13034.02,2000,5459.558,13307.84,2000,5864.698,13638.17,2000,5473.413,13131.94,2000,5847.858
13047.2,2000,5295.036,13490.97,2000,5497.95,13602.94,2000,5254.321,13131.21,2000,5491.088,12950.14,2000,5329.764,13513.63,2000,5611.396,13028.39,2000,5595.545,13145.62,2000,5276.376,13350.93,2000,5766.906,13191.45,2000,5374.482,12933.61,2000,5673.099,13305.95,2000,5262.756,13043.23,2000,5753.254,13642.78,2000,5357.622,13533.39,2000,5164.365,13318.7,2000,5500.559,13035.09,2000,5459.709,13308.92,2000,5864.576,13638.08,2000,5474.492,13131.32,2000,5846.973
13047.89,2000,5295.873,13489.89,2000,5497.858,13603.42,2000,5255.294,13131.12,2000,5492.167,12951.1,2000,5330.272,13512.7,2000,5610.828,13029.31,2000,5595.11,13146.13,2000,5277.333,13350.53,2000,5765.9,13192.4,2000,5373.966,12933.85,2000,5672.735,13305.74,2000,5263.818,13043.89,2000,5752.398,13643.2,2000,5358.621,13534.46,2000,5164.201,13318.74,2000,5499.477,13036.17,2000,5459.862,13309.99,2000,5864.418,13637.95,2000,5475.568,13130.72,2000,5846.067
13048.55,2000,5296.731,13488.81,2000,5497.768,13603.87,2000,5256.282,13131.07,2000,5493.25,12952.06,2000,5330.78,13511.78,2000,5610.26,13030.24,2000,5594.672,13146.67,2000,5278.272,13350.13,2000,5764.893,13193.37,2000,5373.481,12934.09,2000,5672.386,13305.53,2000,5264.88,13044.55,2000,5751.542,13643.58,2000,5359.634,13535.54,2000,5164.072,13318.75,2000,5498.393,13037.23,2000,5460.049,13311.05,2000,5864.226,13637.79,2000,5476.639,13130.16,2000,5845.143
13049.18,2000,5297.611,13487.73,2000,5497.679,13604.28,2000,5257.284,13131.05,2000,5494.333,12953.01,2000,5331.289,13510.86,2000,5609.691,13031.17,2000,5594.233,13147.24,2000,5279.193,13349.73,2000,5763.886,13194.35,2000,5373.029,12934.34,2000,5672.053,13305.31,2000,5265.942,13045.22,2000,5750.687,13643.93,2000,5360.659,13536.62,2000,5163.978,13318.72,2000,5497.31,13038.3,2000,5460.202,13312.11,2000,5863.999,13637.59,2000,5477.704,13129.62,2000,5844.201
13049.79,2000,5298.511,13486.65,2000,5497.592,13604.66,2000,5258.299,13131.07,2000,5495.416,12953.97,2000,5331.797,13509.94,2000,5609.124,13032.1,2000,5593.793,13147.83,2000,5280.095,13349.33,2000,5762.878,13195.35,2000,5372.608,12934.59,2000,5671.734,13305.1,2000,5267.004,13045.88,2000,5749.832,13644.25,2000,5361.694,13537.7,2000,5163.92,13318.66,2000,5496.229,13039.38,2000,5460.319,13313.17,2000,5863.737,13637.36,2000,5478.762,13129.12,2000,5843.241
13050.36,2000,5299.43,13485.57,2000,5497.506,13605,2000,5259.326,13131.12,2000,5496.498,12954.93,2000,5332.306,13509.01,2000,5608.556,13033.04,2000,5593.351,13148.46,2000,5280.977,13348.94,2000,5761.869,13196.36,2000,5372.221,12934.85,2000,5671.43,13304.89,2000,5268.066,13046.55,2000,5748.977,13644.53,2000,5362.74,13538.78,2000,5163.897,13318.56,2000,5495.15,13040.46,2000,5460.401,13314.21,2000,5863.441,13637.09,2000,5479.812,13128.65,2000,5842.266
13050.9,2000,5300.368,13484.49,2000,5497.422,13605.31,2000,5260.363,13131.21,2000,5497.577,12955.87,2000,5332.846,13508.09,2000,5607.987,13033.98,2000,5592.908,13149.12,2000,5281.838,13348.54,2000,5760.86,13197.39,2000,5371.867,12935.12,2000,5671.14,13304.67,2000,5269.128,13047.21,2000,5748.122,13644.78,2000,5363.794,13539.86,2000,5163.91,13318.42,2000,5494.075,13041.54,2000,5460.447,13315.24,2000,5863.112,13636.79,2000,5480.853,13128.21,2000,5841.275
13051.41,2000,5301.322,13483.41,2000,5497.34,13605.59,2000,5261.411,13131.33,2000,5498.653,12956.79,2000,5333.416,13507.17,2000,5607.419,13034.93,2000,5592.463,13149.81,2000,5282.677,13348.15,2000,5759.85,13198.42,2000,5371.546,12935.38,2000,5670.865,13304.46,2000,5270.19,13047.88,2000,5747.268,13645,2000,5364.856,13540.95,2000,5163.958,13318.25,2000,5493.004,13042.63,2000,5460.458,13316.26,2000,5862.749,13636.45,2000,5481.883,13127.8,2000,5840.271
13051.96,2000,5302.26,13482.33,2000,5497.259,13605.83,2000,5262.466,13131.49,2000,5499.725,12957.69,2000,5334.016,13506.25,2000,5606.851,13035.87,2000,5592.018,13150.46,2000,5283.538,13347.76,2000,5758.84,13199.47,2000,5371.26,12935.66,2000,5670.603,13304.24,2000,5271.252,13048.54,2000,5746.414,13645.18,2000,5365.924,13542.03,2000,5164.041,13318.05,2000,5491.94,13043.71,2000,5460.434,13317.27,2000,5862.352,13636.08,2000,5482.901,13127.43,2000,5839.254
13052.53,2000,5303.179,13481.25,2000,5497.179,13606.04,2000,5263.529,13131.68,2000,5500.791,12958.57,2000,5334.646,13505.33,2000,5606.282,13036.82,2000,5591.572,13151.09,2000,5284.419,13347.37,2000,5757.829,13200.52,2000,5371.008,12935.93,2000,5670.355,13304.03,2000,5272.314,13049.21,2000,5745.561,13645.32,2000,5366.998,13543.1,2000,5164.16,13317.81,2000,5490.884,13044.79,2000,5460.374,13318.26,2000,5861.923,13635.68,2000,5483.908,13127.09,2000,5838.226
13053.13,2000,5304.079,13480.17,2000,5497.101,13606.22,2000,5264.599,13131.91,2000,5501.85,12959.43,2000,5335.303,13504.4,2000,5605.714,13037.78,2000,5591.125,13151.75,2000,5285.28,13346.98,2000,5756.817,13201.58,2000,5370.79,12936.21,2000,5670.121,13303.82,2000,5273.376,13049.88,2000,5744.708,13645.43,2000,5368.076,13544.18,2000,5164.313,13317.54,2000,5489.835,13045.87,2000,5460.279,13319.24,2000,5861.461,13635.25,2000,5484.9,13126.78,2000,5837.187
13053.76,2000,5304.959,13479.09,2000,5497.024,13606.35,2000,5265.673,13132.18,2000,5502.901,12960.27,2000,5335.989,13503.48,2000,5605.146,13038.73,2000,5590.678,13152.44,2000,5286.119,13346.6,2000,5755.805,13202.65,2000,5370.607,12936.49,2000,5669.9,13303.6,2000,5274.438,13050.54,2000,5743.855,13645.51,2000,5369.156,13545.24,2000,5164.502,13317.23,2000,5488.796,13046.95,2000,5460.148,13320.21,2000,5860.968,13634.78,2000,5485.878,13126.51,2000,5836.138
13054.43,2000,5305.817,13478.01,2000,5496.949,13606.46,2000,5266.751,13132.47,2000,5503.942,12961.09,2000,5336.701,13502.56,2000,5604.578,13039.69,2000,5590.23,13153.15,2000,5286.935,13346.21,2000,5754.792,13203.72,2000,5370.46,12936.77,2000,5669.692,13303.39,2000,5275.5,13051.21,2000,5743.003,13645.54,2000,5370.239,13546.3,2000,5164.726,13316.89,2000,5487.768,13048.02,2000,5459.983,13321.16,2000,5860.443,13634.28,2000,5486.84,13126.27,2000,5835.081
13055.11,2000,5306.654,13476.93,2000,5496.875,13606.53,2000,5267.833,13132.8,2000,5504.974,12961.88,2000,5337.44,13501.63,2000,5604.01,13040.65,2000,5589.782,13153.89,2000,5287.728,13345.83,2000,5753.779,13204.8,2000,5370.348,12937.05,2000,5669.497,13303.17,2000,5276.563,13051.88,2000,5742.151,13645.55,2000,5371.322,13547.35,2000,5164.984,13316.52,2000,5486.751,13049.08,2000,5459.782,13322.09,2000,5859.887,13633.75,2000,5487.785,13126.07,2000,5834.017
13055.83,2000,5307.467,13475.85,2000,5496.802,13606.56,2000,5268.916,13133.17,2000,5505.994,12962.65,2000,5338.205,13500.71,2000,5603.442,13041.61,2000,5589.333,13154.65,2000,5288.495,13345.45,2000,5752.765,13205.88,2000,5370.271,12937.34,2000,5669.313,13302.96,2000,5277.625,13052.55,2000,5741.3,13645.52,2000,5372.405,13548.4,2000,5165.277,13316.11,2000,5485.748,13050.14,2000,5459.547,13323,2000,5859.302,13633.19,2000,5488.712,13125.9,2000,5832.946
13056.57,2000,5308.257,13474.77,2000,5496.731,13606.56,2000,5269.999,13133.57,2000,5507.001,12963.39,2000,5338.994,13499.79,2000,5602.875,13042.57,2000,5588.884,13155.44,2000,5289.237,13345.07,2000,5751.75,13206.96,2000,5370.229,12937.62,2000,5669.143,13302.75,2000,5278.687,13053.22,2000,5740.449,13645.45,2000,5373.486,13549.43,2000,5165.604,13315.67,2000,5484.758,13051.19,2000,5459.277,13323.89,2000,5858.687,13632.6,2000,5489.621,13125.77,2000,5831.871
13057.34,2000,5309.022,13473.69,2000,5496.661,13606.52,2000,5271.082,13134,2000,5507.995,12964.1,2000,5339.807,13498.87,2000,5602.307,13043.54,2000,5588.436,13156.25,2000,5289.953,13344.69,2000,5750.735,13208.05,2000,5370.222,12937.91,2000,5668.984,13302.53,2000,5279.749,13053.89,2000,5739.598,13645.35,2000,5374.565,13550.45,2000,5165.964,13315.2,2000,5483.783,13052.23,2000,5458.974,13324.76,2000,5858.042,13631.99,2000,5490.51,13125.67,2000,5830.792
13058.13,2000,5309.761,13472.61,2000,5496.592,13606.44,2000,5272.163,13134.46,2000,5508.975,12964.79,2000,5340.643,13497.94,2000,5601.739,13044.5,2000,5587.987,13157.09,2000,5290.642,13344.31,2000,5749.72,13209.13,2000,5370.251,12938.2,2000,5668.837,13302.32,2000,5280.811,13054.56,2000,5738.748,13645.21,2000,5375.64,13551.46,2000,5166.357,13314.69,2000,5482.824,13053.26,2000,5458.636,13325.61,2000,5857.37,13631.34,2000,5491.377,13125.61,2000,5829.71
13058.95,2000,5310.475,13471.53,2000,5496.525,13606.33,2000,5273.24,13134.96,2000,5509.938,12965.46,2000,5341.5,13497.02,2000,5601.172,13045.47,2000,5587.538,13157.95,2000,5291.303,13343.93,2000,5748.704,13210.21,2000,5370.316,12938.48,2000,5668.692,13302.11,2000,5281.873,13055.23,2000,5737.898,13645.03,2000,5376.709,13552.46,2000,5166.784,13314.16,2000,5481.882,13054.27,2000,5458.265,13326.44,2000,5856.67,13630.66,2000,5492.224,13125.58,2000,5828.627
13059.78,2000,5311.161,13470.44,2000,5496.458,13606.19,2000,5274.314,13135.48,2000,5510.885,12966.09,2000,5342.38,13496.1,2000,5600.604,13046.44,2000,5587.089,13158.83,2000,5291.936,13343.56,2000,5747.687,13211.29,2000,5370.416,12938.76,2000,5668.549,13301.89,2000,5282.935,13055.9,2000,5737.049,13644.83,2000,5377.772,13553.44,2000,5167.242,13313.59,2000,5480.958,13055.28,2000,5457.86,13327.24,2000,5855.944,13629.96,2000,5493.047,13125.59,2000,5827.544
13060.64,2000,5311.819,13469.36,2000,5496.394,13606.01,2000,5275.382,13136.04,2000,5511.814,12966.69,2000,5343.279,13495.17,2000,5600.037,13047.41,2000,5586.641,13159.73,2000,5292.54,13343.19,2000,5746.67,13212.37,2000,5370.551,12939.03,2000,5668.409,13301.68,2000,5283.997,13056.58,2000,5736.201,13644.58,2000,5378.828,13554.4,2000,5167.732,13313,2000,5480.053,13056.27,2000,5457.423,13328.02,2000,5855.192,13629.23,2000,5493.848,13125.63,2000,5826.461
13061.53,2000,5312.449,13468.28,2000,5496.33,13605.8,2000,5276.444,13136.63,2000,5512.725,12967.27,2000,5344.198,13494.25,2000,5599.47,13048.39,2000,5586.193,13160.65,2000,5293.114,13342.82,2000,5745.652,13213.44,2000,5370.722,12939.31,2000,5668.271,13301.46,2000,5285.059,13057.25,2000,5735.352,13644.31,2000,5379.875,13555.35,2000,5168.254,13312.37,2000,5479.168,13057.25,2000,5456.954,13328.77,2000,5854.415,13628.47,2000,5494.624,13125.71,2000,5825.381
13062.43,2000,5313.049,13467.2,2000,5496.267,13605.55,2000,5277.499,13137.24,2000,5513.616,12967.81,2000,5345.135,13493.33,2000,5598.903,13049.36,2000,5585.745,13161.58,2000,5293.658,13342.45,2000,5744.634,13214.5,2000,5370.927,12939.57,2000,5668.134,13301.25,2000,5286.121,13057.92,2000,5734.504,13643.99,2000,5380.913,13556.29,2000,5168.807,13311.72,2000,5478.304,13058.21,2000,5456.453,13329.5,2000,5853.613,13627.69,2000,5495.374,13125.83,2000,5824.304
13063.35,2000,5313.62,13466.12,2000,5496.205,13605.26,2000,5278.544,13137.89,2000,5514.486,12968.32,2000,5346.09,13492.41,2000,5598.337,13050.33,2000,5585.298,13162.54,2000,5294.17,13342.08,2000,5743.616,13215.56,2000,5371.167,12939.84,2000,5668,13301.04,2000,5287.183,13058.6,2000,5733.656,13643.65,2000,5381.939,13557.2,2000,5169.39,13311.04,2000,5477.462,13059.15,2000,5455.921,13330.21,2000,5852.788,13626.88,2000,5496.099,13125.98,2000,5823.231
13064.25,2000,5314.221,13465.04,2000,5496.144,13604.95,2000,5279.58,13138.56,2000,5515.334,12968.87,2000,5347.027,13491.48,2000,5597.771,13051.31,2000,5584.851,13163.51,2000,5294.652,13341.71,2000,5742.597,13216.6,2000,5371.441,12940.1,2000,5667.868,13300.82,2000,5288.245,13059.27,2000,5732.809,13643.27,2000,5382.955,13558.09,2000,5170.002,13310.33,2000,5476.643,13060.08,2000,5455.358,13330.88,2000,5851.94,13626.05,2000,5496.797,13126.16,2000,5822.164
13065.13,2000,5314.851,13463.96,2000,5496.084,13604.6,2000,5280.604,13139.26,2000,5516.161,12969.44,2000,5347.946,13490.56,2000,5597.204,13052.29,2000,5584.404,13164.49,2000,5295.101,13341.34,2000,5741.577,13217.64,2000,5371.75,12940.36,2000,5667.737,13300.61,2000,5289.307,13059.95,2000,5731.962,13642.86,2000,5383.957,13558.96,2000,5170.643,13309.59,2000,5475.847,13060.98,2000,5454.766,13331.53,2000,5851.071,13625.2,2000,5497.467,13126.38,2000,5821.103
13065.99,2000,5315.509,13462.87,2000,5496.025,13604.21,2000,5281.617,13139.99,2000,5516.963,12970.04,2000,5348.845,13489.63,2000,5596.638,13053.27,2000,5583.958,13165.49,2000,5295.518,13340.98,2000,5740.557,13218.67,2000,5372.092,12940.61,2000,5667.608,13300.39,2000,5290.369,13060.62,2000,5731.116,13642.42,2000,5384.945,13559.82,2000,5171.313,13308.83,2000,5475.075,13061.87,2000,5454.144,13332.14,2000,5850.182,13624.33,2000,5498.11,13126.64,2000,5820.049
13066.83,2000,5316.195,13461.79,2000,5495.968,13603.79,2000,5282.617,13140.74,2000,5517.742,12970.68,2000,5349.725,13488.71,2000,5596.072,13054.25,2000,5583.512,13166.51,2000,5295.901,13340.61,2000,5739.537,13219.69,2000,5372.467,12940.86,2000,5667.481,13300.18,2000,5291.431,13061.3,2000,5730.271,13641.94,2000,5385.918,13560.65,2000,5172.009,13308.04,2000,5474.329,13062.78,2000,5453.551,13332.73,2000,5849.272,13623.44,2000,5498.723,13126.93,2000,5819.005
13067.64,2000,5316.908,13460.71,2000,5495.911,13603.34,2000,5283.602,13141.52,2000,5518.495,12971.34,2000,5350.583,13487.79,2000,5595.507,13055.23,2000,5583.067,13167.53,2000,5296.252,13340.25,2000,5738.516,13220.69,2000,5372.876,12941.11,2000,5667.356,13299.97,2000,5292.493,13061.97,2000,5729.425,13641.43,2000,5386.875,13561.45,2000,5172.733,13307.24,2000,5473.609,13063.7,2000,5452.988,13333.29,2000,5848.344,13622.53,2000,5499.307,13127.25,2000,5817.971
13068.44,2000,5317.647,13459.63,2000,5495.855,13602.86,2000,5284.572,13142.33,2000,5519.223,12972.03,2000,5351.418,13486.86,2000,5594.941,13056.21,2000,5582.623,13168.57,2000,5296.569,13339.89,2000,5737.495,13221.68,2000,5373.317,12941.35,2000,5667.232,13299.75,2000,5293.555,13062.65,2000,5728.581,13640.89,2000,5387.815,13562.23,2000,5173.482,13306.4,2000,5472.917,13064.65,2000,5452.456,13333.82,2000,5847.397,13621.6,2000,5499.861,13127.6,2000,5816.948
13069.2,2000,5318.413,13458.54,2000,5495.8,13602.35,2000,5285.526,13143.15,2000,5519.923,12972.74,2000,5352.231,13485.94,2000,5594.376,13057.19,2000,5582.179,13169.61,2000,5296.852,13339.53,2000,5736.474,13222.65,2000,5373.791,12941.6,2000,5667.11,13299.54,2000,5294.617,13063.33,2000,5727.736,13640.32,2000,5388.737,13562.99,2000,5174.257,13305.55,2000,5472.251,13065.61,2000,5451.955,13334.32,2000,5846.435,13620.65,2000,5500.384,13127.97,2000,5815.929
13069.97,2000,5319.182,13457.46,2000,5495.746,13601.8,2000,5286.463,13144,2000,5520.597,12973.49,2000,5353.021,13485.01,2000,5593.812,13058.17,2000,5581.735,13170.67,2000,5297.1,13339.17,2000,5735.452,13223.61,2000,5374.296,12941.83,2000,5666.99,13299.33,2000,5295.679,13064.01,2000,5726.893,13639.72,2000,5389.639,13563.72,2000,5175.057,13304.67,2000,5471.614,13066.58,2000,5451.486,13334.78,2000,5845.456,13619.68,2000,5500.875,13128.34,2000,5814.911
13070.73,2000,5319.952,13456.38,2000,5495.692,13601.23,2000,5287.381,13144.87,2000,5521.242,12974.25,2000,5353.785,13484.09,2000,5593.248,13059.16,2000,5581.292,13171.73,2000,5297.313,13338.81,2000,5734.429,13224.55,2000,5374.832,12942.07,2000,5666.871,13299.11,2000,5296.741,13064.69,2000,5726.049,13639.09,2000,5390.521,13564.43,2000,5175.879,13303.78,2000,5471.006,13067.58,2000,5451.049,13335.21,2000,5844.463,13618.7,2000,5501.335,13128.71,2000,5813.892
13071.49,2000,5320.721,13455.3,2000,5495.64,13600.63,2000,5288.28,13145.76,2000,5521.859,12975.04,2000,5354.524,13483.16,2000,5592.684,13060.14,2000,5580.85,13172.8,2000,5297.492,13338.45,2000,5733.407,13225.47,2000,5375.399,12942.3,2000,5666.753,13298.9,2000,5297.803,13065.37,2000,5725.207,13638.44,2000,5391.383,13565.1,2000,5176.725,13302.86,2000,5470.427,13068.58,2000,5450.645,13335.61,2000,5843.456,13617.71,2000,5501.763,13129.08,2000,5812.874
13072.25,2000,5321.49,13454.22,2000,5495.552,13599.99,2000,5289.159,13146.67,2000,5522.446,12975.86,2000,5355.236,13482.22,2000,5592.15,13061.12,2000,5580.409,13173.87,2000,5297.636,13338.1,2000,5732.384,13226.38,2000,5375.996,12942.53,2000,5666.638,13298.68,2000,5298.865,13066.05,2000,5724.364,13637.75,2000,5392.222,13565.75,2000,5177.592,13301.92,2000,5469.879,13069.6,2000,5450.273,13335.98,2000,5842.437,13616.7,2000,5502.157,13129.45,2000,5811.856
13073.02,2000,5322.258,13453.14,2000,5495.429,13599.33,2000,5290.017,13147.6,2000,5523.003,12976.7,2000,5355.922,13481.26,2000,5591.648,13062.11,2000,5579.968,13174.95,2000,5297.744,13337.74,2000,5731.36,13227.26,2000,5376.622,12942.76,2000,5666.523,13298.47,2000,5299.927,13066.73,2000,5723.522,13637.04,2000,5393.039,13566.38,2000,5178.479,13300.97,2000,5469.361,13070.63,2000,5449.936,13336.31,2000,5841.406,13615.68,2000,5502.519,13129.82,2000,5810.838
13073.78,2000,5323.027,13452.07,2000,5495.271,13598.64,2000,5290.852,13148.55,2000,5523.529,12977.56,2000,5356.58,13480.29,2000,5591.174,13063.1,2000,5579.527,13176.03,2000,5297.817,13337.39,2000,5730.337,13228.13,2000,5377.276,12942.99,2000,5666.41,13298.26,2000,5300.989,13067.41,2000,5722.681,13636.3,2000,5393.832,13566.97,2000,5179.387,13300,2000,5468.875,13071.67,2000,5449.632,13336.61,2000,5840.365,13614.64,2000,5502.846,13130.19,2000,5809.82
13074.55,2000,5323.795,13451,2000,5495.078,13597.92,2000,5291.665,13149.51,2000,5524.024,12978.44,2000,5357.209,13479.3,2000,5590.732,13064.08,2000,5579.088,13177.12,2000,5297.855,13337.03,2000,5729.313,13228.97,2000,5377.958,12943.21,2000,5666.298,13298.04,2000,5302.051,13068.09,2000,5721.84,13635.54,2000,5394.6,13567.53,2000,5180.314,13299.02,2000,5468.421,13072.72,2000,5449.362,13336.88,2000,5839.314,13613.6,2000,5503.14,13130.56,2000,5808.803
13075.31,2000,5324.563,13449.95,2000,5494.85,13597.18,2000,5292.453,13150.49,2000,5524.488,12979.34,2000,5357.809,13478.29,2000,5590.323,13065.07,2000,5578.649,13178.2,2000,5297.857,13336.68,2000,5728.289,13229.79,2000,5378.667,12943.43,2000,5666.188,13297.83,2000,5303.113,13068.78,2000,5721,13634.75,2000,5395.342,13568.06,2000,5181.258,13298.02,2000,5468,13073.77,2000,5449.127,13337.11,2000,5838.256,13612.55,2000,5503.4,13130.94,2000,5807.785
13076.08,2000,5325.33,13448.89,2000,5494.587,13596.41,2000,5293.217,13151.48,2000,5524.919,12980.27,2000,5358.379,13477.28,2000,5589.946,13066.06,2000,5578.21,13179.28,2000,5297.824,13336.33,2000,5727.264,13230.58,2000,5379.403,12943.65,2000,5666.078,13297.61,2000,5304.175,13069.46,2000,5720.161,13633.94,2000,5396.059,13568.56,2000,5182.22,13297.01,2000,5467.611,13074.84,2000,5448.926,13337.3,2000,5837.19,13611.49,2000,5503.625,13131.31,2000,5806.768
