9284.368,2000,5291.606,9265.579,2000,5320.154,9264.005,2000,5320.282,9282.508,2000,5309.625,9285.286,2000,5298.927,9283.963,2000,5305.623,9262.131,2000,5320.289,9284.84,2000,5293.474,9275.843,2000,5316.653,9284.976,2000,5301.818,9283.813,2000,5306.02,9261.209,2000,5320.233,9265.345,2000,5320.183,9285.302,2000,5297.603,9257.945,2000,5319.725,9283.736,2000,5306.382,9284.778,2000,5293.184,9260.893,2000,5320.206,9268.914,2000,5319.628,9260.722,2000,5320.189
9285.23,2000,5290.95,9265.317,2000,5321.205,9263.67,2000,5321.312,9283.447,2000,5310.164,9286.315,2000,5298.587,9285.046,2000,5305.611,9261.71,2000,5321.287,9285.755,2000,5292.895,9276.4,2000,5317.582,9286.04,2000,5301.615,9284.896,2000,5306.028,9260.747,2000,5321.213,9265.071,2000,5321.231,9286.309,2000,5297.204,9257.344,2000,5320.625,9284.807,2000,5306.553,9285.686,2000,5292.593,9260.417,2000,5321.179,9269.006,2000,5320.708,9260.238,2000,5321.159
9286.07,2000,5290.266,9265.037,2000,5322.251,9263.301,2000,5322.331,9284.386,2000,5310.705,9287.333,2000,5298.215,9286.128,2000,5305.563,9261.257,2000,5322.271,9286.65,2000,5292.286,9276.959,2000,5318.51,9287.097,2000,5301.378,9285.979,2000,5306.001,9260.254,2000,5322.177,9264.764,2000,5322.27,9287.302,2000,5296.771,9256.713,2000,5321.506,9285.876,2000,5306.727,9286.573,2000,5291.972,9259.909,2000,5322.136,9269.102,2000,5321.787,9259.724,2000,5322.112
9286.888,2000,5289.554,9264.76,2000,5323.299,9262.898,2000,5323.336,9285.323,2000,5311.248,9288.338,2000,5297.809,9287.208,2000,5305.48,9260.771,2000,5323.24,9287.526,2000,5291.647,9277.519,2000,5319.438,9288.146,2000,5301.106,9287.061,2000,5305.938,9259.729,2000,5323.125,9264.423,2000,5323.298,9288.28,2000,5296.307,9256.054,2000,5322.366,9286.944,2000,5306.904,9287.44,2000,5291.322,9259.371,2000,5323.076,9269.201,2000,5322.865,9259.178,2000,5323.048
9287.682,2000,5288.816,9264.487,2000,5324.347,9262.464,2000,5324.329,9286.26,2000,5311.792,9289.328,2000,5297.371,9288.285,2000,5305.362,9260.255,2000,5324.192,9288.381,2000,5290.981,9278.079,2000,5320.365,9289.185,2000,5300.801,9288.14,2000,5305.841,9259.174,2000,5324.055,9264.049,2000,5324.315,9289.243,2000,5295.811,9255.367,2000,5323.204,9288.013,2000,5307.084,9288.286,2000,5290.645,9258.802,2000,5323.998,9269.306,2000,5323.943,9258.602,2000,5323.965
9288.45,2000,5288.053,9264.22,2000,5325.397,9261.997,2000,5325.306,9287.195,2000,5312.338,9290.304,2000,5296.9,9289.357,2000,5305.209,9259.707,2000,5325.127,9289.213,2000,5290.287,9278.641,2000,5321.291,9290.213,2000,5300.461,9289.215,2000,5305.708,9258.588,2000,5324.967,9263.642,2000,5325.319,9290.189,2000,5295.283,9254.653,2000,5324.019,9289.08,2000,5307.267,9289.108,2000,5289.939,9258.203,2000,5324.9,9269.414,2000,5325.021,9257.996,2000,5324.864
9289.193,2000,5287.265,9263.958,2000,5326.448,9261.498,2000,5326.268,9288.13,2000,5312.886,9291.264,2000,5296.397,9290.424,2000,5305.021,9259.129,2000,5326.043,9290.021,2000,5289.566,9279.203,2000,5322.217,9291.229,2000,5300.088,9290.29,2000,5305.574,9257.973,2000,5325.858,9263.201,2000,5326.309,9291.118,2000,5294.725,9253.913,2000,5324.81,9290.147,2000,5307.453,9289.907,2000,5289.208,9257.575,2000,5325.783,9269.525,2000,5326.099,9257.361,2000,5325.742
9289.911,2000,5286.453,9263.701,2000,5327.5,9260.968,2000,5327.213,9289.063,2000,5313.436,9292.207,2000,5295.864,9291.484,2000,5304.797,9258.521,2000,5326.94,9290.807,2000,5288.819,9279.767,2000,5323.142,9292.233,2000,5299.682,9291.365,2000,5305.442,9257.329,2000,5326.729,9262.729,2000,5327.284,9292.027,2000,5294.136,9253.147,2000,5325.577,9291.214,2000,5307.642,9290.682,2000,5288.451,9256.919,2000,5326.645,9269.641,2000,5327.176,9256.698,2000,5326.598
9290.602,2000,5285.618,9263.448,2000,5328.554,9260.407,2000,5328.14,9289.996,2000,5313.986,9293.132,2000,5295.3,9292.536,2000,5304.54,9257.885,2000,5327.817,9291.566,2000,5288.047,9280.332,2000,5324.066,9293.224,2000,5299.243,9292.441,2000,5305.315,9256.657,2000,5327.579,9262.225,2000,5328.243,9292.917,2000,5293.519,9252.357,2000,5326.317,9292.28,2000,5307.833,9291.432,2000,5287.668,9256.234,2000,5327.485,9269.76,2000,5328.253,9256.008,2000,5327.433
9291.265,2000,5284.761,9263.2,2000,5329.609,9259.816,2000,5329.048,9290.928,2000,5314.539,9294.038,2000,5294.707,9293.579,2000,5304.248,9257.22,2000,5328.672,9292.301,2000,5287.251,9280.898,2000,5324.99,9294.199,2000,5298.771,9293.518,2000,5305.192,9255.958,2000,5328.406,9261.708,2000,5329.195,9293.786,2000,5292.872,9251.543,2000,5327.032,9293.346,2000,5308.028,9292.155,2000,5286.862,9255.522,2000,5328.302,9269.882,2000,5329.33,9255.29,2000,5328.244
9291.899,2000,5283.883,9262.956,2000,5330.665,9259.196,2000,5329.937,9291.858,2000,5315.092,9294.924,2000,5294.083,9294.612,2000,5303.921,9256.527,2000,5329.505,9293.009,2000,5286.431,9281.466,2000,5325.913,9295.159,2000,5298.269,9294.595,2000,5305.073,9255.231,2000,5329.21,9261.191,2000,5330.147,9294.634,2000,5292.197,9250.706,2000,5327.72,9294.411,2000,5308.225,9292.853,2000,5286.033,9254.785,2000,5329.095,9270.007,2000,5330.406,9254.546,2000,5329.032
9292.505,2000,5282.984,9262.716,2000,5331.721,9258.548,2000,5330.804,9292.789,2000,5315.647,9295.789,2000,5293.432,9295.634,2000,5303.562,9255.808,2000,5330.315,9293.689,2000,5285.588,9282.034,2000,5326.835,9296.102,2000,5297.735,9295.672,2000,5304.958,9254.479,2000,5329.99,9260.678,2000,5331.101,9295.459,2000,5291.495,9249.847,2000,5328.379,9295.476,2000,5308.424,9293.521,2000,5285.181,9254.021,2000,5329.864,9270.136,2000,5331.481,9253.776,2000,5329.794
9293.08,2000,5282.066,9262.479,2000,5332.778,9257.871,2000,5331.65,9293.719,2000,5316.204,9296.633,2000,5292.752,9296.648,2000,5303.182,9255.063,2000,5331.102,9294.342,2000,5284.723,9282.604,2000,5327.757,9297.026,2000,5297.17,9296.749,2000,5304.846,9253.702,2000,5330.744,9260.167,2000,5332.057,9296.261,2000,5290.767,9248.967,2000,5329.011,9296.54,2000,5308.625,9294.162,2000,5284.307,9253.233,2000,5330.607,9270.268,2000,5332.557,9252.982,2000,5330.532
9293.625,2000,5281.13,9262.246,2000,5333.836,9257.167,2000,5332.473,9294.647,2000,5316.761,9297.453,2000,5292.045,9297.663,2000,5302.801,9254.292,2000,5331.863,9294.966,2000,5283.837,9283.174,2000,5328.678,9297.932,2000,5296.576,9297.827,2000,5304.737,9252.9,2000,5331.473,9259.66,2000,5333.014,9297.038,2000,5290.012,9248.066,2000,5329.613,9297.604,2000,5308.829,9294.774,2000,5283.413,9252.422,2000,5331.324,9270.402,2000,5333.632,9252.165,2000,5331.243
9294.14,2000,5280.177,9262.017,2000,5334.895,9256.452,2000,5333.288,9295.576,2000,5317.32,9298.25,2000,5291.312,9298.678,2000,5302.42,9253.497,2000,5332.599,9295.561,2000,5282.932,9283.745,2000,5329.599,9298.818,2000,5295.954,9298.905,2000,5304.631,9252.075,2000,5332.175,9259.157,2000,5333.974,9297.79,2000,5289.233,9247.146,2000,5330.185,9298.668,2000,5309.034,9295.357,2000,5282.5,9251.587,2000,5332.014,9270.54,2000,5334.707,9251.325,2000,5331.926
9294.622,2000,5279.207,9261.79,2000,5335.954,9255.736,2000,5334.101,9296.504,2000,5317.879,9299.022,2000,5290.552,9299.692,2000,5302.041,9252.678,2000,5333.308,9296.125,2000,5282.007,9284.317,2000,5330.519,9299.703,2000,5295.329,9299.983,2000,5304.528,9251.228,2000,5332.85,9258.659,2000,5334.936,9298.517,2000,5288.429,9246.209,2000,5330.727,9299.731,2000,5309.242,9295.91,2000,5281.567,9250.729,2000,5332.677,9270.68,2000,5335.781,9250.463,2000,5332.582
9295.073,2000,5278.222,9261.567,2000,5337.014,9255.02,2000,5334.913,9297.431,2000,5318.44,9299.77,2000,5289.768,9300.707,2000,5301.662,9251.836,2000,5333.99,9296.659,2000,5281.065,9284.891,2000,5331.438,9300.587,2000,5294.702,9301.063,2000,5304.427,9250.358,2000,5333.497,9258.165,2000,5335.9,9299.216,2000,5287.602,9245.254,2000,5331.238,9300.794,2000,5309.452,9296.432,2000,5280.618,9249.852,2000,5333.311,9270.822,2000,5336.854,9249.58,2000,5333.209
9295.491,2000,5277.223,9261.348,2000,5338.075,9254.304,2000,5335.727,9298.357,2000,5319.001,9300.495,2000,5288.964,9301.723,2000,5301.285,9250.973,2000,5334.644,9297.162,2000,5280.105,9285.465,2000,5332.357,9301.47,2000,5294.073,9302.142,2000,5304.329,9249.469,2000,5334.114,9257.675,2000,5336.866,9299.888,2000,5286.752,9244.282,2000,5331.718,9301.856,2000,5309.664,9296.922,2000,5279.651,9248.953,2000,5333.916,9270.968,2000,5337.928,9248.677,2000,5333.808
9295.877,2000,5276.21,9261.13,2000,5339.136,9253.59,2000,5336.542,9299.283,2000,5319.564,9301.217,2000,5288.156,9302.739,2000,5300.909,9250.104,2000,5335.291,9297.634,2000,5279.13,9286.039,2000,5333.275,9302.352,2000,5293.444,9303.221,2000,5304.233,9248.56,2000,5334.703,9257.188,2000,5337.833,9300.532,2000,5285.881,9243.296,2000,5332.166,9302.919,2000,5309.877,9297.38,2000,5278.67,9248.035,2000,5334.491,9271.115,2000,5339.001,9247.754,2000,5334.376
9296.229,2000,5275.186,9260.915,2000,5340.198,9252.878,2000,5337.358,9300.208,2000,5320.127,9301.936,2000,5287.346,9303.756,2000,5300.536,9249.232,2000,5335.934,9298.073,2000,5278.14,9286.614,2000,5334.193,9303.233,2000,5292.814,9304.3,2000,5304.14,9247.631,2000,5335.261,9256.704,2000,5338.803,9301.147,2000,5284.99,9242.295,2000,5332.581,9303.98,2000,5310.092,9297.806,2000,5277.674,9247.099,2000,5335.036,9271.266,2000,5340.074,9246.813,2000,5334.914
9296.548,2000,5274.15,9260.703,2000,5341.261,9252.168,2000,5338.176,9301.133,2000,5320.692,9302.651,2000,5286.533,9304.773,2000,5300.164,9248.36,2000,5336.576,9298.479,2000,5277.136,9287.19,2000,5335.111,9304.115,2000,5292.184,9305.379,2000,5304.049,9246.685,2000,5335.789,9256.223,2000,5339.773,9301.733,2000,5284.079,9241.281,2000,5332.962,9305.042,2000,5310.309,9298.199,2000,5276.665,9246.145,2000,5335.55,9271.418,2000,5341.147,9245.855,2000,5335.42
9296.832,2000,5273.105,9260.493,2000,5342.324,9251.46,2000,5338.996,9302.057,2000,5321.257,9303.366,2000,5285.719,9305.792,2000,5299.794,9247.488,2000,5337.218,9298.853,2000,5276.119,9287.768,2000,5336.028,9304.997,2000,5291.554,9306.459,2000,5303.959,9245.722,2000,5336.286,9255.744,2000,5340.746,9302.298,2000,5283.154,9240.256,2000,5333.311,9306.104,2000,5310.527,9298.56,2000,5275.643,9245.175,2000,5336.033,9271.572,2000,5342.219,9244.882,2000,5335.896
9297.082,2000,5272.051,9260.286,2000,5343.387,9250.754,2000,5339.818,9302.98,2000,5321.824,9304.079,2000,5284.903,9306.811,2000,5299.427,9246.616,2000,5337.861,9299.213,2000,5275.097,9288.346,2000,5336.944,9305.879,2000,5290.925,9307.539,2000,5303.872,9244.749,2000,5336.764,9255.269,2000,5341.719,9302.855,2000,5282.226,9239.22,2000,5333.626,9307.164,2000,5310.748,9298.886,2000,5274.609,9244.189,2000,5336.483,9271.729,2000,5343.291,9243.894,2000,5336.338
9297.298,2000,5270.989,9260.081,2000,5344.451,9250.05,2000,5340.641,9303.903,2000,5322.391,9304.791,2000,5284.087,9307.83,2000,5299.061,9245.745,2000,5338.505,9299.567,2000,5274.073,9288.924,2000,5337.86,9306.761,2000,5290.296,9308.619,2000,5303.786,9243.773,2000,5337.236,9254.795,2000,5342.693,9303.407,2000,5281.293,9238.174,2000,5333.907,9308.225,2000,5310.969,9299.178,2000,5273.566,9243.19,2000,5336.901,9271.887,2000,5344.363,9242.891,2000,5336.749
9297.479,2000,5269.921,9259.878,2000,5345.515,9249.348,2000,5341.466,9304.826,2000,5322.958,9305.502,2000,5283.27,9308.851,2000,5298.696,9244.875,2000,5339.151,9299.917,2000,5273.048,9289.503,2000,5338.776,9307.644,2000,5289.667,9309.699,2000,5303.701,9242.797,2000,5337.705,9254.323,2000,5343.668,9303.953,2000,5280.358,9237.119,2000,5334.153,9309.285,2000,5311.192,9299.436,2000,5272.514,9242.178,2000,5337.287,9272.047,2000,5345.434,9241.875,2000,5337.126
9297.624,2000,5268.847,9259.677,2000,5346.579,9248.646,2000,5342.292,9305.748,2000,5323.527,9306.212,2000,5282.452,9309.871,2000,5298.333,9244.006,2000,5339.797,9300.263,2000,5272.021,9290.082,2000,5339.691,9308.526,2000,5289.04,9310.779,2000,5303.618,9241.819,2000,5338.172,9253.854,2000,5344.644,9304.494,2000,5279.419,9236.057,2000,5334.365,9310.345,2000,5311.417,9299.659,2000,5271.454,9241.153,2000,5337.639,9272.209,2000,5346.505,9240.848,2000,5337.47
9297.734,2000,5267.77,9259.478,2000,5347.644,9247.947,2000,5343.119,9306.67,2000,5324.097,9306.921,2000,5281.633,9310.893,2000,5297.972,9243.137,2000,5340.445,9300.605,2000,5270.994,9290.662,2000,5340.606,9309.409,2000,5288.412,9311.859,2000,5303.537,9240.842,2000,5338.64,9253.385,2000,5345.621,9305.031,2000,5278.479,9234.988,2000,5334.542,9311.404,2000,5311.643,9299.859,2000,5270.39,9240.118,2000,5337.957,9272.373,2000,5347.576,9239.81,2000,5337.78
9297.81,2000,5266.689,9259.28,2000,5348.709,9247.249,2000,5343.947,9307.591,2000,5324.667,9307.63,2000,5280.813,9311.914,2000,5297.612,9242.269,2000,5341.093,9300.944,2000,5269.965,9291.242,2000,5341.521,9310.293,2000,5287.785,9312.939,2000,5303.457,9239.864,2000,5339.108,9252.918,2000,5346.599,9305.564,2000,5277.536,9233.914,2000,5334.684,9312.464,2000,5311.87,9300.049,2000,5269.323,9239.077,2000,5338.255,9272.538,2000,5348.647,9238.762,2000,5338.056
9297.86,2000,5265.607,9259.084,2000,5349.774,9246.552,2000,5344.776,9308.512,2000,5325.238,9308.338,2000,5279.994,9312.937,2000,5297.253,9241.4,2000,5341.741,9301.28,2000,5268.935,9291.823,2000,5342.436,9311.177,2000,5287.159,9314.02,2000,5303.378,9238.887,2000,5339.575,9252.452,2000,5347.577,9306.094,2000,5276.59,9232.836,2000,5334.791,9313.522,2000,5312.099,9300.228,2000,5268.254,9238.033,2000,5338.544,9272.705,2000,5349.717,9237.706,2000,5338.297
9297.898,2000,5264.524,9258.89,2000,5350.84,9245.855,2000,5345.606,9309.432,2000,5325.811,9309.045,2000,5279.173,9313.959,2000,5296.896,9240.532,2000,5342.389,9301.612,2000,5267.903,9292.404,2000,5343.35,9312.061,2000,5286.532,9315.1,2000,5303.3,9237.909,2000,5340.042,9251.988,2000,5348.556,9306.62,2000,5275.644,9231.755,2000,5334.862,9314.581,2000,5312.329,9300.397,2000,5267.185,9236.987,2000,5338.829,9272.873,2000,5350.788,9236.643,2000,5338.504
9297.926,2000,5263.441,9258.696,2000,5351.906,9245.16,2000,5346.437,9310.352,2000,5326.383,9309.752,2000,5278.352,9314.982,2000,5296.54,9239.664,2000,5343.037,9301.94,2000,5266.871,9292.985,2000,5344.264,9312.944,2000,5285.906,9316.181,2000,5303.224,9236.931,2000,5340.506,9251.525,2000,5349.535,9307.144,2000,5274.695,9230.672,2000,5334.898,9315.64,2000,5312.56,9300.559,2000,5266.113,9235.941,2000,5339.109,9273.043,2000,5351.857,9235.573,2000,5338.676
9297.941,2000,5262.358,9258.505,2000,5352.973,9244.465,2000,5347.267,9311.271,2000,5326.957,9310.458,2000,5277.53,9316.006,2000,5296.184,9238.796,2000,5343.684,9302.265,2000,5265.837,9293.567,2000,5345.178,9313.829,2000,5285.28,9317.262,2000,5303.149,9235.951,2000,5340.969,9251.063,2000,5350.515,9307.664,2000,5273.745,9229.589,2000,5334.908,9316.697,2000,5312.793,9300.711,2000,5265.041,9234.895,2000,5339.387,9273.214,2000,5352.927,9234.499,2000,5338.813
9297.922,2000,5261.275,9258.314,2000,5354.039,9243.759,2000,5348.089,9312.188,2000,5327.532,9311.163,2000,5276.708,9317.029,2000,5295.83,9237.906,2000,5344.303,9302.555,2000,5264.793,9294.149,2000,5346.092,9314.714,2000,5284.655,9318.343,2000,5303.075,9234.957,2000,5341.4,9250.602,2000,5351.495,9308.182,2000,5272.793,9228.506,2000,5334.882,9317.755,2000,5313.027,9300.828,2000,5263.963,9233.847,2000,5339.662,9273.386,2000,5353.997,9233.422,2000,5338.929
