5801.027,2000,6282.322,5822.911,2000,6275.934,5768.875,2000,6282.47,5832.131,2000,6250.38,5795.534,2000,6287.093,5799.929,2000,6287.649,5829.926,2000,6236.141,5794.907,2000,6287.188,5827.658,2000,6229.171,5830.521,2000,6238.98
5800.465,2000,6283.249,5823.724,2000,6276.65,5767.865,2000,6282.859,5833.201,2000,6250.21,5794.97,2000,6288.018,5799.92,2000,6288.732,5830.573,2000,6235.271,5794.329,2000,6288.104,5828.144,2000,6228.203,5831.289,2000,6238.215
5799.903,2000,6284.174,5824.537,2000,6277.366,5766.842,2000,6283.215,5834.271,2000,6250.044,5794.376,2000,6288.924,5799.914,2000,6289.816,5831.191,2000,6234.382,5793.722,2000,6289.001,5828.598,2000,6227.22,5832.057,2000,6237.452
5799.34,2000,6285.1,5825.35,2000,6278.083,5765.808,2000,6283.538,5835.343,2000,6249.882,5793.781,2000,6289.829,5799.909,2000,6290.899,5831.78,2000,6233.473,5793.085,2000,6289.877,5829.02,2000,6226.222,5832.828,2000,6236.691
5798.594,2000,6285.885,5826.163,2000,6278.799,5764.763,2000,6283.826,5836.415,2000,6249.724,5793.188,2000,6290.736,5799.907,2000,6291.983,5832.339,2000,6232.544,5792.42,2000,6290.733,5829.409,2000,6225.21,5833.602,2000,6235.932
5797.848,2000,6286.67,5826.975,2000,6279.515,5763.71,2000,6284.08,5837.487,2000,6249.569,5792.602,2000,6291.647,5799.906,2000,6293.066,5832.867,2000,6231.599,5791.728,2000,6291.566,5829.764,2000,6224.187,5834.378,2000,6235.177
5797.102,2000,6287.456,5827.788,2000,6280.231,5762.652,2000,6284.314,5838.56,2000,6249.417,5792.023,2000,6292.563,5799.908,2000,6294.15,5833.364,2000,6230.636,5791.009,2000,6292.376,5830.086,2000,6223.153,5835.157,2000,6234.424
5796.356,2000,6288.241,5828.6,2000,6280.948,5761.593,2000,6284.54,5839.633,2000,6249.269,5791.452,2000,6293.483,5799.911,2000,6295.233,5833.829,2000,6229.657,5790.263,2000,6293.162,5830.374,2000,6222.108,5835.939,2000,6233.674
5795.61,2000,6289.026,5829.413,2000,6281.664,5760.531,2000,6284.757,5840.706,2000,6249.122,5790.884,2000,6294.406,5799.917,2000,6296.317,5834.261,2000,6228.664,5789.492,2000,6293.923,5830.627,2000,6221.055,5836.724,2000,6232.927
5794.864,2000,6289.811,5830.225,2000,6282.38,5759.468,2000,6284.966,5841.78,2000,6248.978,5790.32,2000,6295.331,5799.924,2000,6297.4,5834.673,2000,6227.662,5788.697,2000,6294.659,5830.847,2000,6219.994,5837.51,2000,6232.183
5794.118,2000,6290.596,5831.038,2000,6283.097,5758.404,2000,6285.168,5842.854,2000,6248.836,5789.758,2000,6296.256,5799.933,2000,6298.484,5835.078,2000,6226.657,5787.878,2000,6295.369,5831.031,2000,6218.927,5838.299,2000,6231.44
5793.234,2000,6291.224,5831.851,2000,6283.813,5757.338,2000,6285.362,5843.928,2000,6248.696,5789.197,2000,6297.183,5799.943,2000,6299.567,5835.475,2000,6225.649,5787.036,2000,6296.051,5831.18,2000,6217.854,5839.089,2000,6230.699
5792.351,2000,6291.851,5832.664,2000,6284.529,5756.266,2000,6285.521,5845.003,2000,6248.558,5788.636,2000,6298.11,5799.956,2000,6300.651,5835.867,2000,6224.639,5786.172,2000,6296.705,5831.293,2000,6216.776,5839.88,2000,6229.959
5791.468,2000,6292.479,5833.477,2000,6285.245,5755.19,2000,6285.645,5846.078,2000,6248.421,5788.076,2000,6299.038,5799.97,2000,6301.734,5836.225,2000,6223.617,5785.288,2000,6297.331,5831.372,2000,6215.696,5840.647,2000,6229.194
5790.584,2000,6293.106,5834.29,2000,6285.961,5754.11,2000,6285.733,5847.152,2000,6248.287,5787.516,2000,6299.965,5799.986,2000,6302.817,5836.55,2000,6222.583,5784.388,2000,6297.934,5831.416,2000,6214.613,5841.409,2000,6228.424
5789.701,2000,6293.733,5835.103,2000,6286.676,5753.028,2000,6285.787,5848.231,2000,6248.187,5786.957,2000,6300.893,5800.004,2000,6303.9,5836.84,2000,6221.54,5783.484,2000,6298.53,5831.423,2000,6213.53,5842.172,2000,6227.654
5788.818,2000,6294.361,5835.917,2000,6287.392,5751.945,2000,6285.804,5849.313,2000,6248.123,5786.398,2000,6301.821,5800.023,2000,6304.983,5837.097,2000,6220.487,5782.576,2000,6299.122,5831.396,2000,6212.447,5842.935,2000,6226.885
5787.935,2000,6294.988,5836.73,2000,6288.106,5750.862,2000,6285.787,5850.395,2000,6248.066,5785.822,2000,6302.738,5800.044,2000,6306.066,5837.34,2000,6219.431,5781.666,2000,6299.709,5831.333,2000,6211.365,5843.698,2000,6226.116
5787.052,2000,6295.616,5837.544,2000,6288.821,5749.78,2000,6285.733,5851.477,2000,6248.01,5785.245,2000,6303.655,5800.066,2000,6307.149,5837.577,2000,6218.374,5780.736,2000,6300.266,5831.234,2000,6210.287,5844.461,2000,6225.347
5786.064,2000,6296.062,5838.358,2000,6289.536,5748.701,2000,6285.645,5852.559,2000,6247.953,5784.664,2000,6304.569,5800.125,2000,6308.23,5837.78,2000,6217.31,5779.79,2000,6300.792,5831.1,2000,6209.211,5845.224,2000,6224.578
5785.077,2000,6296.508,5839.172,2000,6290.251,5747.625,2000,6285.521,5853.641,2000,6247.896,5784.113,2000,6305.502,5800.218,2000,6309.31,5837.948,2000,6216.24,5778.826,2000,6301.288,5830.931,2000,6208.141,5846.012,2000,6223.834
5784.09,2000,6296.954,5839.987,2000,6290.965,5746.553,2000,6285.363,5854.723,2000,6247.838,5783.563,2000,6306.436,5800.346,2000,6310.385,5838.081,2000,6215.165,5777.846,2000,6301.751,5830.728,2000,6207.077,5846.824,2000,6223.117
5783.103,2000,6297.4,5840.801,2000,6291.68,5745.487,2000,6285.169,5855.805,2000,6247.781,5783.011,2000,6307.367,5800.51,2000,6311.456,5838.178,2000,6214.085,5776.852,2000,6302.182,5830.489,2000,6206.021,5847.651,2000,6222.417
5782.115,2000,6297.846,5841.616,2000,6292.394,5744.428,2000,6284.94,5856.886,2000,6247.722,5782.456,2000,6308.297,5800.708,2000,6312.521,5838.24,2000,6213.004,5775.845,2000,6302.58,5830.216,2000,6204.972,5848.5,2000,6221.744
5781.128,2000,6298.292,5842.431,2000,6293.107,5743.377,2000,6284.677,5857.968,2000,6247.663,5781.897,2000,6309.226,5800.942,2000,6313.579,5838.267,2000,6211.921,5774.825,2000,6302.945,5829.909,2000,6203.933,5849.371,2000,6221.1
5780.141,2000,6298.738,5843.246,2000,6293.821,5742.335,2000,6284.38,5859.049,2000,6247.604,5781.337,2000,6310.153,5801.21,2000,6314.629,5838.258,2000,6210.837,5773.793,2000,6303.276,5829.568,2000,6202.905,5850.262,2000,6220.484
5779.153,2000,6299.184,5844.037,2000,6294.562,5741.304,2000,6284.048,5860.132,2000,6247.579,5780.774,2000,6311.079,5801.512,2000,6315.669,5838.213,2000,6209.755,5772.752,2000,6303.574,5829.194,2000,6201.888,5851.173,2000,6219.898
5778.166,2000,6299.63,5844.803,2000,6295.327,5740.284,2000,6283.684,5861.216,2000,6247.59,5780.241,2000,6312.022,5801.848,2000,6316.699,5838.134,2000,6208.674,5771.701,2000,6303.837,5828.787,2000,6200.884,5852.103,2000,6219.342
5777.111,2000,6299.875,5845.544,2000,6296.118,5739.277,2000,6283.286,5862.298,2000,6247.637,5779.74,2000,6312.982,5802.218,2000,6317.718,5838.019,2000,6207.597,5770.642,2000,6304.065,5828.347,2000,6199.895,5853.05,2000,6218.816
5776.056,2000,6300.12,5846.258,2000,6296.932,5738.283,2000,6282.855,5863.378,2000,6247.719,5779.27,2000,6313.958,5802.62,2000,6318.724,5837.869,2000,6206.524,5769.576,2000,6304.259,5827.875,2000,6198.919,5854.006,2000,6218.306
5775,2000,6300.364,5846.967,2000,6297.751,5737.303,2000,6282.392,5864.456,2000,6247.836,5778.833,2000,6314.95,5803.055,2000,6319.716,5837.684,2000,6205.457,5768.504,2000,6304.418,5827.371,2000,6197.96,5854.958,2000,6217.789
5773.945,2000,6300.608,5847.703,2000,6298.546,5736.339,2000,6281.897,5865.528,2000,6247.988,5778.428,2000,6315.955,5803.522,2000,6320.693,5837.464,2000,6204.396,5767.428,2000,6304.542,5826.836,2000,6197.019,5855.907,2000,6217.267
5772.89,2000,6300.853,5848.464,2000,6299.317,5735.393,2000,6281.371,5866.595,2000,6248.176,5778.056,2000,6316.972,5804.021,2000,6321.654,5837.209,2000,6203.343,5766.349,2000,6304.631,5826.271,2000,6196.095,5856.853,2000,6216.738
5771.835,2000,6301.097,5849.25,2000,6300.063,5734.463,2000,6280.814,5867.655,2000,6248.398,5777.7,2000,6317.996,5804.527,2000,6322.613,5836.92,2000,6202.299,5765.267,2000,6304.684,5825.675,2000,6195.189,5857.795,2000,6216.204
5770.78,2000,6301.341,5850.06,2000,6300.783,5733.553,2000,6280.227,5868.708,2000,6248.655,5777.339,2000,6319.017,5805.031,2000,6323.572,5836.598,2000,6201.265,5764.184,2000,6304.702,5825.051,2000,6194.304,5858.735,2000,6215.665
5769.725,2000,6301.585,5850.893,2000,6301.476,5732.662,2000,6279.611,5869.751,2000,6248.946,5776.973,2000,6320.037,5805.533,2000,6324.532,5836.241,2000,6200.242,5763.101,2000,6304.684,5824.397,2000,6193.44,5859.671,2000,6215.119
5768.669,2000,6301.83,5851.748,2000,6302.141,5731.792,2000,6278.965,5870.784,2000,6249.271,5776.602,2000,6321.054,5806.033,2000,6325.493,5835.852,2000,6199.231,5762.019,2000,6304.631,5823.716,2000,6192.598,5860.604,2000,6214.568
5767.587,2000,6301.877,5852.625,2000,6302.777,5730.943,2000,6278.292,5871.806,2000,6249.63,5776.226,2000,6322.07,5806.563,2000,6326.437,5835.429,2000,6198.234,5760.939,2000,6304.542,5823.008,2000,6191.778,5861.533,2000,6214.011
5766.504,2000,6301.925,5853.521,2000,6303.385,5730.104,2000,6277.607,5872.816,2000,6250.022,5775.844,2000,6323.084,5807.125,2000,6327.363,5834.974,2000,6197.251,5759.863,2000,6304.418,5822.273,2000,6190.982,5862.458,2000,6213.448
5765.422,2000,6301.973,5854.438,2000,6303.963,5729.273,2000,6276.912,5873.813,2000,6250.447,5775.458,2000,6324.097,5807.717,2000,6328.271,5834.487,2000,6196.283,5758.791,2000,6304.259,5821.513,2000,6190.21,5863.381,2000,6212.88
5764.339,2000,6302.021,5855.373,2000,6304.511,5728.45,2000,6276.208,5874.794,2000,6250.904,5775.067,2000,6325.107,5808.338,2000,6329.159,5833.968,2000,6195.332,5757.725,2000,6304.065,5820.728,2000,6189.464,5864.3,2000,6212.306
5763.257,2000,6302.069,5856.325,2000,6305.027,5727.635,2000,6275.495,5875.761,2000,6251.393,5774.672,2000,6326.116,5808.988,2000,6330.025,5833.419,2000,6194.398,5756.666,2000,6303.837,5819.918,2000,6188.744,5865.215,2000,6211.727
5762.174,2000,6302.117,5857.29,2000,6305.519,5726.827,2000,6274.773,5876.711,2000,6251.914,5774.273,2000,6327.123,5809.666,2000,6330.871,5832.85,2000,6193.477,5755.615,2000,6303.574,5819.086,2000,6188.051,5866.127,2000,6211.142
5761.092,2000,6302.165,5858.239,2000,6306.042,5726.042,2000,6274.026,5877.644,2000,6252.465,5773.871,2000,6328.129,5810.371,2000,6331.693,5832.284,2000,6192.553,5754.574,2000,6303.276,5818.231,2000,6187.385,5867.036,2000,6210.552
5760.01,2000,6302.212,5859.17,2000,6306.596,5725.283,2000,6273.253,5878.558,2000,6253.046,5773.464,2000,6329.133,5811.102,2000,6332.492,5831.722,2000,6191.627,5753.542,2000,6302.945,5817.355,2000,6186.748,5867.941,2000,6209.957
5758.928,2000,6302.26,5860.083,2000,6307.18,5724.55,2000,6272.456,5879.453,2000,6253.658,5773.053,2000,6330.135,5811.859,2000,6333.267,5831.167,2000,6190.696,5752.522,2000,6302.58,5816.459,2000,6186.14,5868.844,2000,6209.357
5757.846,2000,6302.308,5860.976,2000,6307.793,5723.833,2000,6271.644,5880.327,2000,6254.298,5772.638,2000,6331.136,5812.622,2000,6334.037,5830.622,2000,6189.761,5751.515,2000,6302.182,5815.543,2000,6185.561,5869.743,2000,6208.753
5756.773,2000,6302.157,5861.848,2000,6308.435,5723.125,2000,6270.824,5881.179,2000,6254.966,5772.218,2000,6332.135,5813.385,2000,6334.806,5830.086,2000,6188.819,5750.521,2000,6301.751,5814.609,2000,6185.013,5870.64,2000,6208.146
5755.7,2000,6302.005,5862.741,2000,6309.048,5722.427,2000,6269.995,5882.011,2000,6255.66,5771.794,2000,6333.132,5814.15,2000,6335.573,5829.562,2000,6187.871,5749.542,2000,6301.288,5813.657,2000,6184.495,5871.556,2000,6207.567
5754.627,2000,6301.854,5863.654,2000,6309.632,5721.739,2000,6269.159,5882.843,2000,6256.354,5771.367,2000,6334.127,5814.916,2000,6336.34,5829.051,2000,6186.916,5748.578,2000,6300.793,5812.689,2000,6184.009,5872.49,2000,6207.019
5753.555,2000,6301.703,5864.585,2000,6310.186,5721.059,2000,6268.315,5883.698,2000,6257.02,5770.935,2000,6335.121,5815.682,2000,6337.106,5828.554,2000,6185.953,5747.631,2000,6300.267,5811.706,2000,6183.555,5873.442,2000,6206.501
5752.482,2000,6301.551,5865.534,2000,6310.709,5720.389,2000,6267.464,5884.573,2000,6257.658,5770.499,2000,6336.112,5816.448,2000,6337.872,5828.069,2000,6184.984,5746.702,2000,6299.709,5810.708,2000,6183.133,5874.41,2000,6206.016
5751.409,2000,6301.4,5866.499,2000,6311.201,5719.727,2000,6266.607,5885.451,2000,6258.293,5770.059,2000,6337.102,5817.214,2000,6338.638,5827.598,2000,6184.008,5745.791,2000,6299.123,5809.696,2000,6182.744,5875.394,2000,6205.562
5750.336,2000,6301.249,5867.48,2000,6311.66,5719.073,2000,6265.743,5886.326,2000,6258.931,5769.615,2000,6338.09,5817.979,2000,6339.405,5827.139,2000,6183.027,5744.9,2000,6298.506,5808.673,2000,6182.389,5876.392,2000,6205.14
5749.264,2000,6301.097,5868.445,2000,6312.152,5718.427,2000,6264.874,5887.2,2000,6259.571,5769.204,2000,6339.093,5818.743,2000,6340.173,5826.692,2000,6182.04,5744.015,2000,6297.882,5807.639,2000,6182.067,5877.403,2000,6204.751
5748.191,2000,6300.946,5869.394,2000,6312.675,5717.789,2000,6263.998,5888.072,2000,6260.214,5768.825,2000,6340.108,5819.507,2000,6340.941,5826.255,2000,6181.049,5743.132,2000,6297.253,5806.594,2000,6181.779,5878.426,2000,6204.396
5747.118,2000,6300.794,5870.325,2000,6313.229,5717.158,2000,6263.117,5888.965,2000,6260.828,5768.48,2000,6341.135,5820.27,2000,6341.71,5825.852,2000,6180.043,5742.253,2000,6296.621,5805.541,2000,6181.525,5879.461,2000,6204.074
5746.087,2000,6300.46,5871.238,2000,6313.813,5716.536,2000,6262.23,5889.877,2000,6261.412,5768.169,2000,6342.172,5821.032,2000,6342.48,5825.48,2000,6179.025,5741.376,2000,6295.984,5804.48,2000,6181.306,5880.505,2000,6203.787
5745.057,2000,6300.126,5872.131,2000,6314.426,5715.92,2000,6261.339,5890.808,2000,6261.966,5767.893,2000,6343.22,5821.794,2000,6343.25,5825.143,2000,6177.996,5740.501,2000,6295.346,5803.413,2000,6181.122,5881.559,2000,6203.533
5744.026,2000,6299.792,5873.003,2000,6315.068,5715.313,2000,6260.442,5891.756,2000,6262.49,5767.65,2000,6344.275,5822.556,2000,6344.021,5824.839,2000,6176.956,5739.627,2000,6294.706,5802.339,2000,6180.973,5882.62,2000,6203.314
5742.995,2000,6299.458,5873.854,2000,6315.738,5714.712,2000,6259.541,5892.721,2000,6262.982,5767.442,2000,6345.338,5823.317,2000,6344.791,5824.57,2000,6175.907,5738.753,2000,6294.066,5801.262,2000,6180.859,5883.687,2000,6203.125
5741.964,2000,6299.124,5874.686,2000,6316.433,5714.093,2000,6258.652,5893.701,2000,6263.442,5767.199,2000,6346.394,5824.079,2000,6345.562,5824.335,2000,6174.849,5737.878,2000,6293.426,5800.182,2000,6180.781,5884.753,2000,6202.934
5740.934,2000,6298.79,5875.517,2000,6317.128,5713.481,2000,6257.758,5894.696,2000,6263.871,5766.922,2000,6347.441,5824.814,2000,6346.357,5824.135,2000,6173.785,5737.025,2000,6292.758,5799.099,2000,6180.737,5885.819,2000,6202.74
5739.904,2000,6298.456,5876.348,2000,6317.824,5712.876,2000,6256.859,5895.705,2000,6264.266,5766.611,2000,6348.479,5825.523,2000,6347.176,5823.97,2000,6172.714,5736.195,2000,6292.063,5798.016,2000,6180.729,5886.884,2000,6202.544
5738.874,2000,6298.122,5877.178,2000,6318.519,5712.278,2000,6255.956,5896.726,2000,6264.627,5766.267,2000,6349.506,5826.205,2000,6348.018,5823.84,2000,6171.638,5735.387,2000,6291.341,5796.933,2000,6180.757,5887.949,2000,6202.345
